,Property ID,Latitude,Longitude
701593,ab-38769027,28.31333,-81.64031999999997
701594,ab-38769249,25.71509,-80.4114
701595,ab-38769722,25.86269,-80.25654
701596,ab-38769786,28.30529000000001,-81.65101
701597,ab-38770532,28.314,-81.646
701598,ab-38770817,25.77547,-80.21934
701599,ab-38771038,28.32911,-81.4626
701600,ab-38771052,28.22973,-81.60044
701601,ab-38771054,28.261,-81.645
701602,ab-38771613,25.84396,-80.15356
701603,ab-38771782,27.24959,-80.28017
701604,ab-38771901,28.231040000000004,-81.59945
701605,ab-38772493,28.23004,-81.59879000000002
701606,ab-38772577,27.953540000000004,-82.7886
701607,ab-38772581,28.93735,-82.01244
701608,ab-38772644,26.51187,-81.89509
701609,ab-38773012,26.12645,-80.1315
701610,ab-38773266,30.19995,-81.37393
701611,ab-38773271,28.30326,-81.64286
701612,ab-38773438,25.75711,-80.25112
701613,ab-38773478,26.59413,-82.03558000000002
701614,ab-38773493,30.179340000000003,-85.80969
701615,ab-38773589,25.79077,-80.1856
701616,ab-38773649,28.32829000000001,-81.46394000000002
701617,ab-3877373,29.20191738566933,-80.996758171964
701618,ab-38773786,25.87273,-80.12034
701619,ab-38773952,26.59403,-82.03374000000002
701620,ab-38774067,30.30323,-86.06383000000002
701621,ab-38774084,28.26263,-81.64480999999998
701622,ab-38774405,29.80643,-84.72983
701623,ab-38774596,25.79205,-80.18781
701624,ab-38774731,26.2238,-80.1105
701625,ab-38774946,28.26247,-81.6422
701626,ab-38775091,29.901840000000004,-84.39986999999998
701627,ab-38775160,25.89373,-80.18874
701628,ab-38775312,27.2554,-82.53665
701629,ab-38775386,30.28169,-86.01982
701630,ab-38775569,28.2605,-81.64458
701631,ab-38775697,28.99397,-80.86934000000002
701632,ab-38775727,25.49873,-80.49367
701633,ab-38775858,24.72301,-81.01444000000002
701634,ab-38775919,26.03862,-80.13205
701635,ab-38776165,24.72123,-81.01634
701636,ab-38776211,28.23311,-81.60221999999997
701637,ab-38776261,28.24952,-81.64055
701638,ab-38776306,29.61226,-82.35132
701639,ab-38776460,30.29049,-86.04087
701640,ab-38776486,25.74394,-80.25059
701641,ab-38776951,24.72276,-81.01827
701642,ab-38776996,28.2615,-81.65196999999998
701643,ab-38777155,28.32768,-81.46365
701644,ab-38777210,30.23368,-85.91181999999998
701645,ab-38777666,28.3048,-81.67864
701646,ab-38777692,24.6933,-81.08224
701647,ab-38778054,30.33932,-86.20681
701648,ab-38778073,30.34089,-86.20709000000002
701649,ab-38778084,28.30234,-81.46704
701650,ab-38778092,30.33853,-86.20770999999998
701651,ab-38778117,28.27175,-81.64783
701652,ab-38778131,28.299540000000004,-81.47594000000002
701653,ab-38778137,28.24237,-81.60707
701654,ab-38778149,28.31209,-81.63946999999997
701655,ab-38778152,28.34235,-81.47549000000002
701656,ab-38778155,28.30933,-81.6512
701657,ab-38778176,28.33364000000001,-81.64108
701658,ab-38778181,28.26492,-81.65388
701659,ab-38778188,28.33466,-81.49032
701660,ab-38778206,26.28081,-80.17690999999998
701661,ab-38778227,28.3399,-81.48806
701662,ab-38778235,28.33704,-81.49691
701663,ab-38778243,28.30317,-81.46439000000002
701664,ab-38778254,28.23983,-81.60023000000002
701665,ab-38778275,28.29706,-81.46208
701666,ab-38778280,28.32613,-81.44399
701667,ab-38778297,28.29537,-81.46157
701668,ab-38778301,28.30385,-81.46712
701669,ab-38778316,28.32541,-81.46621999999998
701670,ab-38778326,28.34077000000001,-81.47799
701671,ab-38778339,28.27906,-81.58781
701672,ab-38778593,28.31029,-81.65272
701673,ab-38778719,30.45559,-84.2857
701674,ab-38778761,28.292990000000003,-81.4697
701675,ab-38778771,28.33776,-81.63025
701676,ab-38778781,28.31085,-81.65286
701677,ab-38778782,28.26054,-81.65125
701678,ab-38778804,28.30881,-81.64964
701679,ab-38778810,29.96149,-81.4988
701680,ab-38778820,28.33548,-81.63063000000002
701681,ab-38778829,28.30774000000001,-81.65236999999998
701682,ab-38778835,28.32483,-81.44366
701683,ab-38778843,28.2619,-81.64681999999998
701684,ab-38778848,28.32472000000001,-81.44337
701685,ab-38778877,28.32528,-81.44385
701686,ab-38778888,28.29743,-81.46556
701687,ab-38778893,28.31108,-81.65176
701688,ab-38778942,26.26932,-81.81255999999998
701689,ab-38778991,28.32004,-81.60984
701690,ab-38778994,28.05743,-82.705
701691,ab-38779002,27.80983,-82.33684000000002
701692,ab-38779249,28.30325,-81.6513
701693,ab-38779290,27.5131,-82.7157
701694,ab-38779294,28.87981,-82.59394
701695,ab-38779439,26.33823,-80.08804
701696,ab-38779534,28.38013,-81.42651
701697,ab-38779638,28.4535,-81.33815
701698,ab-38779709,28.30402,-81.65288000000002
701699,ab-38779944,28.21684,-81.65145
701700,ab-38779955,27.83553,-82.74591
701701,ab-38779995,27.96595,-82.44059
701702,ab-38780013,25.91347,-80.2173
701703,ab-38780038,28.3039,-81.65238000000002
701704,ab-38780039,25.924,-80.122
701705,ab-38780407,28.32842,-81.42546999999998
701706,ab-38780486,26.21634,-80.21146999999998
701707,ab-38780691,29.66204,-82.33068
701708,ab-38780724,28.23621,-81.59841999999998
701709,ab-38780817,25.80466,-80.19466
701710,ab-38780839,28.082490000000004,-82.01496
701711,ab-38781061,28.335,-81.485
701712,ab-38781113,26.14467,-80.23074
701713,ab-38781333,26.03034,-80.21862
701714,ab-38782106,28.31137,-81.64296
701715,ab-38782135,28.60683,-81.18271
701716,ab-38782144,28.31305,-81.64428000000002
701717,ab-38782245,28.31738,-81.68016999999998
701718,ab-38782375,27.87417,-82.36178000000002
701719,ab-38782514,28.32644,-80.60722
701720,ab-38782602,24.5559,-81.7964
701721,ab-38782696,28.34833,-81.67515999999998
701722,ab-38782721,27.85075,-82.84398
701723,ab-38782813,28.21387,-81.63839
701724,ab-38783369,28.26321,-81.64625
701725,ab-38783389,24.61712,-81.59182
701726,ab-38783515,28.53133,-81.52385
701727,ab-38783755,29.81502,-81.26595
701728,ab-38783866,28.31754,-81.47672
701729,ab-38784116,30.318040000000003,-81.72004
701730,ab-38784380,28.56476,-81.31551999999998
701731,ab-38784967,26.74996,-80.0818
701732,ab-38785190,28.02497,-82.43807
701733,ab-38786920,26.10666,-80.10871
701734,ab-38787859,26.00611,-80.13150999999998
701735,ab-38787888,29.8581,-81.26812
701736,ab-38787934,30.21125,-85.87136
701737,ab-38787952,30.31218,-87.42773000000004
701738,ab-38789413,26.19927,-81.77268000000002
701739,ab-38789998,25.95574,-80.12286
701740,ab-38790175,25.91856,-81.72721999999997
701741,ab-38790225,27.24522,-80.23216
701742,ab-38790600,28.31139000000001,-81.6397
701743,ab-38790806,28.49447,-81.46330999999998
701744,ab-38790880,28.20956,-82.19885
701745,ab-38791065,28.51267,-82.51169
701746,ab-38791373,25.7685,-80.18789
701747,ab-38791500,26.01287,-80.19955
701748,ab-38791681,30.35718,-86.25238
701749,ab-38791910,28.30451,-81.64334000000002
701750,ab-38791985,25.93197,-80.19816999999998
701751,ab-38792199,28.23106,-81.60110999999998
701752,ab-38792686,26.52799000000001,-82.18926
701753,ab-38792936,28.2303,-81.59756
701754,ab-38793005,28.12188,-82.76684
701755,ab-38793237,26.929,-82.36399999999998
701756,ab-38793659,27.72405,-82.62821
701757,ab-38793774,28.50985,-81.30333
701758,ab-38794167,27.74796,-82.32274
701759,ab-38794186,30.28381,-86.02144
701760,ab-38794345,30.38855,-86.46616
701761,ab-38794360,29.96383,-81.5149
701762,ab-38794549,25.74938,-80.2892
701763,ab-38795147,27.78047,-82.63908
701764,ab-38795221,28.15568,-81.63152
701765,ab-38795230,26.59576,-82.03435
701766,ab-38795813,27.9139,-82.3073
701767,ab-38795925,25.67856,-80.43755
701768,ab-38795974,25.81739,-80.12303
701769,ab-38795988,28.287,-81.645
701770,ab-38796339,26.18014,-80.21691
701771,ab-38796404,28.30438,-81.64326
701772,ab-38796538,28.2301,-81.60200999999998
701773,ab-38796602,28.23328,-81.60077
701774,ab-38796608,27.00396,-81.96198000000003
701775,ab-38796690,28.53242,-81.83530999999998
701776,ab-38796798,27.52716,-82.73323
701777,ab-38796839,25.98063,-80.22033
701778,ab-38796848,28.48299,-81.47958
701779,ab-38796869,26.265490000000003,-81.80635
701780,ab-38796912,26.16252,-80.13450999999998
701781,ab-38797085,28.31104,-81.64431
701782,ab-38797504,28.32197,-81.61629
701783,ab-38797905,28.31875,-81.60051999999997
701784,ab-38797953,26.60124,-82.22169
701785,ab-38798091,28.31839,-81.59336
701786,ab-38798595,28.3145,-81.64724
701787,ab-38798637,26.52251,-81.89066
701788,ab-38799151,25.99141,-80.29082
701789,ab-38799478,28.31751,-81.59031
701790,ab-38799484,28.208,-82.77739
701791,ab-38799549,28.78118,-81.75609
701792,ab-38799798,30.31577,-86.11898000000002
701793,ab-38799848,28.389640000000004,-81.50303000000002
701794,ab-38799873,27.46,-82.605
701795,ab-38799955,25.77888,-80.20194000000002
701796,ab-38799972,27.55775,-80.38908
701797,ab-38800166,27.9796,-81.69253
701798,ab-38800209,30.28682,-81.71375
701799,ab-38800278,30.3764,-86.36067
701800,ab-38800389,28.294,-81.592
701801,ab-38800485,25.79897,-80.18609000000002
701802,ab-38800537,30.235,-85.911
701803,ab-38800563,25.77013,-80.19473
701804,ab-38800756,28.29495,-81.59098
701805,ab-38800989,25.73172000000001,-80.38858
701806,ab-38801019,25.81905,-80.13601
701807,ab-38801118,25.78035,-80.13975
701808,ab-38801215,27.96225,-82.72074
701809,ab-38801217,30.31042,-81.71274
701810,ab-38801259,25.76262,-80.22209000000002
701811,ab-38801264,28.56703,-81.58129
701812,ab-38801924,26.48188,-80.07726
701813,ab-38801956,30.15138,-81.58259
701814,ab-38802187,25.78952,-80.1376
701815,ab-38802191,25.79329,-80.13620999999998
701816,ab-38802668,28.27532,-81.66575
701817,ab-38803035,28.34961,-81.53725
701818,ab-38803195,28.31299000000001,-81.64466
701819,ab-38803200,28.38956,-81.50379000000002
701820,ab-38803460,28.31246,-81.64304
701821,ab-38803527,25.77944,-80.20136
701822,ab-38803651,28.41439,-81.42118
701823,ab-38803734,28.08013,-82.54822
701824,ab-38803767,28.41083,-81.4523
701825,ab-38805783,26.10877,-80.13954
701826,ab-38805808,25.95603,-80.12142
701827,ab-38808432,25.79062,-80.18601
701828,ab-38809694,30.34439,-81.65638
701829,ab-38809978,28.79176,-81.21995
701830,ab-3881021,25.467768848185173,-80.49656107043529
701831,ab-38810757,25.95523,-80.13108000000003
701832,ab-38810885,25.79202,-80.18731
701833,ab-38811005,25.69798,-80.33139
701834,ab-38811385,25.78918,-80.24946
701835,ab-38811427,30.02747,-84.40288000000002
701836,ab-38811525,30.16728,-85.67966
701837,ab-3881204,29.72068654675025,-81.23175949671906
701838,ab-38812539,26.13059,-80.10461
701839,ab-38812854,29.88876,-81.29114
701840,ab-38813082,30.29022,-81.43741999999997
701841,ab-38813458,28.36787,-82.70033000000002
701842,ab-38814492,30.37442,-86.15626999999998
701843,ab-38815133,28.54219,-81.25493
701844,ab-38815915,29.1284,-80.95619
701845,ab-38816327,26.25816,-81.57839
701846,ab-38816480,25.94567,-81.72334000000002
701847,ab-38817315,27.26009,-82.50177
701848,ab-38817444,25.79174,-80.18634
701849,ab-38817785,29.22366,-81.01181
701850,ab-38818127,29.61831,-82.44740999999998
701851,ab-38818237,27.895,-80.51100000000002
701852,ab-38818282,28.51086,-81.53924
701853,ab-38818335,27.27507,-82.56557
701854,ab-38818658,28.32047,-81.66162
701855,ab-38818668,28.32045,-81.66677
701856,ab-38818805,26.83311,-80.14146
701857,ab-38819092,28.25139,-81.57768
701858,ab-38819178,27.758540000000004,-82.32562
701859,ab-38819291,30.45358,-84.3069
701860,ab-38819315,30.437,-84.30799999999998
701861,ab-38819544,28.06343,-81.50751
701862,ab-38819648,28.34725,-81.67539000000002
701863,ab-38820137,28.330140000000004,-81.59833
701864,ab-38820200,29.10564,-80.97325
701865,ab-38820202,28.3147,-81.44034
701866,ab-38820243,28.30483,-81.64152
701867,ab-38820245,28.30505,-81.64195
701868,ab-38820251,28.303290000000004,-81.64295
701869,ab-38820253,28.30554,-81.64414000000002
701870,ab-38820409,29.96378,-81.51613
701871,ab-38820484,25.7916,-80.1931
701872,ab-38820687,30.54226,-87.24043
701873,ab-38820715,28.3743,-81.68075
701874,ab-38820882,27.88045,-80.52858
701875,ab-38821314,27.10992,-80.15748
701876,ab-38821336,27.269,-82.51
701877,ab-38821477,25.7744,-80.13163
701878,ab-38821612,30.31,-86.089
701879,ab-38821886,26.49918,-81.97559
701880,ab-38822032,27.84731,-82.7595
701881,ab-38822112,28.30063,-81.47259
701882,ab-38822229,27.3401,-82.36115
701883,ab-38822601,28.39658,-81.35638
701884,ab-38822843,28.23919,-81.60446999999998
701885,ab-38822849,27.77022,-82.72038
701886,ab-38822953,30.63300000000001,-81.443
701887,ab-38823134,28.16678,-81.47341
701888,ab-38823154,25.79295,-80.20318
701889,ab-38823200,26.51576,-81.93523
701890,ab-38823302,25.986,-80.123
701891,ab-38824022,28.59589,-81.53196
701892,ab-38824288,26.15031,-80.12625
701893,ab-38824695,27.266340000000003,-82.50546
701894,ab-38824734,28.31489,-81.67924000000002
701895,ab-38824998,26.163,-81.709
701896,ab-38825846,30.474190000000004,-84.30556
701897,ab-3882620,28.53351,-82.54933
701898,ab-38826314,30.18423,-85.8196
701899,ab-38826452,28.4967,-81.46027
701900,ab-38826663,29.23368,-81.94274
701901,ab-38826948,28.31307,-81.64316
701902,ab-38827135,28.31196,-81.64455
701903,ab-38827201,30.45205,-84.30606
701904,ab-38827259,28.3119,-81.64416
701905,ab-38827289,25.84315,-80.17465
701906,ab-38830001,28.33132,-81.60208
701907,ab-38830959,29.074,-81.04726
701908,ab-38832091,30.30016,-87.44369
701909,ab-38832129,27.85508,-82.84541999999998
701910,ab-38832157,26.10091,-80.15236999999998
701911,ab-38832204,29.45431,-81.17685
701912,ab-38832256,30.3862,-86.41954
701913,ab-38832281,30.37828,-86.38710999999998
701914,ab-38832883,28.29718,-81.46977
701915,ab-38832897,28.29774,-81.47144
701916,ab-38832912,28.29506,-81.46893
701917,ab-38832937,28.29357000000001,-81.47071
701918,ab-38832954,28.29502,-81.46909000000002
701919,ab-38832973,28.2925,-81.46788000000002
701920,ab-38833004,28.28122,-81.46925
701921,ab-38833028,28.21014000000001,-81.47440999999998
701922,ab-38833048,28.28858,-81.455
701923,ab-38833069,28.29706,-81.46895
701924,ab-3883374,27.35041955775052,-82.36081172115844
701925,ab-3883444,28.319340000000004,-81.5964
701926,ab-38834886,28.25955,-81.65698
701927,ab-38834892,28.29426,-81.47173000000002
701928,ab-3883519,28.31505,-81.61439
701929,ab-38835337,28.37931,-81.35153000000003
701930,ab-3883561,26.25555364563853,-81.82124744500355
701931,ab-3883589,28.32358,-81.59728
701932,ab-38836146,28.26123,-81.65146
701933,ab-38836918,24.62776,-81.54033000000003
701934,ab-38838303,25.93338,-80.15539
701935,ab-38838385,27.691,-82.73700000000002
701936,ab-38838829,26.58273,-81.93349
701937,ab-38838857,27.32827,-82.53279
701938,ab-38838915,28.25918,-81.64363
701939,ab-38838990,27.48634,-82.43403
701940,ab-38839404,28.33579000000001,-81.64695999999998
701941,ab-38839407,26.42636,-81.90982
701942,ab-38839540,24.72377,-81.01602
701943,ab-38839633,28.31908,-81.59252
701944,ab-38839758,29.86221,-81.65745
701945,ab-38839971,29.22587,-81.00929000000002
701946,ab-38840039,28.31049,-81.67593000000002
701947,ab-38840482,26.52396,-81.95094
701948,ab-38841379,30.40847,-86.66766
701949,ab-38841528,28.32047,-81.60195
701950,ab-38841578,28.3002,-81.46678
701951,ab-38841744,30.4442,-84.25851
701952,ab-3884176,29.66323942240937,-82.33324321168779
701953,ab-38841806,28.26323,-81.64218000000002
701954,ab-38841913,30.49747,-84.23581999999998
701955,ab-38842398,29.232,-81.01
701956,ab-38842816,29.03366,-80.89425
701957,ab-38842970,28.25895,-81.65106
701958,ab-38843083,28.32754000000001,-81.58626
701959,ab-38843188,29.03844,-80.9001
701960,ab-38843209,28.21844,-81.55386
701961,ab-38843358,28.323940000000004,-81.59465
701962,ab-38843589,24.99833,-80.53987
701963,ab-38844070,26.76332,-82.06074
701964,ab-38844159,28.1185,-82.69100999999998
701965,ab-38844199,26.24278,-80.08924
701966,ab-38844391,26.89769,-82.26516
701967,ab-38844456,26.221,-80.092
701968,ab-38844466,30.44955,-84.29821
701969,ab-38844529,26.93987000000001,-82.32647
701970,ab-38844532,28.30235,-80.6095
701971,ab-38844557,26.90482,-82.21961
701972,ab-38844564,28.2401,-81.60013000000002
701973,ab-38844579,26.90205,-82.27441999999998
701974,ab-38844591,26.89223,-82.28741
701975,ab-38844643,26.89308,-82.25761
701976,ab-38844657,26.90542,-82.25542
701977,ab-38844667,28.33645,-81.6271
701978,ab-38844669,26.8971,-82.26231
701979,ab-38844675,26.90069,-82.27613000000002
701980,ab-38844682,26.89825,-82.27917
701981,ab-38844728,30.52819,-87.29156
701982,ab-38844811,26.90529,-82.25615
701983,ab-38844831,26.93575,-82.36774
701984,ab-38844860,28.26275,-81.64186
701985,ab-38844903,26.91271,-82.27978
701986,ab-38844920,26.90291,-82.28862
701987,ab-38844925,26.88904,-82.25344
701988,ab-3884494,25.88365,-80.15975
701989,ab-38844986,28.29127,-81.58729
701990,ab-38844990,26.20864,-80.28387
701991,ab-38845014,26.88078,-82.26418000000002
701992,ab-38845089,26.92842000000001,-82.05634
701993,ab-38845102,26.88162,-82.26852
701994,ab-38845110,26.90155,-82.28096
701995,ab-38845160,26.86119,-82.29857
701996,ab-38845165,26.89531,-82.19863000000002
701997,ab-38845172,26.88921,-82.20078000000002
701998,ab-38845213,28.31886,-81.61236
701999,ab-38845245,26.89097000000001,-82.20219
