,Property ID,Latitude,Longitude
773404,ha-1630662,28.25662526,-81.6373773
773405,ha-1630663,28.32186559,-81.66556592
773406,ha-1630664,28.34312291,-81.32419142
773407,ha-1630665,28.21394442,-81.57302164
773408,ha-1630668,28.21155672,-81.57073916
773409,ha-1630669,28.21476492,-81.56684857
773410,ha-1630670,28.21312846,-81.56042316
773411,ha-1630673,28.20857786,-81.56387538
773412,ha-1630676,28.21236573,-81.55942382
773413,ha-1630677,28.21540515,-81.55902788
773414,ha-1630680,28.21916763,-81.56811266
773415,ha-1630682,28.21428404,-81.57042089
773416,ha-1630683,28.21729405,-81.56264763
773417,ha-1630684,28.2174633,-81.56680577
773418,ha-1630685,28.21242297,-81.56414087
773419,ha-1630686,28.21301322,-81.56415348
773420,ha-1630687,28.211052,-81.56181702
773421,ha-1630688,28.21284787,-81.56194912
773422,ha-1630689,28.31724776,-81.59409126
773423,ha-1630691,28.32144749,-81.59331308
773424,ha-1630692,28.3245898,-81.60025786
773425,ha-1630693,28.31678892,-81.60191542
773426,ha-1630695,28.31016408,-81.61269163
773427,ha-1630696,28.31316424,-81.61164338
773428,ha-1630698,28.32888534,-81.58815982
773429,ha-1630699,28.32726697,-81.5912307
773430,ha-1630700,28.3240386,-81.46121788
773431,ha-1630701,28.32287397,-81.46304911
773432,ha-1630702,28.32570326,-81.45979186
773433,ha-1630704,28.319936100000003,-81.46011178
773434,ha-1630708,28.30140856,-81.46255194
773435,ha-1630709,28.2972916,-81.46794011
773436,ha-1630710,28.2956288,-81.46202559
773437,ha-1630711,28.30384706,-81.46812561
773438,ha-1630714,28.29704673,-81.45788865
773439,ha-1630717,28.33381735,-81.65046995
773440,ha-1630718,28.33452698,-81.64913355
773441,ha-1630721,28.33298183,-81.64394088
773442,ha-1630722,28.33306745,-81.65085709
773443,ha-1630723,28.33615651,-81.64929909
773444,ha-1630725,28.33860012,-81.65074316
773445,ha-1630726,28.33957762,-81.47075076
773446,ha-1630727,28.21954236,-81.5540111
773447,ha-1630730,28.21343649,-81.55118639
773448,ha-1630732,28.21359759,-81.54980912
773449,ha-1630733,28.21502117,-81.55431011
773450,ha-1630734,28.21355022,-81.5484098
773451,ha-1630735,28.31582826,-81.66855116
773452,ha-1630736,28.33126845,-81.64678333
773453,ha-1630737,28.33483438,-81.65727524
773454,ha-1630738,28.24904962,-81.56747308
773455,ha-1630740,28.3381401,-81.59977385
773456,ha-1630741,28.24546036,-81.60472096
773457,ha-1630744,28.23848076,-81.60562181
773458,ha-1630746,28.24456161,-81.605227
773459,ha-1630747,28.23672439,-81.60326866
773460,ha-1630750,28.24095637,-81.60225085
773461,ha-1630752,28.23726949,-81.59558129
773462,ha-1630753,28.23430678,-81.60386277
773463,ha-1630754,28.16361324,-81.60320440000002
773464,ha-1630755,28.23631377,-81.59940662
773465,ha-1630756,28.23891518,-81.6041915
773466,ha-1630757,28.16050218,-81.60155127
773467,ha-1630760,28.26151725,-81.65618463
773468,ha-1630761,28.3458187,-81.57833153
773469,ha-1630763,28.26362801,-81.65829284
773470,ha-1630764,28.2586135,-81.65841918
773471,ha-1630765,28.23211714,-81.49727109999998
773472,ha-1630767,28.29170924,-81.40586997
773473,ha-1630768,28.34438077,-81.58240625
773474,ha-1630769,28.34194993,-81.58184940000002
773475,ha-1630770,28.26360724,-81.65455402
773476,ha-1630772,28.26056043,-81.65761373
773477,ha-1630774,28.25825723,-81.65353933
773478,ha-1630775,28.26056972,-81.6560861
773479,ha-1630777,28.26480098,-81.65471833
773480,ha-1630778,28.36883308,-81.66854617
773481,ha-1630779,28.31580178,-81.66981036
773482,ha-1630780,28.34024710000001,-81.47095965
773483,ha-1630781,28.3428183,-81.47467028
773484,ha-1630782,28.3431327,-81.47799791
773485,ha-1630784,28.34263328,-81.47289497
773486,ha-1630785,28.34206152,-81.47802332
773487,ha-1630788,28.34147443,-81.47283215
773488,ha-1630792,28.34338913,-81.47574352
773489,ha-1630793,28.33583637,-81.47758618
773490,ha-1630795,28.33199885,-81.47219674
773491,ha-1630798,28.31448601,-81.64928306
773492,ha-1630800,28.30928082,-81.64390462
773493,ha-1630801,28.31126469,-81.64109851
773494,ha-1630802,28.31234945,-81.64592633
773495,ha-1630805,28.30431269,-81.64624556
773496,ha-1630806,28.2560506,-81.56331376
773497,ha-1630807,28.25512859,-81.56675542
773498,ha-1630811,28.30185034,-81.65240287
773499,ha-1630851,30.3717829,-86.3282275
773500,ha-1630865,29.04633611,-80.89795076
773501,ha-1630990,30.3766262698234,-86.3313683206238
773502,ha-1631020,28.0880854,-82.77947940000001
773503,ha-1631046,26.58819021,-80.04120972
773504,ha-1631137,30.334858,-86.166348
773505,ha-1631264,29.93792536274161,-85.4017573137421
773506,ha-1631311,30.38533718,-86.48158982
773507,ha-1631337,26.929448814618503,-82.3642570436554
773508,ha-1631389,30.37972,-86.331581
773509,ha-1631420,28.24053048,-81.59645597
773510,ha-1631427,27.31763078,-82.46583890000002
773511,ha-1631435,28.21234429,-81.56101386
773512,ha-1631438,28.26375009,-81.6511696
773513,ha-1631439,28.161404600000004,-81.6017417
773514,ha-1631445,25.75887493,-80.22949624
773515,ha-1631476,30.328894,-86.164601
773516,ha-1631479,30.23654,-85.91733
773517,ha-1631480,30.16857874,-85.78818083
773518,ha-1631481,30.29389709,-86.04850547
773519,ha-1631487,26.17788,-80.097186
773520,ha-1631509,29.85769,-81.26918
773521,ha-1631529,27.4009363,-82.5699133
773522,ha-1631557,26.0133514,-80.27355390000002
773523,ha-1631605,27.77487105,-82.71396648
773524,ha-1631625,27.1198816,-82.4692045
773525,ha-1631638,25.91783084,-81.72479969
773526,ha-1631669,26.70853381,-80.07818446
773527,ha-163169,30.18699650000001,-85.81906040000001
773528,ha-1631742,25.932496,-80.12704599999998
773529,ha-1631804,27.2472315,-82.53177779999999
773530,ha-1631848,29.9275751178628,-84.33507688836059
773531,ha-163191,28.428773880004893,-81.4495468139648
773532,ha-1631922,29.8073153188666,-81.2625518693116
773533,ha-1631925,28.32554201,-81.62738526
773534,ha-1631939,28.35552738,-82.71330284
773535,ha-1631976,26.49762177,-82.08097416
773536,ha-1632019,30.3714241688951,-86.32502233429159
773537,ha-1632025,28.33862107,-81.64586653
773538,ha-1632052,30.591690600000003,-81.4446036
773539,ha-1632053,30.633057,-81.44073
773540,ha-1632071,25.93842376,-80.32704398
773541,ha-1632077,28.49113122,-81.49336042
773542,ha-163214,29.8229122161865,-81.2673034667969
773543,ha-1632226,30.379346,-86.868275
773544,ha-1632292,28.97475,-80.857
773545,ha-1632295,27.4941643795178,-82.7091922105351
773546,ha-1632296,27.4941761816578,-82.7087801768818
773547,ha-1632299,24.7303,-81.04975
773548,ha-1632318,30.393216,-86.32599499999998
773549,ha-1632319,30.393216,-86.32599499999998
773550,ha-1632320,30.3716243551201,-86.33894158507741
773551,ha-1632330,29.0398942,-81.93879759999999
773552,ha-1632342,29.68106,-84.808697
773553,ha-1632360,30.326699,-87.169494
773554,ha-1632392,26.6901891,-81.7390242
773555,ha-1632450,29.74971914989689,-85.3989269664283
773556,ha-163254,30.2332636,-85.9122317
773557,ha-1632563,25.932496,-80.12704599999998
773558,ha-1632564,25.932496,-80.12704599999998
773559,ha-1632565,25.932496,-80.12704599999998
773560,ha-1632566,25.932496,-80.12704599999998
773561,ha-1632606,26.5761196,-81.95333240000002
773562,ha-1632645,30.2611473,-81.55943432
773563,ha-1632715,27.9445972,-82.81212714
773564,ha-1632742,26.4946818,-82.08546
773565,ha-1632822,26.60275905,-82.03286874
773566,ha-1632980,26.0886403,-80.15657359999999
773567,ha-1633050,30.379612800000004,-86.8660852
773568,ha-1633098,30.21838351,-81.37743987
773569,ha-1633117,28.33994778,-81.52782917
773570,ha-1633120,29.60772541,-82.44084736
773571,ha-1633125,26.73629046,-81.91986949999998
773572,ha-1633138,28.88083151,-81.61547191
773573,ha-1633477,30.3842818237109,-86.48032079867252
773574,ha-1633604ha,28.223687,-81.497348
773575,ha-1633611,29.66760286,-84.84915471
773576,ha-163362,26.65227699279789,-81.8576736450195
773577,ha-1633633,26.4336982,-81.9178571
773578,ha-1633654,27.007114399999995,-82.41066509999997
773579,ha-1633785ha,28.2154453,-81.5653305
773580,ha-1633810,27.48336560000001,-82.7032765
773581,ha-1633834,28.08735636,-82.78213861
773582,ha-1633845,30.341197,-87.090751
773583,ha-1633857,30.315294,-86.121039
773584,ha-1633858,30.277116,-86.008261
773585,ha-1633859,27.48336560000001,-82.7032765
773586,ha-1633862,27.48336560000001,-82.7032765
773587,ha-1633895,26.62599031,-82.00503242
773588,ha-1633990,30.3810375,-86.4134512
773589,ha-1634007,29.324237,-81.055074
773590,ha-1634025,26.5957425,-81.93142259999998
773591,ha-1634051,27.51702793,-82.46140354
773592,ha-1634097,30.203055276295,-85.855043661377
773593,ha-1634099,27.19793985,-80.25354018
773594,ha-1634118,24.6949467,-81.35637659999998
773595,ha-1634121,24.5524088,-81.8056959
773596,ha-1634156,30.18478612,-85.82543442
773597,ha-1634172,28.45652221,-81.46470017
773598,ha-1634208,27.0535537,-82.33813582
773599,ha-1634209,30.2662344,-85.9864795
773600,ha-1634255,30.02956925,-81.3267801
773601,ha-1634295,27.48547289,-82.70438748
773602,ha-1634310,30.56064060000001,-81.4508451
773603,ha-1634326,27.29313576,-80.2118428
773604,ha-1634354,30.5585207,-81.45009209999998
773605,ha-1634372,27.8131069,-82.81865909999998
773606,ha-1634377,26.13685491,-81.78535883
773607,ha-1634389,27.84523233,-82.82953068
773608,ha-1634415,25.3205372,-80.27061453
773609,ha-1634459,26.4309204,-80.06821049999998
773610,ha-1634489,26.83398,-82.29234
773611,ha-1634490,26.825052000000003,-82.285965
773612,ha-1634518,28.98658691,-81.30094026
773613,ha-1634589,29.01995680000001,-80.88509499999998
773614,ha-1634636,30.39307928,-86.51076891
773615,ha-1634712,28.332807,-81.640856
773616,ha-163471ha,30.20574738,-85.85878625
773617,ha-1634767,30.3877831,-86.4673087
773618,ha-1634815,30.2206399,-85.8867684
773619,ha-1634818,30.1464368,-85.7607194
773620,ha-1634827,30.384842,-86.464569
773621,ha-1634834,29.736309,-85.39501
773622,ha-1634848,30.395141878249607,-86.5999097306885
773623,ha-1634858,30.213900436813105,-85.8742253601189
773624,ha-1635021,25.9696663,-81.72728706
773625,ha-1635029,30.3777473,-86.8789618
773626,ha-1635068,28.02280636,-82.64331609
773627,ha-1635099ha,28.28949,-81.673227
773628,ha-16351,26.1395092,-81.78884888
773629,ha-1635100,28.3267249,-81.4863797
773630,ha-1635199,26.408198100000003,-81.88674379999998
773631,ha-1635276,30.66397242,-81.43136959
773632,ha-1635285,30.59366528,-81.44386759
773633,ha-1635314,30.59248130000001,-81.4440582
773634,ha-1635341,30.35469881,-86.24529713
773635,ha-1635343,27.8151958,-82.76613125
773636,ha-1635349,30.56722167,-81.44691129
773637,ha-1635361,30.56872760000001,-81.447835
773638,ha-1635374,30.5679058,-81.4501195
773639,ha-1635379,30.289858,-87.476512
773640,ha-1635431,25.9310791,-81.7302801
773641,ha-1635466,27.76722471,-82.40257003
773642,ha-1635585,30.373836,-86.355299
773643,ha-1635589,30.375106,-86.367733
773644,ha-1635591,30.375106,-86.367733
773645,ha-1635614,30.384665,-86.46459200000002
773646,ha-1635625,30.384665,-86.46459200000002
773647,ha-1635652,30.385227,-86.458519
773648,ha-1635653,30.385227,-86.458519
773649,ha-1635716,30.284103,-86.02161600000002
773650,ha-1635736,30.341116,-86.19960999999998
773651,ha-1635738,30.34095871,-86.19953428
773652,ha-1635744,30.34097723,-86.19953964
773653,ha-1635764,27.826724,-82.83045600000001
773654,ha-1635788,30.34735,-86.224376
773655,ha-1635791,25.94418,-81.7331
773656,ha-1635807,30.3095251,-86.0884302
773657,ha-1635823,28.89188,-81.9551
773658,ha-1635831,30.2944170386493,-86.0483478250977
773659,ha-1635833,30.378005,-86.375099
773660,ha-1635834,28.27576,-81.67060090000003
773661,ha-1635875,28.494597,-82.653465
773662,ha-1635897,30.3743804,-86.9124314
773663,ha-1635918,26.52782964,-82.18861146
773664,ha-1635926,28.5945457,-81.6809968
773665,ha-1635960,27.5207173,-82.7280767
773666,ha-1636000,28.2864459,-81.46672973
773667,ha-163601ha,26.411872,-81.8996194
773668,ha-1636060,26.2571461399439,-81.7750370116394
773669,ha-163615,30.333768844604503,-87.1304244995117
773670,ha-1636196,30.385227,-86.458519
773671,ha-16362,30.2921899,-86.0542645
773672,ha-1636210,30.309647753820705,-86.10699266137692
773673,ha-1636232,28.01582929,-82.68653705
773674,ha-1636247,29.85363521,-81.26675194
773675,ha-1636254,26.527397600000004,-81.9083441
773676,ha-163627,27.6882972717285,-82.7361145019531
773677,ha-1636321,26.9326430926537,-82.3661506309662
773678,ha-1636389ha,28.1233562,-81.6360865
773679,ha-1636461,29.3297179,-81.05524584
773680,ha-1636634,30.312929,-86.11595
773681,ha-1636646,30.373135,-86.350954
773682,ha-1636647,30.373135,-86.350954
773683,ha-1636650,25.55531107,-80.37270726
773684,ha-1636732,26.68377289,-80.05161977
773685,ha-1636805,29.8448986415463,-81.2679404140167
773686,ha-1636895,30.296936,-87.424836
773687,ha-1636925,30.25847119,-85.97661582
773688,ha-1636934,30.373836,-86.355299
773689,ha-1636947,26.158255,-80.133228
773690,ha-1636961,26.1257831,-80.11929957
773691,ha-1637029,27.86178,-82.84772
773692,ha-1637084,29.68427,-85.31283
773693,ha-1637097,30.326668,-87.17885600000002
773694,ha-1637121,28.8011309589602,-82.0160868834167
773695,ha-1637128,30.18718,-85.8254
773696,ha-1637132,30.303343,-86.073293
773697,ha-1637182,26.4210495245778,-81.9047562325409
773698,ha-1637202,27.28379668,-80.22688747
773699,ha-163722,30.3956615083594,-86.6019729999999
773700,ha-1637271,26.3545332,-81.855728
773701,ha-1637314,30.376130576276,-86.91239254418029
773702,ha-1637346,30.5949679,-81.4548752
773703,ha-1637367,28.32642512,-81.62627732
773704,ha-1637398,30.38152,-86.866316
773705,ha-1637417,27.6377149,-80.38460490000001
773706,ha-163746,30.212067600000005,-85.87809543
773707,ha-1637488,30.2206401,-85.8867697
773708,ha-1637506,29.8142232,-85.3001098
773709,ha-1637509,27.334875,-82.54923971349179
773710,ha-1637512,27.5361022,-82.7435327
773711,ha-1637516,27.497398,-82.70892509999999
773712,ha-1637530,27.44577094,-80.27896385
773713,ha-1637565,29.23850564,-81.02279451
773714,ha-1637604,30.57917873,-81.45122313
773715,ha-1637687,30.3303453,-86.1674267
773716,ha-163769,27.86688423,-82.84894562
773717,ha-1637729,28.31867909,-81.68166412
773718,ha-1637840,25.82667715,-80.37537619
773719,ha-1637843,24.9065545,-80.64618270000003
773720,ha-1637849,28.7872569,-82.6265024
773721,ha-1637875,26.9080562,-82.268408
773722,ha-1637876,29.6754262,-81.2154166
773723,ha-1637891,26.17475647,-80.09817383
773724,ha-1637892,26.69416402,-80.05379261
773725,ha-163795,26.2741112,-81.8218327
773726,ha-163798,30.18583488,-85.82323456
773727,ha-163811,26.274408,-81.819298
773728,ha-1638143,30.37747605,-86.91129698
773729,ha-1638144,28.3430219,-81.58157759999997
773730,ha-1638152,28.3430219,-81.58157759999997
773731,ha-1638160,26.40418,-81.8859
773732,ha-1638176,28.290837,-81.587762
773733,ha-1638185,30.384483000000003,-86.474644
773734,ha-1638186,30.38233942823189,-86.418810925716
773735,ha-1638187,27.8422774,-82.8405439
773736,ha-1638211,26.343541,-81.775548
773737,ha-1638222,30.325605,-86.14548
773738,ha-1638228,28.872023,-81.991007
773739,ha-1638279,25.81569786,-80.27256054
773740,ha-1638336,26.6157505,-81.9388434
773741,ha-1638363,27.80476733,-82.64874116
773742,ha-1638390,28.399299633865105,-81.4265909907379
773743,ha-163839ha,27.776694,-82.778424
773744,ha-1638410,26.25232026,-81.80695881
773745,ha-1638420,29.61135254,-84.95316272
773746,ha-1638433,27.312129,-82.574223
773747,ha-1638455,28.3993185091989,-81.42650516004942
773748,ha-1638657,30.39141720000001,-86.3257066
773749,ha-1638664,27.24628999,-82.52986884
773750,ha-1638670,26.994367,-82.1482236
773751,ha-1638701,30.3179244,-86.12506379999998
773752,ha-1638854,30.363574300000003,-86.26358509999999
773753,ha-1638874,30.35873414,-81.66510759
773754,ha-1638977,27.8525502,-82.84464720000003
773755,ha-163900,30.3409702,-86.2088863
773756,ha-1639114,28.97688906,-80.85838486
773757,ha-1639145,30.397261,-86.617683
773758,ha-163918,27.533041,-82.73767853
773759,ha-1639262,26.1246394,-80.10347713
773760,ha-1639360,24.7157429064598,-81.065658528836
773761,ha-1639370,30.259819,-85.97028900000002
773762,ha-1639401,27.4807313,-82.70422099999998
773763,ha-1639409,28.3240839,-81.48365178
773764,ha-1639431,30.443801,-86.934143
773765,ha-1639452,30.37332851,-86.35144016
773766,ha-1639496,26.43908080000001,-81.7917395
773767,ha-1639517,24.7306694,-81.0196478
773768,ha-1639649,30.22025546,-85.88992094
773769,ha-1639683ha,28.253544,-81.63796500000002
773770,ha-1639688,26.33508,-81.845124
773771,ha-1639853,30.3866024,-86.50016140000002
773772,ha-163990ha,26.423932399999995,-82.0783842
773773,ha-1639920,30.382924960278,-86.5014669018524
773774,ha-1639924,28.3497303,-82.7043412
773775,ha-1639966,27.7272063,-82.68205340000002
773776,ha-1640002,28.79483815,-82.52565971
773777,ha-164000ha,25.194602,-80.34585899999998
773778,ha-1640024,30.379574286122487,-86.396417128836
773779,ha-1640060,28.3679144093973,-81.5041101925904
773780,ha-1640063,25.9325032,-80.13074428
773781,ha-1640093,30.55983,-81.460149
773782,ha-1640103,29.2320815,-81.0102878
773783,ha-164015ha,27.32133546,-80.35992622
773784,ha-164018ha,29.337775,-81.069002
773785,ha-1640256,28.315490000000004,-81.614438
773786,ha-1640269,30.2059755060306,-85.8590675074097
773787,ha-1640321,30.39500910000001,-86.5873448
773788,ha-1640328,24.70195622,-81.08419405
773789,ha-1640404,30.21355691,-81.36869250000002
773790,ha-1640424,28.9995308,-80.8724695
773791,ha-164046,30.3485265172847,-86.22275872209009
773792,ha-1640491,26.56125315,-81.87635198
773793,ha-1640500,28.11653410000001,-80.5755901
773794,ha-1640609ha,28.249805,-81.580776
773795,ha-1640661,28.2610239,-81.6199056
773796,ha-164068,30.39758467,-86.61346902
773797,ha-1640709,29.668768100000005,-84.84891280000002
773798,ha-1640722,30.338040000000003,-86.19935100000002
773799,ha-1640723,30.381899,-86.411458
773800,ha-1640759,29.7926421,-81.26033659999997
773801,ha-1640767,28.26037415,-81.65218292
773802,ha-1640784,27.7379639,-82.6337125
773803,ha-1640785,28.26225823,-81.65419916
773804,ha-1640888,27.9259017,-82.8432291
773805,ha-164090ha,30.3792028172775,-86.39307335396731
773806,ha-164093,26.49896812,-81.87116241
773807,ha-1640941,27.4904705,-82.6210989
773808,ha-1640948,30.384682,-86.46666
773809,ha-1641002,27.7535718,-82.7622236
773810,ha-1641026,30.32016,-86.12285
773811,ha-1641128,26.7638099,-81.89364029999999
773812,ha-1641216,28.85964621,-81.94143088
773813,ha-1641223,28.35672298,-81.53660550000002
773814,ha-1641295,30.20942283,-85.86781888
773815,ha-1641335,25.9404155,-81.7076001
773816,ha-1641344,28.03798883,-80.54697181
773817,ha-1641356,27.26361764,-81.33669782
773818,ha-1641395,28.32860876,-81.50308902
773819,ha-1641396,30.5123227,-87.18413168
773820,ha-1641399,29.035010600000003,-80.8942035
773821,ha-1641428,25.0548952,-80.48200904
773822,ha-1641478,30.28060744,-86.01372733
773823,ha-1641485,30.38240331,-86.87016122
773824,ha-1641600,29.3306261,-81.05779090000001
773825,ha-1641615,30.29966218,-81.71758335
773826,ha-1641618,28.42283827,-81.47845769
773827,ha-1641708,26.560131,-81.937242
773828,ha-1641839,28.31129035,-81.67194279
773829,ha-1641841,30.316437,-86.11125899999998
773830,ha-1641846,30.149222,-85.76509
773831,ha-164186,27.2597084,-82.54286194
773832,ha-1641872,28.26696168,-81.65590406
773833,ha-1641874,27.9695989,-82.8291858
773834,ha-1641880,27.9695989,-82.8291858
773835,ha-1641881,27.9695989,-82.8291858
773836,ha-1641885,27.9695989,-82.8291858
773837,ha-1641889,28.26548464,-81.65740769
773838,ha-1641897,28.2657104,-81.6567771
773839,ha-1641943,29.661161,-84.86559399999999
773840,ha-1641966,30.25746263,-85.96367954
773841,ha-1641983,28.33822187,-81.64825894
773842,ha-1641984,28.16016786,-81.60277008
773843,ha-1641988,28.303902500000003,-81.64386173
773844,ha-1641989,28.30337344,-81.64326597
773845,ha-1641990,28.30527885,-81.64220479
773846,ha-1641991,28.30896648,-81.64444226
773847,ha-1641993,24.5585771,-81.800519
773848,ha-1641994,28.31447282,-81.65221881
773849,ha-1642012,28.36264754,-81.54064233
773850,ha-1642023,27.7837824,-82.6334355
773851,ha-1642058,28.26082649,-81.65556864
773852,ha-1642091,30.59248130000001,-81.4440582
773853,ha-1642099,28.2623895,-81.64650479999997
773854,ha-1642114,30.341302,-87.094739
773855,ha-1642141,28.2622743,-81.6464042
773856,ha-1642155,27.7292305,-82.74441440000003
773857,ha-1642179,25.001233,-80.53162540000002
773858,ha-164219,28.3011837,-81.47325897
773859,ha-1642202,28.2619964,-81.6463022
773860,ha-1642205,26.5448381,-82.0095447
773861,ha-1642272,30.1792073,-85.80917864
773862,ha-1642274,26.6615539,-82.04213969999998
773863,ha-1642316,30.584448,-81.44449399999998
773864,ha-1642371,29.84775,-85.33258599999998
773865,ha-1642380,30.2844052,-87.5055468
773866,ha-1642384,30.34805771,-86.22349209
773867,ha-1642438,26.1418746,-81.69457556
773868,ha-1642450,30.2864299,-87.4972637
773869,ha-1642463,27.756857300000004,-82.76288290000002
773870,ha-1642469,30.4349304,-86.87270440000002
773871,ha-1642510,27.7089918,-82.7197036
773872,ha-1642540,30.33369260000001,-87.1430298
773873,ha-1642641,26.08120336,-81.71330067
773874,ha-1642676,26.4041749,-81.8859153
773875,ha-1642681,30.558786752101803,-81.4456960674591
773876,ha-1642712,27.70772185,-82.63713455
773877,ha-1642739,30.23649373,-85.91031762
773878,ha-1642813,26.412194,-81.9013046
773879,ha-1642818,25.7304819,-80.29428459999998
773880,ha-1642827,28.45708254,-81.46514741
773881,ha-1642911,30.385043,-86.468316
773882,ha-1642953,26.6959216,-82.1478623
773883,ha-1642974,28.2617855,-81.64435470000002
773884,ha-1643042,26.206501,-80.097222
773885,ha-1643056,29.8895077,-81.3009017
773886,ha-1643073,28.25740365,-81.64732366
773887,ha-1643078,30.37890643,-86.38564812
773888,ha-1643089,26.40956065,-81.89895634
773889,ha-1643119,29.65806,-84.87249
773890,ha-1643120,29.63684000000001,-84.91441999999998
773891,ha-1643130,26.01046122,-80.1182446
773892,ha-1643171,26.2600185,-81.81375820000002
773893,ha-1643197,28.32799077,-81.59719644
773894,ha-1643199,29.14793985,-83.03783217
773895,ha-1643217,28.3210231,-81.596333
773896,ha-164321ha,27.7987706,-82.79842579999998
773897,ha-1643342,26.5715267,-81.94877665
773898,ha-1643470,30.339683,-86.198859
773899,ha-1643617,29.81295206,-81.26897556
773900,ha-1643647,26.36203054,-81.86065662
773901,ha-164366ha,28.5043795,-82.56459029999998
773902,ha-1643704,29.14557501,-80.96682582
773903,ha-1643715,25.98237564,-80.13856539
773904,ha-164377,26.01041412,-80.14251709
773905,ha-1643796,27.49583059,-82.58484719
773906,ha-164380,30.28543835,-86.02220963
773907,ha-1643816,28.09121179,-82.67630363
773908,ha-164383,29.7490067142671,-85.3985577821732
773909,ha-1643939,27.504741,-82.711967
773910,ha-164397ha,28.428474,-81.45174899999998
773911,ha-1644005,26.37135652,-80.13049856
773912,ha-1644080,29.900784,-84.401942
773913,ha-1644120,27.9672692,-82.82319273
773914,ha-1644222,28.228291700000003,-82.37145600000002
773915,ha-1644353,27.97609471,-82.71537002
773916,ha-1644357,28.34709728,-81.62579449
773917,ha-1644364,30.386891,-86.502098
773918,ha-1644387,27.95042,-82.83291
773919,ha-1644481,28.237535600000005,-81.60288800000002
773920,ha-1644486,24.6499259,-81.44512990000003
773921,ha-1644500,28.161404600000004,-81.6017417
773922,ha-1644520,28.3086108,-81.6510345
773923,ha-1644541,26.70120396,-80.06088313
773924,ha-1644554,28.3043467,-81.6428761
773925,ha-1644612,28.3064199,-81.6429128
773926,ha-1644643,29.2320815,-81.0102878
773927,ha-1644644,29.2320815,-81.0102878
773928,ha-1644689,28.56780013,-81.37984322
773929,ha-1644759,28.32852369,-81.59501885
773930,ha-164480,30.38101768,-86.32725525
773931,ha-1644816,30.34920724,-86.23233541
773932,ha-1644834,25.96485241,-80.18317554
773933,ha-1644859,30.370741,-81.77637790000001
773934,ha-1644875,26.613917,-80.0488191
773935,ha-16449,26.4118003845215,-81.8995819091797
773936,ha-1644934,28.24515593,-81.63113623
773937,ha-164500,30.37937,-86.86218000000002
773938,ha-1645041,30.3510547,-86.22825
773939,ha-1645056,28.31712334,-81.36793389
773940,ha-1645075,30.556588,-81.453479
773941,ha-164509,30.395643,-86.601973
773942,ha-1645107,26.07589335,-80.2185533
773943,ha-1645125,27.09127347,-82.44991007
773944,ha-164524,29.13877296,-83.02800751
773945,ha-1645249,26.27080530000001,-81.80403179999998
773946,ha-1645298,30.390179,-86.324949
773947,ha-1645312,26.41158,-81.90113000000002
773948,ha-1645313,26.41158,-81.90113000000002
773949,ha-1645383,30.385169,-86.477133
773950,ha-1645392,30.2816375,-86.01984420000002
773951,ha-1645420,28.2665252,-81.61349190000001
773952,ha-1645447,27.5153311,-82.7229531
773953,ha-1645481,28.3393407,-81.642101
773954,ha-1645485,27.51125687,-82.47035857
773955,ha-1645562,30.41186,-87.3211123
773956,ha-1645577,27.5149034,-82.4770363
773957,ha-1645628,29.1396013,-83.03110321
773958,ha-1645670,30.37657,-86.32842
773959,ha-164576ha,25.957399,-81.734494
773960,ha-1645797,28.32993535,-81.64087794
773961,ha-1645884,28.29172584,-81.59241248
773962,ha-1645956,25.76514116,-80.21973464
773963,ha-1646048,30.23456308,-85.90556543
773964,ha-1646079,29.6896526,-83.3634325
773965,ha-1646092,30.37965100000001,-86.395862
773966,ha-1646205,26.439957,-82.040685
773967,ha-1646218,28.339472,-81.478575
773968,ha-1646230,29.598985,-81.183961
773969,ha-164632ha,28.374615,-80.60298900000002
773970,ha-1646331,24.65359578,-81.44285506
773971,ha-1646354,27.26895446,-82.54258164
773972,ha-1646425,27.35427755,-80.30166358
773973,ha-1646440,26.57409006,-81.96370344
773974,ha-1646445,26.73086072,-80.1048041
773975,ha-1646452,30.332733191974203,-87.13407898280329
773976,ha-1646456,30.3327609723763,-87.13400388095091
773977,ha-16466,27.87547199,-82.8527807
773978,ha-1646600,27.828379076091,-82.8318630092621
773979,ha-1646601,25.94329500000001,-81.7286579
773980,ha-1646660,30.3327239318384,-87.1340467962951
773981,ha-1646667,30.33271467170169,-87.1340467962951
773982,ha-1646675,30.332733191974203,-87.13411116931152
773983,ha-1646694,30.3327239318384,-87.1341540846557
773984,ha-1646699,28.32002728,-81.5899485
773985,ha-1646703,30.332733191974203,-87.13407898280329
773986,ha-1646714,30.332686891286503,-87.13403606745909
773987,ha-1646778,29.03261685,-80.90695717
773988,ha-1646797,30.3267578,-86.1175503
773989,ha-1646851,30.395433,-86.600912
773990,ha-1646852,30.291208,-87.47270300000002
773991,ha-1646906,27.51499,-82.72218000000002
773992,ha-1646928,30.385047,-86.346019
773993,ha-1646934,25.74995373,-80.21042920000002
773994,ha-1646965,27.921887800000004,-80.63193566
773995,ha-164696ha,24.555474,-81.806055
773996,ha-1646972,28.82958758,-82.66518099
773997,ha-1646988,30.185924,-85.814978
773998,ha-1647014,26.44467490000001,-82.0396495
773999,ha-1647025,27.83268714,-82.83108022
