,Property ID,Latitude,Longitude
715993,ab-40713110,28.3442,-81.58254000000002
715994,ab-40714536,30.663090000000004,-81.43145
715995,ab-4071615,26.105095856795632,-80.15246596565767
715996,ab-40716884,28.32488,-81.62558
715997,ab-4071696,25.95866,-80.13031
715998,ab-40718191,28.30155,-81.59258
715999,ab-40719138,28.24345,-81.60433
716000,ab-40719331,25.81702,-80.19592
716001,ab-4071942,27.739745022253324,-82.70146636471401
716002,ab-40719449,26.09052,-80.19802
716003,ab-40719852,26.43366,-81.91448000000003
716004,ab-40720160,27.55018,-82.45246
716005,ab-40720595,28.22685,-81.50303000000002
716006,ab-40720914,26.186,-80.101
716007,ab-40721235,26.45166,-81.94569
716008,ab-40721238,26.45148,-81.9468
716009,ab-40721240,26.45142,-81.9471
716010,ab-40721474,30.299,-87.44200000000002
716011,ab-40721487,30.17711,-85.8048
716012,ab-40721736,28.302940000000003,-81.67361
716013,ab-40721789,26.1299,-80.13311999999998
716014,ab-40722276,26.5782,-81.73484
716015,ab-40722317,28.28128,-81.47015
716016,ab-40722410,28.31769,-81.61415
716017,ab-40722449,25.76262,-80.1899
716018,ab-40722451,25.84276,-80.38332
716019,ab-40722767,26.27536,-81.54157
716020,ab-40723331,29.91308,-81.32128
716021,ab-40723392,28.30432,-81.67466999999998
716022,ab-40723518,28.56881,-81.59583
716023,ab-40723747,28.34156,-81.4787
716024,ab-40723796,27.48667,-82.57982
716025,ab-40723911,25.761,-80.289
716026,ab-40724011,30.34562,-86.22865
716027,ab-40724397,28.59016,-81.43541
716028,ab-40724468,25.68359,-80.43605
716029,ab-40724534,30.23369000000001,-85.91327
716030,ab-40724762,26.51843,-81.96542
716031,ab-40724918,25.98927,-80.18997
716032,ab-40724987,25.98658,-80.11837
716033,ab-40725637,29.15905,-80.97326
716034,ab-40725655,28.31072,-81.67369000000002
716035,ab-40725865,26.443590000000004,-80.07808
716036,ab-40726468,30.66561,-81.43285999999998
716037,ab-40726626,30.38071,-87.35493000000002
716038,ab-40726767,30.32222,-86.13673
716039,ab-40726874,28.29347000000001,-81.47010999999998
716040,ab-40726984,26.58049,-81.94448
716041,ab-40726985,26.571790000000004,-82.02257
716042,ab-40726988,26.66128,-82.05324
716043,ab-40726989,26.69489,-82.04768
716044,ab-40726990,26.55289,-82.01281999999998
716045,ab-40727070,26.44798,-81.94091
716046,ab-40727187,26.16673,-80.12196999999998
716047,ab-40727487,28.26366,-81.59959
716048,ab-40727573,26.145,-80.113
716049,ab-40727624,26.145,-80.113
716050,ab-40727800,28.48985,-81.48522
716051,ab-40728092,27.43785,-82.48145
716052,ab-40728312,26.6112,-81.9496
716053,ab-40728346,27.239,-82.508
716054,ab-40728541,28.31773,-81.4763
716055,ab-40728635,28.39569,-81.4207
716056,ab-40728737,26.18502,-81.79431
716057,ab-40728856,27.34016,-82.54229000000002
716058,ab-40729290,25.91398,-80.24237
716059,ab-40729330,28.29300000000001,-81.663
716060,ab-40729408,27.238000000000003,-82.49600000000002
716061,ab-40729746,26.59298,-81.76899
716062,ab-40729814,28.315,-81.648
716063,ab-40729851,30.34365,-86.20719
716064,ab-40729945,26.05766,-80.14763
716065,ab-40729958,27.86277,-82.84767
716066,ab-40729996,27.67242,-82.72418
716067,ab-40730049,27.28,-82.555
716068,ab-40730111,29.69975,-81.22598
716069,ab-40730129,29.70017,-81.22803
716070,ab-40730190,28.08456,-82.5576
716071,ab-40730296,29.2114,-81.41293
716072,ab-40730399,27.3465,-82.50059
716073,ab-40730597,29.64374,-81.63247
716074,ab-40730657,26.16843,-80.31648
716075,ab-40730872,28.31563,-81.60373
716076,ab-40731067,25.75524,-80.25469
716077,ab-40731068,30.394,-86.59
716078,ab-40731244,30.38143,-86.34431
716079,ab-40731384,26.30498,-80.07812
716080,ab-40731509,26.05724,-80.14771999999998
716081,ab-40731644,28.25498,-81.29222
716082,ab-40731683,30.38611,-86.42424
716083,ab-40731733,30.34603,-86.22326
716084,ab-40731805,30.289790000000004,-86.05119
716085,ab-40731924,28.23033,-81.60093
716086,ab-40732286,26.69453,-82.14393000000003
716087,ab-40732420,28.263,-81.653
716088,ab-40732497,26.22902,-81.76886999999998
716089,ab-40732649,25.80677,-80.20119
716090,ab-40733018,25.78255,-80.21932
716091,ab-40733215,28.38217,-80.60343
716092,ab-40733655,27.77991,-82.32817
716093,ab-40733777,30.37089000000001,-86.34021
716094,ab-40733817,30.44636,-87.19833
716095,ab-40733830,30.37097,-86.33829
716096,ab-40733833,30.370590000000004,-86.33867
716097,ab-40733895,30.37183,-86.34031999999998
716098,ab-40733937,30.37233,-86.33983
716099,ab-40733948,28.12492,-80.62496999999998
716100,ab-40733960,28.95137,-80.84244
716101,ab-40733962,27.49926,-82.63789
716102,ab-40733981,30.37061,-86.33816
716103,ab-40734012,30.370590000000004,-86.33825999999998
716104,ab-40734019,30.370590000000004,-86.33853
716105,ab-40734061,30.37966,-86.37528
716106,ab-40734078,30.37825,-86.37309
716107,ab-40734319,28.30282,-81.46435
716108,ab-40734351,27.70789000000001,-82.72046999999998
716109,ab-40734596,27.98265,-82.44805
716110,ab-40734632,30.20758,-85.86140999999998
716111,ab-40734769,30.382,-86.376
716112,ab-40734847,26.77795,-80.03867
716113,ab-40734887,30.17725,-85.80369
716114,ab-40734996,28.54771,-81.36258000000002
716115,ab-40735014,27.80494,-82.64922
716116,ab-40735185,25.76783,-80.18927
716117,ab-40735563,28.32063,-81.61498
716118,ab-40735578,30.38032,-86.38575
716119,ab-40735581,30.38011,-86.39041999999998
716120,ab-40735583,30.37664,-86.3702
716121,ab-40735584,30.31394,-86.1099
716122,ab-40735756,28.32155,-81.61048000000002
716123,ab-40736194,28.32146,-81.61118
716124,ab-40736414,27.80319,-82.32151999999998
716125,ab-40736559,25.79056,-80.18026
716126,ab-40736936,25.80968,-80.20155
716127,ab-40737076,25.99136,-80.21894
716128,ab-40737556,27.068790000000003,-82.31976999999998
716129,ab-40738002,27.93141,-82.79571999999997
716130,ab-4073886,26.663539559541693,-80.06808906142226
716131,ab-40739725,30.17779,-85.81111999999997
716132,ab-40739727,30.23381,-85.91286
716133,ab-40739835,30.37626,-86.34038000000002
716134,ab-40739908,30.180740000000004,-85.81509
716135,ab-40741933,29.14815,-81.86161
716136,ab-40742446,30.45562,-84.26037
716137,ab-40743868,26.0965,-81.7312
716138,ab-40744656,28.16082,-81.61366
716139,ab-40744754,26.555,-81.975
716140,ab-40746610,30.39791,-86.60334
716141,ab-40746705,28.47551,-81.44274
716142,ab-40746946,28.24036,-81.60132
716143,ab-40747235,28.99173,-82.04311
716144,ab-40747607,30.28087,-86.02078
716145,ab-40748021,28.34085,-81.47946999999998
716146,ab-40748593,28.53073,-81.82512
716147,ab-40748631,27.64446,-80.38938
716148,ab-40748973,30.27136,-81.72251
716149,ab-40749093,29.50738,-81.25619
716150,ab-40749679,28.29284,-81.46108000000002
716151,ab-40750133,28.28553,-81.64248
716152,ab-40750137,28.26329,-81.64182
716153,ab-40750143,28.26376,-81.64777
716154,ab-40750349,26.40356,-81.77499
716155,ab-40751401,30.298,-87.439
716156,ab-40751481,28.31138,-81.63935
716157,ab-40751499,30.49417,-87.17469
716158,ab-40751545,27.9796,-82.46391
716159,ab-40751629,27.87901,-82.50161999999997
716160,ab-40751664,27.97631,-80.51324
716161,ab-40751730,25.93769,-80.12151999999998
716162,ab-40751785,25.07885,-80.44406
716163,ab-40751830,29.84347,-81.26634
716164,ab-40751899,26.04989,-80.17415
716165,ab-40751977,26.63707,-81.96837
716166,ab-40752017,26.4694,-80.1127
716167,ab-40752349,25.81661,-80.1231
716168,ab-40752543,25.834,-80.12
716169,ab-40752646,27.73085,-82.7428
716170,ab-4075289,28.56055781836589,-81.35439676800986
716171,ab-40753167,28.532390000000003,-81.36702
716172,ab-40753297,27.79300000000001,-82.792
716173,ab-40753510,30.344890000000003,-87.0809
716174,ab-40753869,27.44461,-80.28433000000003
716175,ab-40753941,26.43217000000001,-81.91413
716176,ab-40753944,27.15205,-80.17900999999998
716177,ab-40753988,26.04335,-80.14779
716178,ab-40754149,29.20328,-81.01732
716179,ab-40754290,30.39924,-86.93983
716180,ab-40754331,28.31524000000001,-81.67783
716181,ab-40754838,29.21176,-81.41405
716182,ab-40755242,26.5756,-81.67291999999998
716183,ab-40755257,27.627240000000004,-80.3998
716184,ab-40755424,25.7713,-80.13494
716185,ab-40755648,30.23903,-85.92184
716186,ab-40755668,30.25800000000001,-85.965
716187,ab-40755690,30.214,-85.874
716188,ab-40755705,30.303,-86.06700000000002
716189,ab-40755723,30.304,-86.064
716190,ab-40755744,30.303,-86.064
716191,ab-40755765,30.22,-85.88600000000002
716192,ab-40755825,30.387,-86.419
716193,ab-40756177,26.15791,-81.79325
716194,ab-40756219,25.98803,-80.12040999999998
716195,ab-40756281,29.839,-81.275
716196,ab-40756290,27.49643,-82.68573
716197,ab-40756303,30.384090000000004,-86.40527
716198,ab-40756312,27.74558,-82.70596
716199,ab-40756615,30.37624000000001,-87.31683000000002
716200,ab-40756775,28.64755,-81.48387
716201,ab-40757125,28.47124,-81.28936
716202,ab-40757217,28.08463,-82.73673000000002
716203,ab-40757407,25.83354,-80.12055
716204,ab-40757506,30.29391,-81.64135
716205,ab-40757645,28.23206,-81.60044
716206,ab-40758255,25.95212,-81.74129
716207,ab-40758257,27.443790000000003,-80.28256
716208,ab-40758380,26.69986,-81.88405
716209,ab-40758474,30.381,-86.402
716210,ab-40758806,27.49366,-82.57715999999998
716211,ab-40758816,30.385,-86.428
716212,ab-40759164,26.27163,-81.80490999999998
716213,ab-40759166,28.33284,-81.49667
716214,ab-40759451,28.528,-81.472
716215,ab-40759954,28.01098,-82.42509
716216,ab-40759969,26.52878,-81.89218000000002
716217,ab-40760000,30.34579,-87.0799
716218,ab-40760280,28.43027,-81.44805
716219,ab-40760296,28.42728,-81.44758
716220,ab-40760381,28.3296,-81.59573
716221,ab-40760462,28.33987,-81.4767
716222,ab-40760478,28.33112,-81.61809000000002
716223,ab-40760594,25.7989,-80.13289
716224,ab-40760612,30.31826,-86.12859
716225,ab-40760629,30.34405,-87.08125
716226,ab-40760783,28.31543,-81.64806
716227,ab-40760819,26.59522,-80.0514
716228,ab-40760897,26.01291,-80.1172
716229,ab-40761023,28.340640000000004,-81.47941
716230,ab-40761041,28.32449,-81.4435
716231,ab-40761074,28.26725,-81.60069
716232,ab-40761088,28.32506,-81.60534
716233,ab-40761089,27.70581,-82.72174
716234,ab-40761100,27.71028,-82.72275
716235,ab-40761154,28.33731,-81.47506
716236,ab-40761228,25.971,-81.727
716237,ab-40761271,28.33883,-81.48831
716238,ab-40761310,28.33671,-81.47764000000002
716239,ab-40761393,28.34083,-81.47667
716240,ab-40761421,28.2412,-81.60505
716241,ab-40761423,29.84136,-81.26475
716242,ab-40761440,28.58567,-81.27306
716243,ab-40761477,28.33604,-81.475
716244,ab-4076148,28.33643699715459,-81.6289284842741
716245,ab-40761507,28.33817,-81.47328
716246,ab-40761526,28.242690000000003,-81.60594
716247,ab-40761940,28.338790000000003,-81.47936999999997
716248,ab-40762223,28.314390000000003,-81.64938000000002
716249,ab-40762248,28.32621,-81.58879
716250,ab-40762262,28.26063,-81.64523
716251,ab-40762286,27.97809,-82.33608000000002
716252,ab-40762302,28.26032,-81.64216
716253,ab-40762309,27.97834000000001,-82.33787
716254,ab-40762320,28.33765,-81.47379000000002
716255,ab-40762338,27.978140000000003,-82.33612
716256,ab-40762350,28.33813,-81.48111999999998
716257,ab-40762363,28.29473,-81.46358000000002
716258,ab-40762388,28.24782,-81.6504
716259,ab-40762432,26.14162,-80.15784000000002
716260,ab-40762450,28.338490000000004,-81.48183
716261,ab-40762504,28.26892,-81.59441
716262,ab-40762530,28.32923,-81.61875
716263,ab-40762597,28.29607,-81.46692
716264,ab-40762626,27.46335,-82.69824
716265,ab-40762627,27.49235,-82.70885
716266,ab-40762630,27.51707,-82.72523000000002
716267,ab-40762708,28.33168,-81.65205999999998
716268,ab-40762727,28.33287,-81.6454
716269,ab-40762764,28.34036,-81.47796
716270,ab-40762808,28.42331,-81.44660999999998
716271,ab-40762826,28.42492,-81.44863000000002
716272,ab-40762838,28.42558,-81.44923
716273,ab-40762852,28.238640000000004,-81.60521
716274,ab-40762866,28.3029,-81.4647
716275,ab-40762896,28.30148,-81.46698
716276,ab-40762919,28.42713,-81.44682
716277,ab-40762938,28.429140000000004,-81.44754
716278,ab-40762974,28.42958,-81.44523000000002
716279,ab-40762997,28.42971,-81.44707
716280,ab-40763019,25.842,-80.273
716281,ab-40763026,28.428490000000004,-81.44608000000002
716282,ab-40763043,28.42983,-81.44833
716283,ab-40763051,28.34236,-81.47864
716284,ab-40763072,28.42873,-81.45002
716285,ab-40763082,28.42871,-81.44958000000003
716286,ab-40763132,28.43029000000001,-81.44957
716287,ab-40763150,28.25068,-81.58506
716288,ab-40763161,30.16800000000001,-85.792
716289,ab-40763163,28.30366,-81.5972
716290,ab-40763199,28.42882,-81.44972
716291,ab-40763244,28.30432,-81.60304000000002
716292,ab-40763284,28.42856,-81.45137
716293,ab-40763305,26.91743,-82.28245
716294,ab-40763322,28.4295,-81.45438
716295,ab-40763351,28.428390000000004,-81.45260999999998
716296,ab-4076338,28.29212662241176,-81.66122097845367
716297,ab-40763410,28.43131,-81.45339
716298,ab-40763816,30.31987,-86.12308
716299,ab-40764399,28.34849,-81.59368
716300,ab-40765037,28.31900000000001,-81.594
716301,ab-40766029,26.16937,-80.12361
716302,ab-4076773,25.78544081563172,-80.16418760610203
716303,ab-40768747,29.92821,-85.38849
716304,ab-40771066,29.43165,-81.10643
716305,ab-40771461,28.62652000000001,-81.32398
716306,ab-40771847,28.021,-80.583
716307,ab-40772660,28.33607,-81.64341
716308,ab-40772852,28.29284,-81.47405
716309,ab-40772900,28.30575,-81.64324
716310,ab-40773268,27.26433,-82.54185
716311,ab-40773323,26.11564,-80.15438
716312,ab-40773456,27.77729,-82.78025
716313,ab-40774049,28.96117000000001,-81.30586
716314,ab-40774513,28.21591,-81.55236
716315,ab-40774833,27.15013,-80.19754
716316,ab-407750,25.782,-80.142
716317,ab-40775101,28.62714,-81.32555
716318,ab-40775106,28.31219,-81.64771
716319,ab-40775277,26.404090000000004,-81.88769
716320,ab-40775322,26.50698,-82.18759
716321,ab-40775323,26.50638,-82.18842
716322,ab-40775324,26.50698,-82.18791
716323,ab-40775326,26.43045,-82.05278
716324,ab-40775383,28.31011,-81.67466
716325,ab-40775967,30.42255,-87.19451
716326,ab-40776060,25.92905,-80.12175
716327,ab-40776086,28.30648,-81.65209
716328,ab-40776118,28.32381,-81.59128
716329,ab-40776473,28.29358,-81.6593
716330,ab-40776663,25.77657,-80.13088
716331,ab-40776671,29.24948,-81.01782
716332,ab-40776715,27.93407,-82.75776
716333,ab-40777464,30.20728,-85.86171999999998
716334,ab-40777589,28.30534,-81.65025
716335,ab-40777703,30.352,-86.249
716336,ab-40777720,28.24127,-81.60146
716337,ab-40777743,29.68086,-85.32875
716338,ab-40777914,27.692,-80.368
716339,ab-40778158,25.85031,-80.1592
716340,ab-40778161,30.41825,-84.24141999999998
716341,ab-40778309,26.2915,-80.25101
716342,ab-40778508,30.18352,-85.81368
716343,ab-40778659,25.98808,-80.119
716344,ab-40778801,28.2865,-81.64272
716345,ab-40778802,28.24022,-81.60579
716346,ab-40778920,28.338690000000003,-81.47231
716347,ab-40779168,26.64685,-81.12408
716348,ab-40779197,28.31758,-81.61304
716349,ab-40779268,28.34378,-81.5822
716350,ab-40779468,26.15766,-80.23467
716351,ab-40779661,30.49508,-86.44456
716352,ab-40779811,30.17705,-85.8064
716353,ab-40779819,24.73327,-81.02699
716354,ab-40779829,30.37844,-86.39572
716355,ab-40779844,26.44104,-81.92648
716356,ab-40779908,30.37224,-86.33109
716357,ab-40779958,29.81745,-81.26758000000002
716358,ab-40779969,29.778240000000004,-81.25659
716359,ab-40779982,29.78028,-81.2576
716360,ab-40779987,30.32676,-87.16269
716361,ab-40780010,28.33718,-81.60672
716362,ab-40780084,28.21287,-81.5524
716363,ab-40780209,25.81709,-80.19031
716364,ab-40780314,27.70573,-82.72069
716365,ab-40780420,28.34726,-81.64657
716366,ab-40780458,25.98598,-80.11976999999997
716367,ab-40780570,28.33585,-81.6061
716368,ab-40780747,25.80776,-80.20056
716369,ab-40780748,28.34148,-81.53571
716370,ab-40780795,28.97231,-81.64820999999998
716371,ab-40780858,28.28577,-81.65744000000002
716372,ab-40780876,27.23282,-82.43583000000002
716373,ab-40781036,30.29893,-81.73940999999998
716374,ab-40781179,30.41505,-84.24794
716375,ab-40781184,28.211440000000003,-81.55207
716376,ab-40781226,28.33828,-81.60606999999997
716377,ab-40781638,30.49418,-86.44629
716378,ab-40781786,28.34535,-81.64593
716379,ab-40781796,28.33337,-81.64886
716380,ab-40781812,28.2641,-81.59088
716381,ab-40781856,28.36966,-81.66620999999998
716382,ab-40781867,28.37037,-81.66771999999997
716383,ab-40781946,28.30365,-81.65073000000002
716384,ab-40782042,28.30948,-81.64865999999998
716385,ab-40782077,28.23238,-81.60024
716386,ab-40782084,28.31489,-81.64838
716387,ab-40782093,28.31196,-81.64271
716388,ab-40782134,28.3114,-81.6467
716389,ab-40782141,28.31104,-81.6453
716390,ab-40782151,28.312690000000003,-81.64545
716391,ab-40782157,28.2619,-81.64917
716392,ab-40782168,28.33991,-81.48893000000002
716393,ab-40782172,28.33833,-81.48979
716394,ab-40782177,28.33883,-81.48835
716395,ab-40782181,28.3455,-81.64563000000003
716396,ab-40782183,28.33648,-81.63961
716397,ab-40782477,28.26375,-81.65608
716398,ab-40782606,28.26124,-81.65244
716399,ab-40782807,26.66514,-82.15345
