,Property ID,Latitude,Longitude
1749507,ab-24851701,32.943514547581266,-96.75098834680814
1749508,ab-24852055,29.93846,-95.25322
1749509,ab-24852276,29.909501275914806,-95.32295371359524
1749510,ab-24852872,30.2395,-97.74616
1749511,ab-24853177,30.26466,-97.7328
1749512,ab-24853476,26.12383,-97.17001
1749513,ab-24853675,32.08944,-95.4502
1749514,ab-24853976,30.295701487646436,-97.68073426880784
1749515,ab-24854211,29.75751913102588,-95.34877008691248
1749516,ab-24854299,29.56446,-98.64004
1749517,ab-24854430,30.079723966676504,-94.1003461595898
1749518,ab-24854477,30.24977,-97.75543
1749519,ab-24854524,32.79418,-96.78607
1749520,ab-24854669,27.62873,-97.29068
1749521,ab-24854670,27.6255,-97.29286
1749522,ab-24854846,30.24906,-97.75544
1749523,ab-24855274,30.24932,-97.75523
1749524,ab-24855314,29.747290000000003,-95.40233
1749525,ab-24855734,30.1454,-95.51923
1749526,ab-24855817,30.39932,-95.61187
1749527,ab-24856,29.45243187680944,-98.50147706020746
1749528,ab-24857354,31.40484616228966,-103.48369830063316
1749529,ab-24864220,29.72451901244327,-95.4458767750082
1749530,ab-24865685,32.95818,-96.36806
1749531,ab-24866105,30.34235,-97.91991
1749532,ab-24866639,32.22958,-96.00575
1749533,ab-24867421,32.752590000000005,-97.41218
1749534,ab-24867576,26.08154,-97.16034
1749535,ab-24868341,29.46771177360015,-94.60841759085692
1749536,ab-24868573,33.17471,-96.77904
1749537,ab-24868781,32.86152,-96.63742
1749538,ab-24869187,29.84287,-99.28714
1749539,ab-24869209,30.24026,-97.757
1749540,ab-24869260,30.24497341564612,-97.7527695626254
1749541,ab-24869912,31.17562,-97.45887
1749542,ab-24870188,30.30675437105368,-97.72005625630004
1749543,ab-24870358,30.3939,-97.62277
1749544,ab-24870458,29.69681,-95.63887
1749545,ab-24870674,29.31260169357308,-98.44726759060944
1749546,ab-24870717,30.29895,-97.69813
1749547,ab-24871482,32.70355181470749,-97.35871958298551
1749548,ab-24871734,32.70393663278431,-97.35677214064025
1749549,ab-24871922,26.16197,-97.97202
1749550,ab-24872236,29.41957,-98.67109
1749551,ab-24872327,29.74554,-95.37026
1749552,ab-24872504,29.626088531107094,-95.3971510135837
1749553,ab-24872981,31.80747,-106.54187
1749554,ab-24873329,29.4093,-98.50072
1749555,ab-24874030,29.0637687600563,-95.4508273313144
1749556,ab-24874284,30.45465989732156,-97.95136608954029
1749557,ab-24875089,30.29378180705825,-97.74504091217965
1749558,ab-24875402,29.5018,-98.35187
1749559,ab-24875454,30.31909053895121,-97.72751887732176
1749560,ab-24875616,31.5327,-97.16985
1749561,ab-24875652,29.72732,-95.36493
1749562,ab-24875747,29.7276,-95.3649
1749563,ab-24876178,30.39745,-97.72225
1749564,ab-2487990,30.63703,-97.67713
1749565,ab-24880336,33.2064,-96.92521
1749566,ab-24880514,30.6941,-97.71276
1749567,ab-24881939,32.71911014822882,-97.38843502133172
1749568,ab-24882841,29.60684967882555,-95.42951548649746
1749569,ab-24882952,26.12486,-97.16734
1749570,ab-24882955,27.73097000000001,-97.13665
1749571,ab-24882956,27.80122,-97.08645
1749572,ab-24882960,29.28799,-94.7916
1749573,ab-24883290,26.111,-97.166
1749574,ab-24885517,29.34271572001023,-99.07940715402204
1749575,ab-24885518,29.42917000000001,-98.46492
1749576,ab-24885669,26.12094,-97.16827
1749577,ab-2488568,30.1941138644144,-97.79348558294755
1749578,ab-24885783,26.082,-97.163
1749579,ab-24886328,29.54683,-98.62012
1749580,ab-24887380,32.81684,-96.82287
1749581,ab-24888046,29.744,-98.116
1749582,ab-24888274,33.072379999999995,-96.89758
1749583,ab-24888598,30.28699000000001,-97.76147
1749584,ab-24888875,29.45328,-98.67584
1749585,ab-2488976,30.26139,-97.76163
1749586,ab-24889890,30.27970018632513,-97.75633735676148
1749587,ab-24890044,31.0998,-97.48584
1749588,ab-24891768,33.23794,-97.11929
1749589,ab-2489196,30.27491,-97.77822
1749590,ab-24891993,30.332686363985488,-97.73520650202542
1749591,ab-24892221,29.94525,-95.72603
1749592,ab-24892230,30.56888,-97.60107
1749593,ab-24892836,32.73812004105861,-97.14541713465576
1749594,ab-24893162,30.38940340502808,-97.97260253947492
1749595,ab-24893277,30.333514643589613,-97.73728834650608
1749596,ab-24893578,27.83761,-97.06481
1749597,ab-24893641,33.23135,-96.91517
1749598,ab-24893784,33.230110311615014,-96.9140353606836
1749599,ab-24894011,30.23845,-97.74221
