,Property ID,Latitude,Longitude
467500,ha-7702966ha,37.25533869,-107.07103189
467501,ha-770375,39.204482,-106.82474779999998
467502,ha-7704689ha,37.76759493,-106.82752618
467503,ha-770514,38.923459,-104.839596
467504,ha-770540,39.99178844,-105.8778341
467505,ha-7705754ha,38.91895170000001,-104.7025833
467506,ha-770611,37.274436,-107.874074
467507,ha-770675,39.520602,-106.0420385
467508,ha-770690,39.50233579,-106.15463517
467509,ha-770691,39.946044,-105.803369
467510,ha-770693,40.2526229,-105.83659109999998
467511,ha-770703,39.771033,-105.234288
467512,ha-770732,39.641649,-106.37505
467513,ha-770734,39.641739,-106.376283
467514,ha-770777,39.6406174871034,-106.389754507935
467515,ha-7707810ha,37.26203,-107.07286
467516,ha-7707855ha,39.63556,-106.53331
467517,ha-770802,39.48717679,-106.06695488
467518,ha-770862,39.7377110538495,-105.449867257672
467519,ha-7709292ha,40.459558,-106.803901
467520,ha-770945,39.60537414,-105.95502424
467521,ha-770990,39.5766309,-106.105844
467522,ha-771015,39.569376,-106.0938366
467523,ha-771017,39.484933700000006,-106.0556591
467524,ha-771018,39.4930835,-106.0491995
467525,ha-771024,39.436478,-106.044656
467526,ha-771148,38.8679771125013,-106.987737269312
467527,ha-771151,37.4170764,-107.839516
467528,ha-771155,39.50107938,-106.15498167
467529,ha-771179,39.607952,-106.519955
467530,ha-771180,39.607952,-106.519955
467531,ha-771181,39.607952,-106.519955
467532,ha-771182,39.607952,-106.519955
467533,ha-771184,39.607952,-106.519955
467534,ha-771187,39.607952,-106.519955
467535,ha-771188,39.607952,-106.519955
467536,ha-771189,39.607952,-106.519955
467537,ha-771190,39.607952,-106.519955
467538,ha-771191,39.607952,-106.519955
467539,ha-771192,39.607952,-106.519955
467540,ha-771194,39.607952,-106.519955
467541,ha-771195,39.607952,-106.519955
467542,ha-771196,39.607952,-106.519955
467543,ha-771197,39.607952,-106.519955
467544,ha-771198,39.607952,-106.519955
467545,ha-771199,39.607952,-106.519955
467546,ha-771200,39.607952,-106.519955
467547,ha-771201,39.607952,-106.519955
467548,ha-771202,39.607952,-106.519955
467549,ha-771203,39.607952,-106.519955
467550,ha-771204,39.607952,-106.519955
467551,ha-771205,39.607952,-106.519955
467552,ha-771206,39.607952,-106.519955
467553,ha-771207,39.607952,-106.519955
467554,ha-771208,39.607952,-106.519955
467555,ha-771209,39.607952,-106.519955
467556,ha-771210,39.607952,-106.519955
467557,ha-771211,39.607952,-106.519955
467558,ha-771212,39.607952,-106.519955
467559,ha-771214,39.607952,-106.519955
467560,ha-771215,39.607952,-106.519955
467561,ha-771216,39.607952,-106.519955
467562,ha-771217,39.607952,-106.519955
467563,ha-771218,39.607952,-106.519955
467564,ha-771219,39.607952,-106.519955
467565,ha-771220,39.607952,-106.519955
467566,ha-771221,39.607952,-106.519955
467567,ha-771222,39.607952,-106.519955
467568,ha-771223,39.607952,-106.519955
467569,ha-771224,39.607952,-106.519955
467570,ha-7712242ha,38.928143,-105.187521
467571,ha-771225,39.60844,-106.5174605
467572,ha-771226,39.60844,-106.5174605
467573,ha-771229,39.60844,-106.5174605
467574,ha-771231,39.642204,-106.391767
467575,ha-771232,39.6424783,-106.389188
467576,ha-771233,39.6424783,-106.389188
467577,ha-771234,39.6424783,-106.389188
467578,ha-771235,39.6424783,-106.389188
467579,ha-771236,39.6424783,-106.389188
467580,ha-771237,39.6424783,-106.389188
467581,ha-771238,39.6424783,-106.389188
467582,ha-771239,39.6424783,-106.389188
467583,ha-771240,39.6424783,-106.389188
467584,ha-771241,39.6424783,-106.389188
467585,ha-771242,39.6424783,-106.389188
467586,ha-771243,39.6424783,-106.389188
467587,ha-771244,39.6424783,-106.389188
467588,ha-771245,39.6424783,-106.389188
467589,ha-771246,39.6424783,-106.389188
467590,ha-771248,39.6424783,-106.389188
467591,ha-771249,39.6424783,-106.389188
467592,ha-771250,39.6424783,-106.389188
467593,ha-771251,39.6424783,-106.389188
467594,ha-771252,39.6424783,-106.389188
467595,ha-771253,39.6424783,-106.389188
467596,ha-771254,39.6424783,-106.389188
467597,ha-771255,39.6424783,-106.389188
467598,ha-771256,39.6424783,-106.389188
467599,ha-771257,39.6424783,-106.389188
467600,ha-771258,39.6424783,-106.389188
467601,ha-771259,39.6424783,-106.389188
467602,ha-771260,39.6424783,-106.389188
467603,ha-771261,39.6424783,-106.389188
467604,ha-771262,39.6424783,-106.389188
467605,ha-771263,39.6424783,-106.389188
467606,ha-771264,39.6424783,-106.389188
467607,ha-771265,39.6424783,-106.389188
467608,ha-771266,39.6424783,-106.389188
467609,ha-771267,39.6424783,-106.389188
467610,ha-771268,39.6424783,-106.389188
467611,ha-771269,39.64348313,-106.39004748
467612,ha-771270,39.64354922,-106.39000457
467613,ha-771271,39.64352768,-106.39000099
467614,ha-771272,39.64347812,-106.39012973
467615,ha-771273,39.64356899,-106.38999026
467616,ha-771274,39.64354421,-106.38997953
467617,ha-771275,39.64354096,-106.39004748
467618,ha-771276,39.607952,-106.519955
467619,ha-771277,39.607952,-106.519955
467620,ha-771350,39.50103385,-106.1549763
467621,ha-771402,40.0264549,-105.2515831
467622,ha-7714232ha,38.93414913,-104.71155839
467623,ha-7716885ha,39.9492005,-105.798204
467624,ha-771710,39.6356701,-106.5212814
467625,ha-7717552ha,37.77923067,-106.98642625
467626,ha-771808,39.920797,-105.7826507
467627,ha-771820,37.3229294896921,-107.119566526459
467628,ha-771876,39.4814783,-106.0478894
467629,ha-771877,39.4785973,-106.0566258
467630,ha-771879,39.6424783,-106.389188
467631,ha-771881,39.6424783,-106.389188
467632,ha-771882,39.6424783,-106.389188
467633,ha-771883,39.6424783,-106.389188
467634,ha-771929,40.44786681,-106.81389932
467635,ha-771932,39.6045643839564,-105.977582928772
467636,ha-771966,39.760666,-105.009482
467637,ha-772130,40.5168541509834,-105.0068216
467638,ha-772197,39.150434,-106.047667
467639,ha-772276,39.59399977,-106.09227605
467640,ha-772332,40.253513,-105.8516478
467641,ha-772441,37.06636861,-106.25599402
467642,ha-772499,40.4760706,-106.8171631
467643,ha-772569,39.604844797978295,-105.92788937928
467644,ha-772583,40.2512776,-105.8459525
467645,ha-772851,39.478572,-106.048531
467646,ha-772920,39.47862285,-106.05665519
467647,ha-772939,40.466321,-106.794822
467648,ha-773104,37.265394,-107.091923
467649,ha-77321,39.5004344357604,-106.151259625903
467650,ha-773295,39.676276,-104.977817
467651,ha-773322,38.190957,-107.75609
467652,ha-773327,38.89378238,-106.97191001
467653,ha-773343,39.60685108,-105.93951149
467654,ha-773394,37.9387652,-107.821194
467655,ha-773481,39.4861907,-106.0671615
467656,ha-773496,38.9004226475903,-106.967100114819
467657,ha-773502,40.02022900836771,-105.268538370361
467658,ha-773560,40.44980200000001,-106.801552
467659,ha-773561,40.44980200000001,-106.801552
467660,ha-773562,40.44980200000001,-106.801552
467661,ha-773563,40.44980200000001,-106.801552
467662,ha-773564,40.44980200000001,-106.801552
467663,ha-773565,40.44980200000001,-106.801552
467664,ha-773566,40.44980200000001,-106.801552
467665,ha-773567,40.44980200000001,-106.801552
467666,ha-773568,40.44980200000001,-106.801552
467667,ha-773569,40.44980200000001,-106.801552
467668,ha-773570,40.44980200000001,-106.801552
467669,ha-773571,40.44980200000001,-106.801552
467670,ha-773572,40.44980200000001,-106.801552
467671,ha-773573,40.44980200000001,-106.801552
467672,ha-773574,40.44980200000001,-106.801552
467673,ha-773575,40.44980200000001,-106.801552
467674,ha-773576,40.44980200000001,-106.801552
467675,ha-773577,40.44980200000001,-106.801552
467676,ha-773578,40.44980200000001,-106.801552
467677,ha-773579,40.44980200000001,-106.801552
467678,ha-773580,40.44980200000001,-106.801552
467679,ha-773581,40.44980200000001,-106.801552
467680,ha-773582,40.44980200000001,-106.801552
467681,ha-773583,40.44980200000001,-106.801552
467682,ha-773584,40.44980200000001,-106.801552
467683,ha-773585,40.44980200000001,-106.801552
467684,ha-773586,40.44980200000001,-106.801552
467685,ha-773587,40.44980200000001,-106.801552
467686,ha-773588,40.44980200000001,-106.801552
467687,ha-773589,40.44980200000001,-106.801552
467688,ha-773590,40.44980200000001,-106.801552
467689,ha-773591,40.44980200000001,-106.801552
467690,ha-773592,40.44980200000001,-106.801552
467691,ha-773653,40.3652001,-105.5356888
467692,ha-773688,39.6087629,-105.9488357
467693,ha-773689,39.60716548,-105.95471013
467694,ha-773690,39.60717787,-105.95465112
467695,ha-773691,39.6071919034721,-105.95543509682
467696,ha-773848,40.0495747104582,-105.920810781615
467697,ha-773889,39.76117998,-105.00945518
467698,ha-773989,39.63331178,-106.4131801
467699,ha-774177,39.5765647439772,-106.10558650793502
467700,ha-774179,39.63544570000001,-106.41261786
467701,ha-774505,39.5760923877873,-106.10275721059
467702,ha-774520,39.92774208,-105.78367412
467703,ha-774558,39.6315244109945,-106.050118006082
467704,ha-774704,40.4561573,-106.8165009
467705,ha-774889,39.58478564,-106.10634385
467706,ha-774890,39.6046648023195,-106.516905938623
467707,ha-774936,37.2059055115098,-106.793576620632
467708,ha-775002,39.684764,-105.360322
467709,ha-775076,39.4758814,-106.0531233
467710,ha-775167,38.8732872,-106.9903849
467711,ha-7752394ha,39.46180927,-104.73534474
467712,ha-775359,39.17987311,-106.85539565
467713,ha-775490,39.44882887,-106.03991978
467714,ha-775660,39.673357,-104.989665
467715,ha-7757382ha,39.80215839,-104.76489448
467716,ha-775741,37.51499296,-107.81628467
467717,ha-775796,39.47124732,-106.04231895
467718,ha-775879,40.2537912,-105.839778
467719,ha-775888,39.3836379,-107.081571
467720,ha-776088,39.50395464,-106.06800698
467721,ha-776133,39.73739019,-104.93138389
467722,ha-776163,39.49873542,-106.17310868
467723,ha-776165,39.50061683,-106.15698199
467724,ha-776179,39.50182955,-106.156929
467725,ha-776198,39.498256,-106.0609486
467726,ha-776235,39.38701036,-107.08376983
467727,ha-776236,39.42952163,-107.24636277
467728,ha-776245,39.64470900000001,-106.383573
467729,ha-776247,39.64470900000001,-106.383573
467730,ha-776248,39.64470900000001,-106.383573
467731,ha-776252,39.64470900000001,-106.383573
467732,ha-776255,39.64470900000001,-106.383573
467733,ha-776256,39.64470900000001,-106.383573
467734,ha-776257,39.64470900000001,-106.383573
467735,ha-776260,39.64470900000001,-106.383573
467736,ha-776262,39.64470900000001,-106.383573
467737,ha-776264,39.64470900000001,-106.383573
467738,ha-776267,39.64470900000001,-106.383573
467739,ha-776268,39.64470900000001,-106.383573
467740,ha-776270,39.64470900000001,-106.383573
467741,ha-776271,39.64470900000001,-106.383573
467742,ha-776273,39.606917,-106.446403
467743,ha-776274,39.606917,-106.446403
467744,ha-776276,39.6156662647588,-105.285448133308
467745,ha-776280,40.0303168,-105.3168656
467746,ha-776298,40.4509443,-106.80702759999998
467747,ha-776400,39.9131474,-105.78501008
467748,ha-776475,39.60380842,-105.97846141
467749,ha-776590,39.637551,-106.628159
467750,ha-776654,40.3323327,-106.8618399
467751,ha-776789,39.649467,-106.60993899999998
467752,ha-776861,39.402705,-107.099572
467753,ha-776905,40.4561573,-106.8165009
467754,ha-776956,39.6424783,-106.389188
467755,ha-776957,39.6424783,-106.389188
467756,ha-776958,39.6424783,-106.389188
467757,ha-776959,39.6424783,-106.389188
467758,ha-776960,39.6424783,-106.389188
467759,ha-776961,39.6424783,-106.389188
467760,ha-776962,39.6424783,-106.389188
467761,ha-776964,39.6424783,-106.389188
467762,ha-776965,39.6424783,-106.389188
467763,ha-776966,39.6424783,-106.389188
467764,ha-776967,39.6424783,-106.389188
467765,ha-776968,39.6424783,-106.389188
467766,ha-776969,39.6424783,-106.389188
467767,ha-776995,39.91796378,-105.78915355
467768,ha-776998,39.92320937,-105.78485428
467769,ha-777048,39.7228934514855,-105.14124274165
467770,ha-777067,39.63306729999999,-106.5222196
467771,ha-777186,39.687942,-104.974928
467772,ha-777237,39.56842313,-106.09435158
467773,ha-777494,39.186307,-106.816194
467774,ha-777567,40.249679,-105.815978
467775,ha-777614,39.914191,-105.795098
467776,ha-777617,39.917447,-105.79756299999998
467777,ha-777820,39.689618,-104.950378
467778,ha-77789,39.4749603271484,-106.045799255371
467779,ha-777923,38.0963207256622,-107.756498938623
467780,ha-777953,37.51124799,-107.81633011
467781,ha-778065,39.91573,-105.783375
467782,ha-778159,39.49996701,-106.15903858
467783,ha-778198,39.62412327,-106.50288376
467784,ha-778334,40.06100753,-105.92538347
467785,ha-778339,40.2494906611357,-105.816804120377
467786,ha-778405,40.4473674,-106.81373181
467787,ha-778434,40.581248,-105.075045
467788,ha-778436,40.329311,-105.521371
467789,ha-778475,38.8639104,-104.7982826
467790,ha-778561,39.4799374,-106.0485466
467791,ha-7787374ha,39.36816048,-104.84725882
467792,ha-7787632ha,39.63817,-104.99746
467793,ha-7788374ha,39.40547,-106.04401
467794,ha-778895,39.1863074,-106.8161945
467795,ha-778896,39.1863074,-106.8161945
467796,ha-778983,39.48117191,-106.04782771
467797,ha-779095,40.26173954,-106.85524556
467798,ha-779217,39.7303889,-104.9452055
467799,ha-779249,39.4762998,-106.0452845
467800,ha-779254,39.60464645,-105.97979687
467801,ha-779257,39.4861907,-106.0671615
467802,ha-779337,39.483775,-106.050152
467803,ha-779338,39.480716,-106.060828
467804,ha-779385,37.598408,-107.802318
467805,ha-779458,39.9224819,-105.7878843
467806,ha-77946,37.6281994,-107.8148027
467807,ha-779481,39.4824818549634,-106.042934717162
467808,ha-779579,37.93583602,-107.84647035
467809,ha-779656,38.51276952,-106.07674024
467810,ha-779659,39.6186136,-106.0844527
467811,ha-779714,39.53482800000001,-104.808648
467812,ha-779728,40.0615822657973,-105.923548
467813,ha-779733,39.60644701,-105.94261604
467814,ha-779804,39.927117,-105.786968
467815,ha-779813,39.18852532,-106.81292918
467816,ha-779902,39.925137,-105.088007
467817,ha-779951,39.60844,-106.5174605
467818,ha-780020,39.37821223,-106.06315857
467819,ha-78009,39.8913002,-105.7629776
467820,ha-780098,39.49987679,-106.03548594
467821,ha-780131,39.9250068002848,-105.786682839812
467822,ha-78014,39.60442352294921,-105.943092346191
467823,ha-780143,38.90215169,-106.96683072
467824,ha-780192,40.0212718380064,-105.264857906746
467825,ha-780279,39.6377437326011,-106.296064535474
467826,ha-780281,39.368754,-107.026715
467827,ha-780416,39.5024846,-106.154434
467828,ha-780509,37.431332,-107.815971
467829,ha-780593,39.57198268,-106.10045823
467830,ha-780783,39.91952042,-105.78229141
467831,ha-780994,39.479481,-106.03479
467832,ha-781048,37.25938,-107.096849
467833,ha-781067,39.60541462,-105.94888
467834,ha-781096,39.5853505,-106.0914519
467835,ha-781151,39.64115818,-106.03910445
467836,ha-781205,39.6422235,-106.39943011
467837,ha-7812784ha,39.18622593,-106.82281196
467838,ha-781294,37.33169429,-107.8366444
467839,ha-7812985ha,38.88525172,-105.94652045
467840,ha-781436,39.56942609,-106.09565113
467841,ha-781520,39.398395,-107.225326
467842,ha-781540,39.46282,-106.0098054
467843,ha-781639,39.6302967683457,-106.040205306885
467844,ha-7817002ha,39.49821,-106.06668
467845,ha-781761,39.8900297,-105.7641038
467846,ha-7817697ha,39.24634507,-106.10416709
467847,ha-781858,39.59835186,-106.08954411
467848,ha-781880,39.6229693,-106.0952619
467849,ha-781906,39.48214671,-106.04342081
467850,ha-781959,37.93803120000001,-107.8183539
467851,ha-781992,39.9268904,-105.787165
467852,ha-7820354ha,38.7161706,-106.12549106
467853,ha-782038,40.45591398,-106.80448442
467854,ha-7820946ha,39.408082,-106.045438
467855,ha-782105,39.476042,-106.049546
467856,ha-782107,39.480378,-106.066498
467857,ha-782109,39.5024846,-106.154434
467858,ha-782152,39.236613316705295,-106.929243204755
467859,ha-7821695ha,40.460985,-106.800884
467860,ha-782177,38.534438,-105.999018
467861,ha-7822231ha,37.26787378,-106.97330158
467862,ha-7822317ha,40.459491,-106.803954
467863,ha-7822436ha,40.349814,-105.534032
467864,ha-782257,37.630677,-107.812798
467865,ha-782265,39.4861907,-106.0671615
467866,ha-782317,39.63062417,-106.29206986
467867,ha-782344,39.4038399,-104.90327936
467868,ha-7823495ha,39.66916886,-104.97910476
467869,ha-7823685ha,40.4551765,-106.8328493
467870,ha-782370,39.9429265,-105.79982040000002
467871,ha-782391,39.6426747,-106.0350694
467872,ha-782406,39.912528,-105.79716299999998
467873,ha-782439,39.2086661,-106.045185
467874,ha-782460,39.630267,-106.286843
467875,ha-782474,40.44673615139261,-106.80487042301
467876,ha-7824890ha,38.95497809,-104.72246414
467877,ha-782508,39.7668396,-105.04436509999998
467878,ha-782542,39.607952,-106.519955
467879,ha-7825478ha,40.45992,-106.80303899999998
467880,ha-7825479ha,40.459842,-106.803529
467881,ha-782596,39.404025,-107.115745
467882,ha-7825976ha,39.72466,-104.95829
467883,ha-782599,40.258386,-105.85501
467884,ha-782614,39.2649285,-106.8878494
467885,ha-782777,39.6800184,-106.0978438
467886,ha-7827946ha,39.477144,-106.047302
467887,ha-7828772ha,39.62124971,-106.47884101
467888,ha-782922,39.1873997,-106.8147174
467889,ha-782923,39.6171031,-106.095024
467890,ha-782945,39.6043086,-106.5123867
467891,ha-782947,39.630939,-104.995228
467892,ha-782965,39.481625,-106.048104
467893,ha-782986,40.4749943,-106.8254253
467894,ha-783147,39.5069469,-107.326241
467895,ha-783158,39.81339000000001,-105.650654
467896,ha-783218,39.646978,-106.393478
467897,ha-7832262ha,39.780479,-105.0168
467898,ha-7832267ha,39.753361,-105.031853
467899,ha-7832269ha,39.771259,-105.006683
467900,ha-783232,39.755246,-104.944998
467901,ha-7832349ha,39.4272208,-106.0435103
467902,ha-7832591ha,40.00974888,-105.22541961
467903,ha-7832702ha,38.98360159,-105.35859019
467904,ha-7832773ha,39.4840346,-106.05521132
467905,ha-7832777ha,40.0557041,-105.9181997
467906,ha-7832860ha,40.4613439,-106.802677
467907,ha-783303,39.6299501596385,-106.416596507935
467908,ha-783394,40.1820187,-105.14899309999998
467909,ha-783403,39.6432378774133,-106.39824939895
467910,ha-783408,37.628261,-107.814969
467911,ha-7834105ha,39.6445912,-106.0736819
467912,ha-7834395ha,39.6425279,-106.3908558
467913,ha-7834397ha,39.6425279,-106.3908558
467914,ha-7834399ha,39.6425279,-106.3908558
467915,ha-7834400ha,39.6425279,-106.3908558
467916,ha-7834402ha,39.6425279,-106.3908558
467917,ha-7834403ha,39.6425279,-106.3908558
467918,ha-7834428ha,38.85919989,-104.78700715
467919,ha-783445,40.46168220000001,-106.7959966
467920,ha-783455,39.2415739,-106.02719170000002
467921,ha-783470,40.456846,-106.79883999999998
467922,ha-783482,39.7490738,-105.0233507
467923,ha-783519,39.92506811,-105.78466155
467924,ha-783572,39.6140288797474,-106.482554338623
467925,ha-783583,39.642667,-106.377504
467926,ha-783588,39.6412388436853,-106.369496921015
467927,ha-7836263ha,40.459843,-106.803508
467928,ha-7836264ha,40.459977,-106.803133
467929,ha-7836266ha,40.4594201,-106.8036883
467930,ha-783629,39.92690971,-105.78550626
467931,ha-7836434ha,37.6303010700968,-107.81303248214
467932,ha-783644,39.6067338,-105.94337659999998
467933,ha-7836443ha,39.65902677,-104.7511525
467934,ha-783650,39.98768133,-105.19369703
467935,ha-783663,39.4861907,-106.0671615
467936,ha-783692,40.3787456,-105.5381727
467937,ha-783704,39.508076,-107.3291506
467938,ha-7837457ha,37.6303133,-107.8129764
467939,ha-783757,39.7713279,-105.002642
467940,ha-783801,39.6197060585978,-106.103023126984
467941,ha-7838619ha,38.9031855,-106.9700653
467942,ha-7838661ha,40.460009,-106.802683
467943,ha-783871,39.712076,-104.942915
467944,ha-783928,40.053005,-105.264706
467945,ha-783942,38.8922462,-106.9664339
467946,ha-7839460ha,40.459831,-106.802631
467947,ha-783974,39.4823062,-106.0496769
467948,ha-7840018ha,39.632821477396,-106.524372436771
467949,ha-78402,38.72896194,-105.21915436
467950,ha-784045,39.6428163343603,-106.397584699105
467951,ha-784101,40.0601581928035,-105.923537186508
467952,ha-784139,39.535079,-106.041619
467953,ha-784236,38.986968,-105.05456
467954,ha-784268,40.04796711,-105.90083317
467955,ha-784347,39.639816,-106.30429
467956,ha-7843513ha,38.99328,-104.70171
467957,ha-7844136ha,39.7607224,-105.01381274
467958,ha-7844261ha,37.267391,-107.066262
467959,ha-7844890ha,39.502275,-106.03939
467960,ha-7844968ha,37.263866,-107.87471399999998
467961,ha-784534,39.64080748,-106.34688871
467962,ha-7845517ha,39.756199,-104.955254
467963,ha-7846279ha,39.59907000000001,-105.994525
467964,ha-7846842ha,39.60386218,-104.83457569
467965,ha-7847192ha,39.4775278747694,-106.061863305557
467966,ha-7847325ha,39.189522,-106.81498700000002
467967,ha-784739,39.62346822,-106.50443315
467968,ha-784757,39.254638,-106.101971
467969,ha-7848343ha,39.95816,-105.235608
467970,ha-7848594ha,39.63960001,-106.04029399
467971,ha-7848623ha,40.45971,-106.80366200000002
467972,ha-7848819ha,39.0921845,-104.4714602
467973,ha-7848907ha,39.62167643,-106.03631461
467974,ha-784907,39.91822226,-105.78996626
467975,ha-7849077ha,39.623405,-106.037731
467976,ha-7849140ha,39.64216028,-106.41206246
467977,ha-7849202ha,39.65922741,-105.35131896
467978,ha-784971,37.269532,-107.879743
467979,ha-784992,37.22733762,-107.76030832
467980,ha-784995,39.23592627,-106.3883188
467981,ha-7850266ha,38.68045227,-106.82490058
467982,ha-785040,38.02213981,-107.31593308
467983,ha-785048,39.6087793,-105.9509367
467984,ha-785053,39.603845,-105.978431
467985,ha-785085,39.627135,-106.425013
467986,ha-7850949ha,39.82076164,-105.02913181
467987,ha-785121,39.60404370000001,-106.5181633
467988,ha-7851312ha,39.44169168,-104.76696906
467989,ha-7851469ha,39.57066649,-105.40558439
467990,ha-7851528ha,39.78191888,-104.79838434
467991,ha-7852504ha,37.26305818,-107.01494978
467992,ha-7852530ha,39.2718492718,-106.315059992
467993,ha-7852657ha,39.7478563,-105.12503169
467994,ha-785316,39.480390095628,-106.066925553442
467995,ha-785394,37.321097,-107.851474
467996,ha-7854415ha,40.459726,-106.803511
467997,ha-7854906ha,39.43562514,-106.0425701
467998,ha-7854957ha,39.5667706,-105.0785519
467999,ha-7855280ha,39.73422318,-104.94466436
