,Property ID,Latitude,Longitude
352747,ha-426307,33.7935604,-116.4842637
352748,ha-4263480ha,32.850245,-117.262084
352749,ha-4263955ha,34.13947329999999,-118.1385233
352750,ha-4263998ha,33.645414,-116.253073
352751,ha-4264012ha,33.7723,-116.34976
352752,ha-4264134ha,35.355436,-120.845248
352753,ha-426428,33.656892,-117.942468
352754,ha-4264383ha,40.52850883,-121.69227773
352755,ha-426470,33.799745,-116.409847
352756,ha-4264785ha,33.85694,-116.550804
352757,ha-4264809ha,32.9938857,-117.2748985
352758,ha-4264836ha,37.7505645,-122.1534166
352759,ha-4264890ha,37.8600266,-122.2350962
352760,ha-426503,33.987431,-118.45565
352761,ha-4265340ha,34.23975629,-116.92787647
352762,ha-4265581ha,34.14735638,-118.48351263
352763,ha-426566,34.2420916,-116.8724262
352764,ha-4265899ha,34.113939,-118.323224
352765,ha-4265929ha,38.744232,-123.508286
352766,ha-426593,33.768742,-116.349204
352767,ha-4265934ha,38.868715,-119.996614
352768,ha-4265944ha,39.315536,-120.154329
352769,ha-4265999ha,33.755076700000004,-118.1240246
352770,ha-4266061ha,35.394236,-120.857193
352771,ha-4266094ha,33.696098,-116.402162
352772,ha-4266166ha,33.650741713730305,-116.260219319891
352773,ha-4266445ha,32.805768,-117.024231
352774,ha-426647,32.709866,-117.156347
352775,ha-4266532ha,32.982846,-117.261197
352776,ha-4266580ha,37.7702286,-122.4358848
352777,ha-4266593ha,34.26717360000001,-117.2166881
352778,ha-4266912ha,33.747032,-116.31096200000002
352779,ha-426704,39.6826958,-120.9845656
352780,ha-4267075ha,33.82983,-116.52271
352781,ha-426708,38.470462,-123.005476
352782,ha-4267139ha,34.236981799999995,-116.8865558
352783,ha-4267140ha,34.240239,-116.801217
352784,ha-426716,33.610698,-117.93016
352785,ha-426732,33.739156,-116.398554
352786,ha-4267349ha,39.2059349,-120.095395
352787,ha-4267351ha,39.104262,-120.164025
352788,ha-4267352ha,39.2542929,-120.03333899999998
352789,ha-4267467ha,38.1373614,-120.46264920000002
352790,ha-426762,33.1891755,-117.3678815
352791,ha-4267695ha,37.395668,-121.828194
352792,ha-4267978ha,34.2579485,-116.8458886
352793,ha-426802,39.0721519,-120.1465413
352794,ha-426833,38.50874500000001,-122.986657
352795,ha-4268420ha,34.0419764,-118.4840404
352796,ha-4268482ha,33.844544,-116.47986570000002
352797,ha-4268572ha,34.42687,-119.662259
352798,ha-426858,35.369346,-120.851528
352799,ha-4268763ha,37.7399061,-122.412898
