,Property ID,Latitude,Longitude
1237629,ab-19751899,38.44300000000001,-91.013
1237630,ab-19760578,38.572784245679046,-90.53044757770029
1237631,ab-19764114,37.04621670884297,-93.32888582689957
1237632,ab-19765155,36.533552496508825,-93.31521549842206
1237633,ab-19766201,36.63306247523791,-93.18613483084962
1237634,ab-19766619,39.05108866822556,-94.41162922318392
1237635,ab-19767367,38.59614000000001,-90.25111
1237636,ab-19768285,39.03772030142723,-94.5851316701836
1237637,ab-19768473,36.59751,-93.28368
1237638,ab-19769072,36.55306,-93.61525
1237639,ab-19771009,38.81314259184886,-90.30459400562854
1237640,ab-19778902,39.83052,-94.78808
1237641,ab-19780744,38.18996,-92.70934
1237642,ab-19783781,36.56372498333786,-93.69445782366536
1237643,ab-19785185,39.79711,-94.80146
1237644,ab-19787429,37.66776,-93.74494
1237645,ab-19788102,37.06589,-94.4849
1237646,ab-19788796,38.9516,-92.37715
1237647,ab-19788941,38.611,-90.242
1237648,ab-19789239,36.68460001394152,-93.331141408495
1237649,ab-19789242,36.65834349521032,-93.35113887683254
1237650,ab-19789245,36.63917,-93.18549
1237651,ab-19789246,36.64215,-93.34068
1237652,ab-19789249,36.63485,-93.2682
1237653,ab-19789345,38.58900011375815,-90.30298175231049
1237654,ab-19790099,37.29621,-89.53564
1237655,ab-19798419,38.556153971092094,-90.27602379197548
1237656,ab-19802881,38.20998,-92.68779
1237657,ab-19805686,39.071297707747725,-94.578793235435
1237658,ab-19810688,38.77174264086445,-90.32538722335792
1237659,ab-19810942,38.77095217177503,-90.32516363725811
1237660,ab-19811372,39.77474,-94.82934
1237661,ab-19811600,38.24508,-92.75627
1237662,ab-19821540,36.59742,-93.2828
1237663,ab-19824760,39.19500810559112,-94.60006727559868
1237664,ab-19826456,39.11153,-93.29253
1237665,ab-19827575,38.62329,-90.28971
1237666,ab-19827840,39.05725,-94.30307
1237667,ab-19827866,38.63871,-92.18323
1237668,ab-19828122,38.63864,-92.18325
1237669,ab-19830240,38.58459151748789,-90.51215263046224
1237670,ab-19832183,36.60858764639353,-93.27696167380672
1237671,ab-19832706,38.63126116535543,-90.2035265722617
1237672,ab-19837694,38.61479,-90.27299
1237673,ab-19838351,37.88219,-90.98676
1237674,ab-19841310,39.18549,-93.88601
1237675,ab-19846908,36.68342,-93.31865
1237676,ab-19847113,39.78485,-94.81044
1237677,ab-19847948,39.00388,-94.53569
1237678,ab-19848280,38.73599,-90.24234
1237679,ab-19856922,39.06259867617813,-94.58901202241648
1237680,ab-19860675,36.68544131144638,-93.33552561098972
1237681,ab-19862405,38.59922066053468,-90.25507157450411
1237682,ab-19864278,38.89024712818183,-94.59917788019192
1237683,ab-19864988,38.706,-91.438
1237684,ab-19871315,38.9217814447594,-94.55375936493624
1237685,ab-19872247,38.66646,-90.29013
1237686,ab-19873498,38.93285,-90.94407
1237687,ab-19873920,36.665,-93.207
1237688,ab-19875356,38.89283912828871,-92.34020884829
1237689,ab-19877502,39.073,-94.57706
1237690,ab-19877778,38.97863044975625,-92.31013113361443
1237691,ab-19886642,38.53789,-92.28345
1237692,ab-19887094,38.53658,-92.28517
1237693,ab-19887261,38.53722,-92.28358
1237694,ab-19890963,37.40101,-90.38277
1237695,ab-19891533,38.98557,-92.31421
1237696,ab-19893050,38.38401,-90.42559
1237697,ab-19893352,38.707916259314,-90.31679992461348
1237698,ab-19894105,39.01599728082497,-94.5866583204708
1237699,ab-19902542,39.05399,-94.58451
1237700,ab-19903911,38.64577,-90.19317
1237701,ab-19907935,38.12459000000001,-92.63621
1237702,ab-19908754,38.55298,-90.25587
1237703,ab-19909465,38.91848,-92.33164
1237704,ab-19910963,37.016364725796144,-94.56429874614643
1237705,ab-19912184,39.36161633866206,-94.7838951296232
1237706,ab-19912336,38.534,-92.224
1237707,ab-19912500,39.05375,-94.59806
1237708,ab-19913308,38.67628078395492,-90.23652295639648
1237709,ab-19913348,39.23216002970991,-94.56642590388304
1237710,ab-19913554,38.56128528389265,-92.16217505465724
1237711,ab-19917024,38.57107,-90.87887
1237712,ab-19923399,38.67728,-90.47757
1237713,ab-19923901,38.599,-90.219
1237714,ab-19923902,38.60299000000001,-90.21451
1237715,ab-19926871,38.91961,-90.48612
1237716,ab-19928530,38.66538560057044,-90.23150189502464
1237717,ab-19928828,38.59742894257084,-90.48153527681676
1237718,ab-19930950,38.98859,-94.60138
1237719,ab-19932893,36.634,-93.269
1237720,ab-19933725,38.642773747285936,-90.25092847206616
1237721,ab-19934241,39.54695031825283,-94.3340857995603
1237722,ab-19943576,38.60787969013935,-90.23532678064468
1237723,ab-19945576,39.98934000000001,-95.14511
1237724,ab-19946851,38.12409,-92.6382
1237725,ab-19951567,39.07117443748534,-94.57854972616352
1237726,ab-19962247,38.45673971898019,-93.20592541434604
1237727,ab-19964223,38.58415,-92.18225
1237728,ab-19964765,38.97074,-92.26516
1237729,ab-19967648,38.056001497545935,-92.84436707273744
1237730,ab-19968620,38.75657,-93.74252
1237731,ab-19968843,38.91632251137643,-92.35130676939356
1237732,ab-19969021,38.22103,-92.77354
1237733,ab-19969051,39.12824000000001,-93.14313
1237734,ab-19969609,39.16314025019951,-94.5784095424418
1237735,ab-19970311,38.62930738875997,-90.2584956062794
1237736,ab-19970453,39.01706,-93.18218
1237737,ab-19971360,38.59419000000001,-90.23078
1237738,ab-19973298,39.04664,-94.4666
1237739,ab-19979082,38.98144728921719,-92.29876432709412
1237740,ab-19979397,37.97953,-90.38301
1237741,ab-19980487,36.61117,-93.84072
1237742,ab-19981366,39.79473,-94.79906
1237743,ab-19981402,37.59989,-89.78885
1237744,ab-19983443,38.43023,-90.83879
1237745,ab-19984055,39.07431,-94.57718
1237746,ab-19984261,38.41356894521645,-90.76655786855176
1237747,ab-19984491,38.4309,-90.83817
1237748,ab-19984602,38.4937,-90.31633
1237749,ab-19984857,39.74441457063365,-94.77900602132308
1237750,ab-19985743,38.62966957993525,-90.25881888380236
1237751,ab-19986528,38.92625,-92.27724
1237752,ab-1998964,39.0698,-92.94727
1237753,ab-19993417,38.72048,-92.22211
1237754,ab-19995640,38.42984000000001,-90.83962
1237755,ab-19995693,38.94878,-92.33952
1237756,ab-19996477,36.63861,-93.34752
1237757,ab-19998382,38.98048,-92.55986
1237758,ab-19998801,36.65767,-93.27061
1237759,ab-19999775,38.62902800083455,-90.25703329273291
1237760,ab-20001507,38.62349,-90.32501
1237761,ab-20008501,39.25113,-94.61265
1237762,ab-20013162,38.99041754860215,-92.33435152497708
1237763,ab-20014606,38.9299615736683,-92.37242604152644
1237764,ab-20015711,39.92773527535342,-94.05079249756967
1237765,ab-20015913,38.699,-91.438
1237766,ab-20016118,39.7956,-94.79544
1237767,ab-20019784,36.63319,-93.26793
1237768,ab-20025275,38.6081,-90.28742
1237769,ab-20025276,38.612,-90.263
1237770,ab-20025277,38.614,-90.251
1237771,ab-20025338,38.628,-90.265
1237772,ab-20025341,38.614,-90.251
1237773,ab-20025401,38.628425714913725,-90.25907509057664
1237774,ab-20028098,37.00052316783185,-91.0205660517669
1237775,ab-20030535,37.1792,-93.29277
1237776,ab-20030540,36.65724924801985,-93.27208095755864
1237777,ab-20031028,38.972718711425344,-92.38280374161432
1237778,ab-20031264,39.03788911929483,-94.57123174719965
1237779,ab-20031361,37.15159737709885,-93.2892318814559
1237780,ab-20031381,38.537010525403616,-90.838359224046
1237781,ab-20031510,36.684090450512784,-93.3165605956373
1237782,ab-20034234,38.69989,-91.43702
1237783,ab-20044398,38.19178,-92.674
1237784,ab-20046186,39.02476792514128,-92.29630130248816
1237785,ab-20049078,38.6464,-90.19477
1237786,ab-20049197,38.95154911204342,-92.37851314578116
1237787,ab-20049656,37.308,-89.52
1237788,ab-20049893,38.12389,-92.63261
1237789,ab-20050279,38.6045,-90.20493
1237790,ab-20051249,38.95167,-92.3562
1237791,ab-20052501,37.71391,-89.87365
1237792,ab-20055019,36.7118,-91.34255
1237793,ab-20055760,38.92220047319304,-90.32520524343772
1237794,ab-20067114,38.01874,-90.56323
1237795,ab-20067274,40.51627,-94.47728
1237796,ab-20067888,39.37052,-94.68829
1237797,ab-20069756,38.65763097743287,-90.31990503776576
1237798,ab-20070417,36.70515,-93.31489
1237799,ab-20070578,36.6875,-93.11957
1237800,ab-20070999,38.64524433245779,-90.57289220982956
1237801,ab-20071344,39.04783,-90.99457
1237802,ab-20071934,38.532643468376406,-90.99371114378108
1237803,ab-20072655,38.94626755049636,-92.76487063651771
1237804,ab-20073662,36.64732279506194,-93.29098284383764
1237805,ab-20075272,39.62037,-94.8627
1237806,ab-20075624,39.41721910669902,-94.57049998758464
1237807,ab-20076065,39.07119,-94.54676
1237808,ab-20076188,38.87881236222217,-92.37684149363234
1237809,ab-20077177,38.89794000000001,-92.12378
1237810,ab-20085838,38.63883,-90.25061
1237811,ab-20086893,36.61126,-93.83903
1237812,ab-20087632,38.6206729814631,-90.30089064990084
1237813,ab-20087845,38.60823,-90.23869
1237814,ab-20088024,38.92109103948104,-92.33263252107618
1237815,ab-20090284,38.14038,-92.67164
1237816,ab-20090387,36.60647,-93.48573
1237817,ab-20090452,38.92091,-92.33553
1237818,ab-20092122,39.053,-94.582
1237819,ab-20092547,36.567302551934645,-93.33940769055177
1237820,ab-20093055,38.135,-92.728
1237821,ab-20093338,36.62300000000001,-93.277
1237822,ab-20096163,38.78671,-90.74491
1237823,ab-20111156,38.59284,-90.22289
1237824,ab-20114208,39.01778,-94.30881
1237825,ab-20115324,36.64968547963298,-93.288531775105
1237826,ab-20116174,38.9488,-92.35948
1237827,ab-20117962,39.76177,-94.56911
1237828,ab-20119822,38.93305,-92.27631
1237829,ab-20120606,38.6139892946578,-90.28089071334378
1237830,ab-20123316,38.60541886019739,-90.20538818353484
1237831,ab-20123428,38.08951,-91.14515
1237832,ab-20123496,36.695788624894746,-93.32596313128477
1237833,ab-20124884,38.10494,-91.1389
1237834,ab-2012513,39.00148379596567,-94.58860435671008
1237835,ab-20125134,38.49761,-90.81475
1237836,ab-20125755,37.035,-93.369
1237837,ab-20126017,38.87634,-92.25953
1237838,ab-20131317,38.491,-90.745
1237839,ab-20133204,38.69973,-93.22445
1237840,ab-20134281,39.80128,-94.877
1237841,ab-20134473,39.79562,-94.82474
1237842,ab-20135408,38.94606705927568,-92.3144766170558
1237843,ab-20135420,39.07306,-92.89026
1237844,ab-20136539,38.9503,-92.39402
1237845,ab-20137268,38.66553,-90.36452
1237846,ab-20137589,38.62707,-90.60759
1237847,ab-20138048,38.66699000000001,-90.36575
1237848,ab-20139040,38.95034,-92.39609
1237849,ab-20139102,37.99263,-91.3572
1237850,ab-20149342,38.1489,-92.70406
1237851,ab-201496,36.66602,-93.33743
1237852,ab-201498,36.66056,-93.35027
1237853,ab-201502,36.65805,-93.33637
1237854,ab-20152073,38.92042,-92.36986
1237855,ab-20152725,38.756,-90.52
1237856,ab-20154464,39.10825,-94.55414
1237857,ab-20163473,38.22655,-90.42863
1237858,ab-20164133,38.27626,-91.01863
1237859,ab-20166138,38.72734000000001,-90.9471
1237860,ab-20166311,38.77679000000001,-92.26813
1237861,ab-20170707,38.84622743078597,-92.53421838399716
1237862,ab-20170780,38.13998,-90.5665
1237863,ab-20171059,38.61037794558299,-90.36532621495644
1237864,ab-20172536,38.59959,-90.22676
1237865,ab-20172593,38.26994000000001,-90.56603
1237866,ab-20172945,38.59834595556287,-90.22723995810549
1237867,ab-20173752,39.0225,-94.21997
1237868,ab-20185596,39.06907,-94.58077
1237869,ab-20187607,37.00664372459919,-93.20281440334811
1237870,ab-20188206,39.07945005733025,-94.57547636332124
1237871,ab-20188498,38.70453,-91.43416
1237872,ab-20189344,36.583,-93.208
1237873,ab-20190115,38.60805,-90.21786
1237874,ab-20191794,38.144565297170814,-92.674563107861
1237875,ab-20192126,36.578,-93.206
1237876,ab-20192510,38.66947525057692,-90.33732847902225
1237877,ab-20194336,38.45257,-91.14192
1237878,ab-20194366,38.64997,-90.28772
1237879,ab-20194593,38.61934977922274,-90.21093701050998
1237880,ab-20194927,36.557,-93.267
1237881,ab-20195965,38.992302385749454,-94.47942377583038
1237882,ab-20204169,38.5691938365738,-92.20458554096994
1237883,ab-20205887,38.94629000000001,-92.35759
1237884,ab-20205982,38.89743,-92.34286
1237885,ab-20206866,38.95759562055967,-92.35875013188064
1237886,ab-20207212,39.79588,-94.7981
1237887,ab-20207599,40.19265,-94.19738
1237888,ab-20209403,38.60245,-90.23681
1237889,ab-20210877,37.98437704574937,-90.04721239745717
1237890,ab-20211568,38.9004,-92.36374
1237891,ab-20211819,36.62619617874604,-93.2769649452964
1237892,ab-20211831,36.62472833304663,-93.27815417475357
1237893,ab-20211836,36.62586305663589,-93.2767307857112
1237894,ab-20212574,37.984047585505046,-90.04570418638262
1237895,ab-20213094,38.618,-90.215
1237896,ab-20218029,38.18823095491928,-92.75467508558356
1237897,ab-20218032,36.59744177695925,-93.28702667286412
1237898,ab-20218045,36.5656,-93.4355
1237899,ab-20224689,39.50599,-91.66703
1237900,ab-20226979,37.91468,-90.24089
1237901,ab-20227394,39.79196496586418,-91.52692385763308
1237902,ab-20229041,38.98675,-92.3133
1237903,ab-20229060,38.798718175022366,-90.53151864905428
1237904,ab-20230851,39.03196341559767,-94.58829836998032
1237905,ab-20231585,39.058,-94.585
1237906,ab-20231978,39.79295,-93.56111
1237907,ab-20232358,39.01142018909032,-94.58252821180896
1237908,ab-20233357,38.78597,-90.48728
1237909,ab-20235120,38.93249,-92.69853
1237910,ab-20237422,39.90205,-94.80184
1237911,ab-20242383,39.58583,-94.91953
1237912,ab-20243921,38.14080797357171,-92.85284247538912
1237913,ab-20245830,39.8873,-94.92678
1237914,ab-20250368,38.9776491996242,-90.82696619384708
1237915,ab-20250488,38.97584990819183,-90.82429299097448
1237916,ab-20250966,38.91984,-94.5534
1237917,ab-20253899,38.18937,-92.75393
1237918,ab-20253902,36.65634,-93.33288
1237919,ab-20254285,40.14659288373553,-92.37894425386035
1237920,ab-20255659,38.93211267923473,-92.24696453047744
1237921,ab-20256435,38.64934,-90.26035
1237922,ab-20256701,38.9989,-92.314
1237923,ab-20263879,39.2615003826061,-94.6000443248902
1237924,ab-20265181,36.60028347095349,-93.28448923525416
1237925,ab-20265711,38.95538,-92.39845
1237926,ab-20267665,39.56640432558285,-94.45102360464428
1237927,ab-20268771,36.77116,-90.40901
1237928,ab-20269826,39.69568,-94.84231
1237929,ab-20270760,38.949771945571975,-92.34925420984028
1237930,ab-20270824,39.76242,-94.82546
1237931,ab-20276776,39.22785,-92.83267
1237932,ab-20279453,39.49697742137557,-95.00124849660456
1237933,ab-20279638,38.949676747966926,-92.34743023780524
1237934,ab-20281299,39.05,-94.583
1237935,ab-20281684,39.110041583152594,-94.374351717635
1237936,ab-20282279,38.65014,-90.28659
1237937,ab-20282602,38.649,-90.286
1237938,ab-20283542,38.59206,-93.21089
1237939,ab-20285366,38.57558,-90.24195
1237940,ab-20285431,38.93292,-94.53935
1237941,ab-20285458,38.60274094450632,-92.33186474598922
1237942,ab-20287426,39.05196992224678,-94.55036051014297
1237943,ab-20287870,39.04415,-94.60158
1237944,ab-20287872,38.921,-94.535
1237945,ab-20292455,38.567,-90.253
1237946,ab-20293767,39.75024342466215,-94.23822899013186
1237947,ab-20294482,39.78944844478652,-94.8217549493872
1237948,ab-20294720,38.608878267901545,-90.2402890906698
1237949,ab-20294893,39.69693,-94.82907
1237950,ab-20295725,39.01652,-94.5767
1237951,ab-20297345,39.09045228240284,-94.5945352926375
1237952,ab-20303295,37.10599908060946,-93.23495948822767
1237953,ab-20305201,38.76715,-93.73463
1237954,ab-20305300,38.8343,-92.26884
1237955,ab-20305326,38.61618462367307,-90.2735793530426
1237956,ab-20305655,38.712616268815104,-92.31483714958284
1237957,ab-2030584,36.5112080346329,-93.49327571027048
1237958,ab-20306321,36.696647792777725,-93.33181771875572
1237959,ab-20306440,39.70715,-91.36003
1237960,ab-20309130,37.98709,-90.04924
1237961,ab-20310810,38.98599,-92.31345
1237962,ab-20311102,38.57079691240975,-90.25296040738807
1237963,ab-20321040,36.63025,-93.31511
1237964,ab-20321335,39.046,-94.601
1237965,ab-20321856,39.00314,-94.53439
1237966,ab-20325429,36.63153502237289,-93.30608499661794
1237967,ab-20325477,38.35201,-91.55277
1237968,ab-20326285,38.93869442220782,-92.41004605421212
1237969,ab-20329058,38.61322292295524,-90.51018725580435
1237970,ab-20329655,38.75825,-92.25685
1237971,ab-20329924,38.9999,-92.31433
1237972,ab-20330126,37.65141682259607,-89.96075628093512
1237973,ab-20331822,38.94961,-92.3627
1237974,ab-20332126,38.61149775586081,-90.5107567458624
1237975,ab-20332211,38.94841830614156,-92.36178462877687
1237976,ab-20332227,38.61183018966118,-90.5114776301854
1237977,ab-20352179,38.63211461813931,-90.34237803504163
1237978,ab-203525,36.66121,-93.3504
1237979,ab-20353081,37.17026,-93.29294
1237980,ab-20355390,38.57149331579874,-92.18899671346564
1237981,ab-20360695,38.20474600806715,-90.41327083030434
1237982,ab-20361542,39.02023,-94.30009
1237983,ab-20362500,38.99696,-94.59149
1237984,ab-20362539,38.35417314717837,-90.3979062558148
1237985,ab-20363279,39.23643641057968,-94.52400238396108
1237986,ab-20372820,38.39139,-91.19402
1237987,ab-20374160,38.39249,-91.19488
1237988,ab-20382291,38.97274642306211,-92.27147742832535
1237989,ab-20382434,38.5971576299856,-90.25405524036232
1237990,ab-20385177,39.1003,-93.20775
1237991,ab-20387238,38.07767562588325,-90.48269579575457
1237992,ab-20387536,38.77419,-91.02187
1237993,ab-20387997,38.96893999342583,-92.699139942451
1237994,ab-20388006,38.57643017120106,-92.25297460352274
1237995,ab-20394690,38.58229,-90.26304
1237996,ab-20396092,38.39128,-91.19471
1237997,ab-20401005,38.14431324932694,-92.67364166671076
1237998,ab-20404908,38.13063,-92.72445
1237999,ab-20405143,38.8618,-94.51371
1238000,ab-20406425,38.65325,-90.32322
1238001,ab-20408987,39.25217,-94.4174
1238002,ab-20410388,39.10541,-94.5761
1238003,ab-20411127,38.17281,-92.73226
1238004,ab-20412118,39.236088298692046,-94.52535535989216
1238005,ab-20412287,39.08581,-94.59672
1238006,ab-20412461,39.23598190938039,-94.52406470180884
1238007,ab-20412602,39.21131,-94.53094
1238008,ab-20418080,38.6171,-90.22894
1238009,ab-20420472,38.53271568893474,-90.99549163456165
1238010,ab-20423444,38.99378081092791,-92.29978768827276
1238011,ab-20423676,38.60394,-90.24037
1238012,ab-20424076,39.18283,-94.54217
1238013,ab-20424143,38.89246,-92.33912
1238014,ab-20424408,38.57367666160129,-92.1818256896494
1238015,ab-20425103,38.81811,-90.69171
1238016,ab-20425466,38.84601,-91.94056
1238017,ab-20425799,38.68321411062108,-90.4469549447524
1238018,ab-20425963,39.11664256777478,-94.41799434455908
1238019,ab-20426008,38.51783899848369,-90.28297994546922
1238020,ab-20426264,39.55728,-94.78602
1238021,ab-20426654,39.778632778814966,-94.82900565134165
1238022,ab-20431699,37.34195611692723,-89.54700365066414
1238023,ab-20432584,37.07183,-94.5311
1238024,ab-20433094,38.9746,-92.35049
1238025,ab-20434294,38.51249,-90.29966
1238026,ab-20434669,38.92639000000001,-94.51483
1238027,ab-20434766,38.9512915888141,-92.24880098975972
1238028,ab-20435468,38.602,-90.248
1238029,ab-20436509,39.07083,-92.88944
1238030,ab-20436529,39.78805,-94.78435
1238031,ab-20437100,38.5589589851278,-92.16175229130504
1238032,ab-20438099,38.62683,-90.29243
1238033,ab-20439171,38.602,-90.248
1238034,ab-20439204,39.25403193543119,-94.6979734418368
1238035,ab-20439249,38.60740735902329,-90.63453711158094
1238036,ab-20439385,37.676629186561954,-89.91602537014248
1238037,ab-20439463,37.19367,-93.26097
1238038,ab-20439796,36.63417000000001,-93.596
1238039,ab-20440834,38.91666756821206,-92.3409681952322
1238040,ab-20440932,39.01903,-94.57815
1238041,ab-20441048,39.71673,-94.81029
1238042,ab-20441912,38.4920585828924,-90.37149493171432
1238043,ab-20442112,38.4059,-90.40043
1238044,ab-20451417,38.66092397807365,-90.32052185468476
1238045,ab-20452230,38.612581601393046,-90.22406437773148
1238046,ab-20452490,38.57383927086869,-90.63070999393555
1238047,ab-20453751,38.56812590479864,-90.35155676303305
1238048,ab-20453764,38.44101748145658,-90.43408860325296
1238049,ab-20454159,39.04008,-94.60125
1238050,ab-20456048,38.18948,-92.71298
1238051,ab-20456280,39.07423,-94.57537
1238052,ab-20458564,38.24127,-91.51536
1238053,ab-20459717,38.3725,-90.46166
1238054,ab-20459735,38.490728428860656,-90.43327540313877
1238055,ab-20459926,39.786643947343975,-94.82087728282806
1238056,ab-20465066,38.7467,-90.53018
1238057,ab-20465308,38.74492091261674,-90.52946770449785
1238058,ab-20466238,39.29191453020773,-94.49117516109708
1238059,ab-20466663,38.92885080555438,-92.40565795083752
1238060,ab-20467093,38.90568,-92.34889
1238061,ab-20467514,38.74101,-90.45382
1238062,ab-20468024,38.59992607452879,-90.2287077107082
1238063,ab-20468082,38.52913102293517,-91.00088222998964
1238064,ab-20468122,39.05164,-94.58479
1238065,ab-20469214,38.14312938186682,-92.67481111878752
1238066,ab-20469913,38.61738,-90.21795
1238067,ab-20474017,38.95450962337606,-92.32065673374828
1238068,ab-20476185,38.553897187571344,-90.34296168928113
1238069,ab-20477465,39.29995615751719,-94.49081669509712
1238070,ab-20477975,38.65347,-90.32143
1238071,ab-20479534,38.49319700018525,-90.42062794484634
1238072,ab-20479655,38.30133,-92.78798
1238073,ab-20480108,38.96925,-92.25499
1238074,ab-20481074,38.53381796077141,-90.99345116273454
1238075,ab-20481096,38.43859161035326,-90.35902810223782
1238076,ab-20481267,38.83740862583743,-90.300161364973
1238077,ab-20481718,38.30897,-90.74909
1238078,ab-20482908,38.78575,-90.32146
1238079,ab-20490502,38.50679,-90.36231
1238080,ab-20492299,38.572332672977616,-92.16794546391483
1238081,ab-20494394,38.57442163957537,-92.1678186153
1238082,ab-20494638,38.90016,-92.35938
1238083,ab-20495579,39.03385,-94.49173
1238084,ab-20495838,38.57379230723708,-92.1663257638502
1238085,ab-20498321,38.95877,-92.42861
1238086,ab-20499224,38.61577249567331,-90.198481295642
1238087,ab-20499667,38.914731546494906,-92.33961803218445
1238088,ab-20500065,37.10899402592865,-93.28220989197384
1238089,ab-20500433,38.04084,-90.2513
1238090,ab-20500975,38.00883,-92.80753
1238091,ab-20503491,38.50924230612657,-92.17793399694858
1238092,ab-20503645,40.30643719230003,-91.75997475469671
1238093,ab-20503693,38.7859,-90.80622
1238094,ab-20504825,38.69656572693591,-90.35452518576992
1238095,ab-20505105,38.5084,-90.37643
1238096,ab-20506499,38.64807,-90.27751
1238097,ab-20506713,38.65587,-90.26302
1238098,ab-20507059,38.62831,-90.30349
1238099,ab-20507241,38.65615,-90.26444
1238100,ab-20507263,38.92417,-92.34795
1238101,ab-20507765,38.65789,-90.26328
1238102,ab-20508042,38.65747,-90.2645
1238103,ab-20508284,38.65586,-90.26485
1238104,ab-20511988,38.08776,-91.45617
1238105,ab-20513140,38.61209,-90.25499
1238106,ab-20513503,39.08612,-94.41499
1238107,ab-20513748,38.81706598109337,-90.33294871175372
1238108,ab-20516369,38.17001068211169,-92.62317796469677
1238109,ab-20516808,38.6628140123144,-90.53822465071686
1238110,ab-20517897,38.61160715484316,-90.22711893475388
1238111,ab-20518183,37.18714099017353,-93.29149751097472
1238112,ab-20521112,38.777,-90.488
1238113,ab-20521342,38.60726,-90.27975
1238114,ab-20521718,38.99535891272477,-94.5807452917268
1238115,ab-20522039,37.31714,-89.55922
1238116,ab-20523070,38.93427318352162,-92.69631750541409
1238117,ab-20523416,37.2218,-89.53181
1238118,ab-20523490,38.94745,-92.35691
1238119,ab-20523522,38.94669,-92.35916
1238120,ab-20524512,39.01579,-92.28059
1238121,ab-20525248,38.95457,-94.55291
1238122,ab-20525260,38.97707,-92.33943
1238123,ab-20526828,38.92006241811895,-92.3320171620567
1238124,ab-20526968,39.27504,-94.56628
1238125,ab-20528350,38.91948745747069,-92.33383473464993
1238126,ab-20532207,38.79337,-90.53303
1238127,ab-20536251,38.613,-90.525
1238128,ab-20536728,36.68209,-93.31704
1238129,ab-20536730,39.08554,-94.43564
1238130,ab-20536732,36.59692997807242,-93.28750863650576
1238131,ab-20536733,38.76429,-91.08794
1238132,ab-20536736,36.62069,-93.29574
1238133,ab-20536740,36.68458,-93.31692
1238134,ab-20536741,36.59634000000001,-93.28437
1238135,ab-20536744,38.75542,-91.0249
1238136,ab-20536748,36.59955708860573,-93.28433732630704
1238137,ab-20536750,36.59866,-93.28675
1238138,ab-20536756,38.10487,-92.67012
1238139,ab-20536760,38.64024000000001,-90.82423
1238140,ab-20536761,36.60363227749615,-93.28462373617556
1238141,ab-20536762,38.78869938033843,-90.20799879991904
1238142,ab-20536842,36.60592000000001,-93.277
1238143,ab-20536844,36.63954,-93.39726
1238144,ab-20536846,36.60333334931724,-93.28823667350224
1238145,ab-20536848,36.6608,-93.35004
1238146,ab-20536852,36.66206616828568,-93.35166615127665
1238147,ab-20536856,36.65704,-93.33151
1238148,ab-20536858,36.65803,-93.33447
1238149,ab-20536859,36.65689,-93.3312
1238150,ab-20536862,36.55718,-93.2677
1238151,ab-20536864,36.68335,-93.3356
1238152,ab-20536868,36.68275,-93.33562
1238153,ab-20536871,36.52459,-93.61066
1238154,ab-20536872,36.52288,-93.61206
1238155,ab-20536874,36.52209000000001,-93.61486
1238156,ab-20536880,38.66866,-91.34513
1238157,ab-20536883,36.605815058323714,-93.2770778132182
1238158,ab-20536889,36.68673,-93.33143
1238159,ab-20536894,36.63279,-93.18193
1238160,ab-20536896,36.65584000000001,-93.33442
1238161,ab-20536898,36.68510924068391,-93.33256066408528
1238162,ab-20536902,36.68357238980433,-93.33357701273027
1238163,ab-20536904,36.68329026558288,-93.33559249911865
1238164,ab-20536905,38.06559,-92.83252
1238165,ab-20536908,38.13517,-92.72634
1238166,ab-20536912,38.12978,-92.72201
1238167,ab-20536914,36.62998,-93.26802
1238168,ab-20536915,36.66946,-93.23205
1238169,ab-20536916,36.639766822708346,-93.18820928316212
1238170,ab-20536918,36.65476,-93.33445
1238171,ab-20536921,36.59758,-93.28555
1238172,ab-20536924,36.660058235710295,-93.3514864022428
1238173,ab-20536927,36.69432000000001,-93.33056
1238174,ab-20536928,36.6847,-93.33622
1238175,ab-20536930,38.15406,-92.74345
1238176,ab-20537307,38.94332216626243,-92.33584958647322
1238177,ab-20537712,38.942296934152814,-92.33576277728736
1238178,ab-20538467,37.13121,-93.27227
1238179,ab-20539856,38.90690927092375,-92.35808363820676
1238180,ab-20539937,38.639,-90.248
1238181,ab-20540052,39.031525828136026,-94.58691816358574
1238182,ab-20540107,38.755,-90.248
1238183,ab-20541087,38.57190902759593,-90.28665227962227
1238184,ab-20542105,37.75244,-89.88498
1238185,ab-20542222,38.59469,-90.22191
1238186,ab-20543106,37.22055975804325,-89.53215828474168
1238187,ab-20549326,38.6558101038348,-90.26968666462848
1238188,ab-20551332,38.90858397235152,-92.39468111175802
1238189,ab-20552898,38.92725749261705,-92.2506026714201
1238190,ab-20553194,37.10759,-93.27994
1238191,ab-20554205,38.69638,-92.31012
1238192,ab-20558677,38.57094,-92.16831
1238193,ab-20569171,38.21234184676353,-92.68456088496448
1238194,ab-20569367,38.21233,-92.68795
1238195,ab-20569602,37.5536189909751,-93.37978911809408
1238196,ab-20570283,38.78732723897851,-90.49077694857525
1238197,ab-20573514,38.55653,-92.1862
1238198,ab-20573757,38.59906,-90.26337
1238199,ab-20574328,38.59849000000001,-90.26204
1238200,ab-20576194,38.577795539005,-90.26760811473518
1238201,ab-20578144,39.08248,-94.39095
1238202,ab-20582430,36.60198,-93.28349
1238203,ab-20586542,39.01686307953202,-94.47066855119742
