,Property ID,Latitude,Longitude
1331229,ha-817694,39.413354,-74.359812
1331230,ha-817797,40.01605900000001,-74.061205
1331231,ha-817854,39.38500300000001,-74.397765
1331232,ha-81852,39.28329468,-74.5626297
1331233,ha-819107,38.941001,-74.910993
1331234,ha-819153,39.00200693,-74.78984231
1331235,ha-819404,40.06436400000001,-74.044864
1331236,ha-819563,40.000202,-74.0593729
1331237,ha-819873,39.062336,-74.75160090000001
1331238,ha-820167,38.93284,-74.92782199999998
1331239,ha-820181,39.605722534454,-74.2061316441803
1331240,ha-82063,39.59209066,-74.217647
1331241,ha-820861,40.23002402,-74.00182493
1331242,ha-820888,38.9913242,-74.8253046
1331243,ha-820904,39.153421,-74.695494
1331244,ha-821027,38.9814944,-74.8226287
1331245,ha-821110,38.977984,-74.835138
1331246,ha-821470,39.2829057228118,-74.56402146764529
1331247,ha-821664,38.930736,-74.933157
1331248,ha-821693,39.59910333,-74.21060108
1331249,ha-821704,39.65550973,-74.17981479999997
1331250,ha-821971,38.947122,-74.930989
1331251,ha-822014,40.344708,-73.97524200000002
1331252,ha-822152,39.6642442201373,-74.1732057847167
1331253,ha-822412,40.29411667,-73.98083815
1331254,ha-822448,38.932759,-74.917051
1331255,ha-822523,39.284476,-74.55885699999997
1331256,ha-822653,39.34316118,-74.47278544
1331257,ha-823501,41.150733,-74.80917590000001
1331258,ha-823845,39.003422,-74.953344
1331259,ha-82397,38.9379081726074,-74.8979721069336
1331260,ha-82420,39.2379722595215,-74.6222763061523
1331261,ha-824202,39.561166,-74.241336
1331262,ha-824204,39.27072586,-74.59187519
1331263,ha-82428,39.9405097961426,-74.0723114013672
1331264,ha-824342,39.31480093,-74.58740996
1331265,ha-824510,39.409191,-74.3737079
1331266,ha-824546,40.173179,-74.017939
1331267,ha-824550,40.16556,-74.02306290000001
1331268,ha-824754,39.571502,-74.2300798
1331269,ha-824941,39.9972924,-74.0604413
1331270,ha-825190,39.913504,-74.130825
1331271,ha-825240,40.211222,-74.008686
1331272,ha-82540,39.55990219,-74.2385025
1331273,ha-825709,40.3608064,-73.9750562
1331274,ha-826117,39.39875555,-74.37746973
1331275,ha-826259,39.41291500000001,-74.356827
1331276,ha-826548,39.0940149,-74.7244746
1331277,ha-826762,39.89889,-75.038861
1331278,ha-826894,39.9493782,-74.0696959
1331279,ha-827249,39.564051,-74.24327690000001
1331280,ha-827396,38.9831733,-74.81923717
1331281,ha-827405,38.930972,-74.927229
1331282,ha-827487,38.948391,-74.90745600000002
1331283,ha-827582,39.2561026,-74.6070993
1331284,ha-82775,38.9647674560547,-74.8465042114258
1331285,ha-827836,39.705432,-74.133622
1331286,ha-827853,40.2100143,-74.00627890000001
1331287,ha-827877,39.27743356,-74.57650937
1331288,ha-828406,39.994157,-74.061803
1331289,ha-828458,38.99093970000001,-74.9573188
1331290,ha-828498,39.96353803,-74.06696651
1331291,ha-828702,38.989555,-74.82715300000002
1331292,ha-828774,39.410106,-74.362551
1331293,ha-828855,39.993691,-74.06286899999998
1331294,ha-828926,40.079212,-74.052136
1331295,ha-829102,40.00438,-74.12175
1331296,ha-829585,39.16840318,-74.68055926
1331297,ha-830527,38.995091,-74.812776
1331298,ha-830533,39.094481,-74.726123
1331299,ha-83057,39.9844856262207,-74.06910705566409
1331300,ha-831009,39.956364,-74.06937490000001
1331301,ha-831028,39.7476444,-74.1121055
1331302,ha-831445,39.6909275,-74.1440949
1331303,ha-831588,39.9666364,-74.0793168
1331304,ha-831610,39.62557750000001,-74.19487559999997
1331305,ha-832003,38.998685,-74.7922038
1331306,ha-832105,39.573556,-74.2283099
1331307,ha-83213,38.93844604,-74.90703583
1331308,ha-832274,39.339643,-74.477046
1331309,ha-832739,38.93191,-74.922678
1331310,ha-833030,40.194148,-74.017778
1331311,ha-833135,38.9677131757862,-74.83668150669241
1331312,ha-833288,39.64158870000001,-74.1800413
1331313,ha-833373,39.258672,-74.603414
1331314,ha-833488,38.977725,-74.828451
1331315,ha-833866,38.9910969,-74.8074985
1331316,ha-834160,39.051698,-74.756424
1331317,ha-834329,40.0053569,-74.06520400000002
1331318,ha-834669,40.100479,-74.094468
1331319,ha-834753,38.9394515,-74.91707290000002
1331320,ha-834839,39.38272358,-74.40670908
1331321,ha-834888,39.089283,-74.725587
1331322,ha-835224,38.9822289,-74.831552
1331323,ha-835583,39.2177693,-74.64041148
1331324,ha-836412,40.070327,-74.050413
1331325,ha-836424,39.585842411709706,-74.2258148465576
1331326,ha-836615,39.63473320000001,-74.18778329999998
1331327,ha-836749,39.656448,-74.2235819
1331328,ha-837206,39.93477691,-74.07312197
1331329,ha-837232,39.27532670000001,-74.584144
1331330,ha-837269,39.922777,-74.079266
1331331,ha-837779,39.940841,-74.071566
1331332,ha-837961,39.242468,-74.619017
1331333,ha-838238,39.6430566,-74.180461
1331334,ha-838646,39.730195,-74.1211469
1331335,ha-838907,39.64850300000001,-74.183707
1331336,ha-838954,40.334351,-73.9858239
1331337,ha-839264,39.968138,-74.077954
1331338,ha-839356,39.5704869,-74.2346225
1331339,ha-839858,39.911223,-74.081811
1331340,ha-839864,38.9785732,-74.8233917
1331341,ha-840362,39.541880600000006,-74.2553625
1331342,ha-840597,39.400208,-74.370699
1331343,ha-840671,40.202438,-74.0117971693115
1331344,ha-840681,39.0920009,-74.73100039
1331345,ha-840731,40.1049859,-74.034851
1331346,ha-840867,39.078538,-74.909115
1331347,ha-840885,39.5368779,-74.2617125
1331348,ha-841626,39.13053258,-74.70989085
1331349,ha-841708,39.3611528,-74.4246646
1331350,ha-841768,39.1288528,-74.7068378
1331351,ha-841935,39.67082486,-74.16023073
1331352,ha-841939,38.966996,-74.839398
1331353,ha-842289,39.1494822477965,-74.6949897306884
1331354,ha-842728,40.0135309,-74.0571919
1331355,ha-842793,39.93241777,-74.07386507
1331356,ha-843210,40.2299006,-74.0025671
1331357,ha-843304,39.3361755075576,-74.48555345767221
1331358,ha-843381,39.3900454,-74.3892733
1331359,ha-843400,38.958427,-74.854262
1331360,ha-843539,40.225033,-74.02422299999998
1331361,ha-843575,40.129027,-74.06108663
1331362,ha-84361,38.99955462,-74.80176098
1331363,ha-843692,39.6645696,-74.17156800000002
1331364,ha-84374,39.54114637,-74.25749754
1331365,ha-843755,39.6080598,-74.206925
1331366,ha-843809,40.335264,-74.670565
1331367,ha-843845,38.9933612,-74.81073640000002
1331368,ha-843887,39.2748914876998,-74.5793637032104
1331369,ha-843958,38.993828,-74.955361
1331370,ha-843965,40.173478,-74.024214
1331371,ha-844159,40.145123,-74.02761600000002
1331372,ha-844160,39.9505109,-74.0719042
1331373,ha-844530,39.14522969,-74.69891026
1331374,ha-844584,38.9434218,-74.90585
1331375,ha-844596,39.5381301,-74.2584025
1331376,ha-844792,39.14373857,-74.70145141
1331377,ha-844994,40.17469009,-74.02336984
1331378,ha-844998,38.99169570000001,-74.8039958
1331379,ha-845192,39.570151,-74.2354848
1331380,ha-845234,39.274531,-74.596594
1331381,ha-845536,39.9467938,-74.11801820000002
1331382,ha-845584,39.57147914,-74.23565307
1331383,ha-845585,39.550718,-74.251024
1331384,ha-845714,39.6091165,-74.20802420000003
1331385,ha-84574,39.7231808645934,-74.12516355514529
1331386,ha-846035,40.2204539,-74.010825
1331387,ha-846052,40.2204539,-74.010825
1331388,ha-846119,39.645958,-74.18381590000001
1331389,ha-846223,39.2631383542309,-74.5980360153442
1331390,ha-846232,38.936332,-74.899149
1331391,ha-84625,40.12965774536129,-74.0471572875977
1331392,ha-846332,39.643462,-74.1785938
1331393,ha-846425,38.94649176,-74.91196305
1331394,ha-846463,39.57087878,-74.23591395
1331395,ha-846473,38.9852833819915,-74.8130415460841
1331396,ha-846573,39.334993,-74.487219
1331397,ha-846583,39.7348810505885,-74.11810548650821
1331398,ha-846812,40.108178,-74.034293
1331399,ha-847115,39.5806929,-74.225746
1331400,ha-847172,39.7582712,-74.1079115
1331401,ha-847181,40.00447,-74.068354
1331402,ha-847365,40.112403,-74.035493
1331403,ha-847651,40.88052800000001,-73.957538
1331404,ha-847698,39.13302485,-74.70519917
1331405,ha-847727,39.673297,-74.231176
1331406,ha-847731,38.99180426,-74.80028981
1331407,ha-847739,39.6135502455271,-74.2005142365732
1331408,ha-847753,39.287108,-74.560171
1331409,ha-848484,38.9915259,-74.8035302
1331410,ha-848677,39.1004255,-74.72228790000001
1331411,ha-848923,39.06447251,-74.75200649
1331412,ha-848925,39.04603400000001,-74.76870090000001
1331413,ha-848983,40.018068,-74.054789
1331414,ha-849371,38.9480239,-74.90793599999998
1331415,ha-849457,38.98567128,-74.90006022
1331416,ha-849876,39.6840711,-74.24939549999998
1331417,ha-850245,40.149836,-74.033546
1331418,ha-850384,39.57050964,-74.23514801
1331419,ha-850611,38.9906362,-74.81153540000003
1331420,ha-850781,40.08127800000001,-74.040031
1331421,ha-85091,38.9710174,-74.8386083
1331422,ha-850969,39.531627694401,-74.2636891398811
1331423,ha-851049,39.0547564,-74.7575931
1331424,ha-851142,39.458066,-74.72978499999998
1331425,ha-851144,39.289175,-74.5632192
1331426,ha-851362,40.13323,-74.038961
1331427,ha-851396,39.34317,-74.46934
1331428,ha-851474,39.37950081,-74.404318
1331429,ha-851530,39.25959,-74.59812099999998
1331430,ha-85168,39.60504913,-74.20598602
1331431,ha-851716,39.6568044,-74.1720747
1331432,ha-851727,39.27697953,-74.57400262
1331433,ha-852267,39.9509649,-74.07502
1331434,ha-852380,40.1562686,-74.0261221
1331435,ha-852455,39.056591,-74.763856
1331436,ha-852520,40.06857700000001,-74.04911700000002
1331437,ha-852640,39.342861,-74.47075600000002
1331438,ha-852778,39.2751733410693,-74.5808502209952
1331439,ha-852781,40.1436994,-74.7101563
1331440,ha-852872,39.2533334,-74.6074266
1331441,ha-852900,40.33802100000001,-73.9757071
1331442,ha-852942,39.279492,-74.56353399999998
1331443,ha-852958,40.150728,-74.032556
1331444,ha-852993,39.2453209,-74.61459599999998
1331445,ha-853144,39.7515516,-74.12225649999998
1331446,ha-853587,38.978843,-74.832922
1331447,ha-853655,39.605212,-74.2057094
1331448,ha-853659,39.2459912,-74.61734
1331449,ha-853813,39.418342,-74.364089
1331450,ha-853962,38.98797709,-74.82372996
1331451,ha-853966,39.13245300000001,-74.71112668
1331452,ha-854447,39.998463,-74.0663079
1331453,ha-854478,39.55090208,-74.24865529
1331454,ha-854542,38.9842863,-74.8222325
1331455,ha-854600,40.625313,-74.454477
1331456,ha-854982,39.986055,-74.0663965
1331457,ha-855058,40.327744,-73.980724
1331458,ha-855129,39.2241600595886,-74.6344869269836
1331459,ha-855717,39.67156037,-74.15882169
1331460,ha-855727,39.658422,-74.1731439
1331461,ha-855739,38.993744,-74.80477990000001
1331462,ha-855964,40.173285,-74.016341
1331463,ha-855985,39.3349145,-74.4901373
1331464,ha-856044,39.157369,-74.698031
1331465,ha-856190,40.190759,-74.019482
1331466,ha-856318,38.985695704479,-74.8175930116394
1331467,ha-856345,40.080639,-74.044987
1331468,ha-856502,38.99120787760409,-74.80662136931159
1331469,ha-856632,39.5529150171719,-74.24572457916791
1331470,ha-856638,39.286924,-74.556139
1331471,ha-856831,39.57294221,-74.23285289
1331472,ha-856836,38.96204,-74.845251
1331473,ha-856895,39.9673398,-74.0675827
1331474,ha-857134,40.0819721,-74.04051679999998
1331475,ha-857351,39.23045589,-74.63134325
1331476,ha-857813,38.9691739250014,-74.83665093128279
1331477,ha-857878,38.955789,-74.85079499999998
1331478,ha-857988,38.986966,-74.8304069
1331479,ha-858017,38.96763895,-74.83853495
1331480,ha-858063,39.408071,-74.36232468
1331481,ha-858458,39.559762,-74.240943
1331482,ha-858676,38.942599,-74.913274
1331483,ha-858686,38.9584408,-74.85527909999998
1331484,ha-858814,40.223175,-74.007238
1331485,ha-858997,39.2453988,-74.6166439
1331486,ha-859060,39.975795,-74.0674219
1331487,ha-859328,39.14086394,-74.70233364
1331488,ha-859405,40.0155079,-74.059503
1331489,ha-859417,38.96725895,-74.8391117
1331490,ha-859524,39.0246769,-74.941804
1331491,ha-859572,38.9672211,-74.8380983
1331492,ha-859574,38.977001,-74.826629
1331493,ha-859582,39.60724626,-74.20676037
1331494,ha-859601,40.77907370000001,-74.024743
1331495,ha-859730,38.99230716,-74.8172795
1331496,ha-859876,39.0084329,-74.791438
1331497,ha-860092,39.3479297320983,-74.454859338623
1331498,ha-860200,39.41019016,-74.36198554
1331499,ha-860291,39.1313823551114,-74.7060180135265
1331500,ha-860401,40.2798905,-73.9879844
1331501,ha-860567,39.6190638,-74.19695829999998
1331502,ha-860641,39.40062,-74.3720079
1331503,ha-860669,39.058645,-74.756681
1331504,ha-860707,38.980662,-74.957071
1331505,ha-860965,39.74654865,-74.11156724
1331506,ha-861009,38.993744,-74.80477990000001
1331507,ha-861890,39.001428,-74.80667199999998
1331508,ha-862222,39.96000051,-74.07146334
1331509,ha-8624008ha,39.3421015,-74.48498932
1331510,ha-862496,39.535335,-74.262745
1331511,ha-862575,38.96662896,-74.83828220000002
1331512,ha-862822,40.1040173128921,-74.0349449317383
1331513,ha-862997,38.9427779,-74.946927
1331514,ha-863044,39.423049,-75.364437
1331515,ha-863150,39.27014570000001,-74.5866233
1331516,ha-863176,40.352312,-73.974535
1331517,ha-863214,39.252597,-74.60865
1331518,ha-863340,39.2528953849783,-74.607387422998
1331519,ha-863552,39.6952897,-74.1406931
1331520,ha-863664,39.32095161,-74.51188117
1331521,ha-863683,40.193056,-74.01642
1331522,ha-863790,38.957348,-74.849739
1331523,ha-863906,39.15334844,-74.69228395
1331524,ha-863967,39.5606649,-74.23841
1331525,ha-864001,39.6287503,-74.1891698
1331526,ha-864168,39.3485439,-74.46311999999998
1331527,ha-864171,39.344166,-74.480926
1331528,ha-86424,38.9358520507812,-74.9193954467773
1331529,ha-864338,39.5488449,-74.25079190000002
1331530,ha-864352,38.997056,-74.954886
1331531,ha-864649,40.1615544,-74.03022254
1331532,ha-865114,39.9428945,-74.0754816
1331533,ha-865699,38.9804975,-74.8216788
1331534,ha-865817,38.957348,-74.849739
1331535,ha-865819,40.00819103,-74.05833905
1331536,ha-865948,38.9910969,-74.8074985
1331537,ha-866283,39.2752325,-74.5815758
1331538,ha-866419,39.23134570000001,-74.62964290000002
1331539,ha-866633,39.934933,-74.07531800000002
1331540,ha-866752,39.3872171,-74.4038059
1331541,ha-866769,39.24997062,-74.61326967
1331542,ha-866874,39.98718093,-74.05949292
1331543,ha-867154,39.3351442,-74.5037627
1331544,ha-867200,39.3953466,-74.382136
1331545,ha-867201,39.573035,-74.23003
1331546,ha-867279,39.00562100000001,-74.94674499999998
1331547,ha-867281,38.9369299,-74.918611
1331548,ha-867313,39.5614972,-74.2435835
1331549,ha-867401,38.936006,-74.908794
1331550,ha-867417,39.651904,-74.176693
1331551,ha-867560,38.945624,-74.928666
1331552,ha-867640,39.9500003,-74.0696243
1331553,ha-867766,38.9780755,-74.9463264
1331554,ha-867809,39.258494,-74.60781899999998
1331555,ha-867908,40.324477,-73.978874
1331556,ha-868302,39.9361845,-74.07777540000002
1331557,ha-868319,40.3600354,-73.9751614
1331558,ha-868421,39.69848017,-74.13879591
1331559,ha-868423,39.72385802,-74.129816
1331560,ha-868499,39.394212,-74.3892855
1331561,ha-868591,39.38685282,-74.39166931
1331562,ha-868926,39.96324,-74.07921800000003
1331563,ha-869236,39.285082,-74.55843370000002
1331564,ha-869466,40.018585,-74.055808
1331565,ha-869481,39.4067495,-74.36737959999998
1331566,ha-869792,39.253291,-74.609193
1331567,ha-869831,39.60709128,-74.20585820000002
1331568,ha-870066,39.9982366474468,-74.0718797779098
1331569,ha-870094,39.95461465,-74.07231895
1331570,ha-870133,39.059107,-74.75650300000002
1331571,ha-870230,39.7233749068131,-74.12477643914791
1331572,ha-870325,39.954984,-74.07226700000002
1331573,ha-870391,39.0906104,-74.7303125
1331574,ha-870951,39.19993316,-74.65500814
1331575,ha-870954,40.0331703,-74.26113790000002
1331576,ha-871095,38.957348,-74.849739
1331577,ha-871387,38.985231,-74.95089200000002
1331578,ha-871577,39.658792,-74.1786684
1331579,ha-871748,39.971573,-74.06811400000002
1331580,ha-871781,39.9763408,-74.0658812
1331581,ha-871942,39.001495,-74.79079
1331582,ha-872016,39.27048745,-74.58266317
1331583,ha-872419,39.962684,-74.07068000000002
1331584,ha-872583,39.63941810000001,-74.1863767
1331585,ha-872751,39.5843506,-74.22427059999998
1331586,ha-872755,39.63355,-74.188673
1331587,ha-872967,39.018713,-74.945369
1331588,ha-873238,39.659719,-74.227458
1331589,ha-873271,39.381585,-74.4026559
1331590,ha-873721,39.0006429,-74.800175
1331591,ha-873986,39.961002,-74.076109
1331592,ha-874120,38.9609895984496,-74.8455592354736
1331593,ha-874411,39.27780607,-74.57097564
1331594,ha-874603,38.96735853,-74.83827617
1331595,ha-874608,38.9925596,-74.80705879
1331596,ha-874617,40.1437529,-74.037798
1331597,ha-874926,39.63837363,-74.18401542
1331598,ha-874988,39.6985461,-74.13897270000002
1331599,ha-875060,39.5843506,-74.22427059999998
1331600,ha-875164,39.5843506,-74.22427059999998
1331601,ha-875281,38.9424853,-74.91483740000002
1331602,ha-875292,39.5407352,-74.25800240000002
1331603,ha-875359,39.907651,-74.08357099999998
1331604,ha-875371,39.242944,-74.619294
1331605,ha-875584,39.962586,-74.06959
1331606,ha-875762,38.9342631,-74.9159422
1331607,ha-876095,39.97130502,-74.06497911
1331608,ha-876187,40.0732624,-74.0508256
1331609,ha-876197,38.99188929,-74.80821702
1331610,ha-876599,38.99440846,-74.79747834
1331611,ha-876647,39.3900411330266,-74.38799555586391
1331612,ha-876726,39.2296826293914,-74.6302591851807
1331613,ha-876727,39.40583,-74.36444300000002
1331614,ha-876809,39.6582973,-74.2264386
1331615,ha-87707,39.72520388,-74.12580748
1331616,ha-877158,39.3860079,-74.401907
1331617,ha-877654,40.1826133,-74.01541920000003
1331618,ha-877998,38.99484858,-74.79768076
1331619,ha-878000,39.6181,-74.19794067
1331620,ha-878544,38.93186,-74.9139469
1331621,ha-878719,39.585571264199,-74.2286250768601
1331622,ha-87884,40.1734619140625,-74.0155334472656
1331623,ha-878886,38.945966,-74.911653
1331624,ha-879103,39.12886297,-74.70765692
1331625,ha-879201,40.14717828,-74.03285611
1331626,ha-879314,38.94062186,-74.96857014
1331627,ha-879410,38.934606,-74.930464
1331628,ha-879508,38.9916462784306,-74.8120569872802
1331629,ha-879595,39.957469,-74.074049
1331630,ha-879944,39.9776066,-74.0652143
1331631,ha-880453,39.267426,-74.588269
1331632,ha-880541,39.9492199,-74.06936999999998
1331633,ha-880668,39.0548,-74.756383
1331634,ha-880925,38.938486,-74.929868
1331635,ha-881021,39.6048889,-74.2055732
1331636,ha-881050,39.2622595,-74.5970619
1331637,ha-881191,39.101792,-74.712175
1331638,ha-881292,38.99413611,-74.79820586
1331639,ha-881570,38.9859572,-74.95354379999998
1331640,ha-882152,40.22586841,-74.00431097
1331641,ha-882347,39.1547792372356,-74.6941760846558
1331642,ha-882511,39.392375,-74.38379599999998
1331643,ha-882545,39.72458993,-74.13517739
1331644,ha-882666,38.9628316194803,-74.84213821302801
1331645,ha-882795,39.6556635,-74.1697631
1331646,ha-883023,39.9952786,-74.0610238
1331647,ha-883137,40.2101794,-74.0062179
1331648,ha-883138,39.1020203,-74.7115426
1331649,ha-883264,39.662507,-74.22635
1331650,ha-883281,40.170568,-74.025311
1331651,ha-88344,39.00259831,-74.79935142
1331652,ha-883821,39.4144061,-74.38159209999998
1331653,ha-883892,39.959063,-74.070305
1331654,ha-884087,39.958927,-74.069062
1331655,ha-884355,40.08805200000001,-74.039891
1331656,ha-884356,40.19872979,-74.01663043
1331657,ha-884418,38.98562670000001,-74.8173505
1331658,ha-884651,39.6663218582434,-74.1607392943038
1331659,ha-884807,39.5363532057268,-74.26134596197129
1331660,ha-884827,39.749361,-74.12240190000001
1331661,ha-884863,39.24994810000001,-74.610772
1331662,ha-885180,40.1521103,-74.03240509999998
1331663,ha-885375,39.3948393,-74.38758809999999
1331664,ha-885443,40.088114,-74.044137
1331665,ha-885657,39.1001330462633,-74.7204925079346
1331666,ha-885792,38.9974542,-74.7933461
1331667,ha-885811,39.97019846,-74.06660173
1331668,ha-88591,38.96803665,-74.83622742
1331669,ha-886323,39.95656365,-74.06697476
1331670,ha-886916,39.268437,-74.5924579
1331671,ha-886927,40.0595489,-74.100213
1331672,ha-887106,41.16617931,-74.3891403
1331673,ha-887115,38.97662029,-74.82769868
1331674,ha-887583,39.30469909,-74.53691486
1331675,ha-88788,39.67921829,-74.14977264
1331676,ha-887891,39.411535,-74.3592819
1331677,ha-887976,39.321244,-74.5145579
1331678,ha-888147,40.071312,-74.058337
1331679,ha-888376,38.9794181,-74.82371859999998
1331680,ha-888530,39.005422,-74.949025
1331681,ha-889036,39.93574917,-74.07459393
1331682,ha-889175,38.938453,-74.9699368
1331683,ha-889178,40.190645,-74.016485
1331684,ha-889267,39.637226,-74.185017
1331685,ha-889292,39.14187211,-74.70145031
1331686,ha-889802,39.6327508488088,-74.1861395644181
1331687,ha-890333,39.955891,-74.078513
1331688,ha-8905083ha,40.75107444,-74.02873294
1331689,ha-8905086ha,40.74333594,-74.02980883
1331690,ha-8905087ha,40.73321496,-74.04824845
1331691,ha-890584,38.9322483,-74.9136132
1331692,ha-890927,39.74682107,-74.11309997
1331693,ha-890940,39.588169,-74.225261
1331694,ha-891287,39.03731567,-74.93632025
1331695,ha-891323,40.46109827889861,-74.0052003478852
1331696,ha-891540,40.00843656,-74.0590113
1331697,ha-89156,38.98773198,-74.95693356
1331698,ha-891601,39.2551654187321,-74.6064398103813
1331699,ha-89167,39.70623,-74.13403000000002
1331700,ha-891944,39.9552056899236,-74.0707957460328
1331701,ha-892066,39.2696832,-74.5897536
1331702,ha-8920844ha,40.74818502,-74.02615294
1331703,ha-8920847ha,40.7481586,-74.03025223
1331704,ha-892227,38.9400159,-74.92734
1331705,ha-892448,39.338582,-74.487162
1331706,ha-89252,38.9583324,-74.84935340000001
1331707,ha-893331,38.9974542,-74.7933461
1331708,ha-89346,38.96804047,-74.83865356
1331709,ha-893661,39.5732804,-74.2297202
1331710,ha-893927,41.23365220000001,-74.44298572
1331711,ha-894069,39.97107800000001,-74.070716
1331712,ha-894326,39.056747,-74.76365899999998
1331713,ha-895043,39.097473,-74.722001
1331714,ha-895295,39.3948393,-74.38758809999999
1331715,ha-895307,39.3948393,-74.38758809999999
1331716,ha-895961,40.066992,-74.04545999999998
1331717,ha-896228,40.161466,-74.02351999999998
1331718,ha-896678,39.3752009,-74.425184
1331719,ha-896811,38.931242,-74.927963
1331720,ha-896812,40.099725,-74.0353499
1331721,ha-897042,39.72525994,-74.12594715
1331722,ha-89769,39.954229,-74.082705
1331723,ha-897768,38.94039229999999,-74.9672823613769
1331724,ha-898260,39.0689149,-74.750057
1331725,ha-898551,39.101816,-74.72049799999998
1331726,ha-898922,39.655471,-74.177662
1331727,ha-899152,39.6376363188813,-74.1847304962952
1331728,ha-899266,39.2731506,-74.5809309
1331729,ha-8992703ha,40.56613402,-74.44609322
1331730,ha-899781,39.97569376,-74.06715868
1331731,ha-899964,39.55203970000001,-74.2474279
1331732,ha-899998,38.934679,-74.915601
1331733,ha-900124,40.182529,-74.013428
1331734,ha-900866ha,39.27695119213229,-74.5679053062988
1331735,ha-901031,39.3241885,-74.5175985
1331736,ha-901386ha,38.965236,-74.840627
1331737,ha-901539,39.0777223357914,-74.9093832830811
1331738,ha-901901,39.9423814,-74.0765481
1331739,ha-901929ha,38.9316566,-74.9151233
1331740,ha-90207,38.98310471,-74.81971741
1331741,ha-902088,39.282926,-74.566025
1331742,ha-9021063ha,40.36514202,-73.97301191
1331743,ha-902106ha,38.933047,-74.910904
1331744,ha-902110ha,38.937109,-74.931217
1331745,ha-902587,39.639475,-74.1836
1331746,ha-9032905ha,41.08500988,-74.32325779
1331747,ha-903402,38.94066076,-74.91741459
1331748,ha-904128,38.993664507386,-74.7994188306885
1331749,ha-904338,40.3603016,-73.9746313
1331750,ha-9047367ha,40.84222015,-74.04104918
1331751,ha-904746,38.9784386,-74.8272306
1331752,ha-904784,39.27419383,-74.57666004
1331753,ha-905073,39.4010776,-74.3791578
1331754,ha-905188,39.64843691262449,-74.18362116931159
1331755,ha-905248,39.099323,-74.715815
1331756,ha-905272ha,38.96549867,-74.83848095
1331757,ha-905382,38.9870516909052,-74.81626545767209
1331758,ha-9054,38.95756531,-74.84989929
1331759,ha-905400,40.75939622,-74.16996644
1331760,ha-905682,38.93986902,-74.97016035
1331761,ha-90580,40.165192,-74.024574
1331762,ha-905865,39.9822269,-74.07027487
1331763,ha-905976ha,38.9917371,-74.80381059999998
1331764,ha-9060801ha,40.17627989,-74.02330124
1331765,ha-906552,39.25335899,-74.61399215
1331766,ha-906618ha,38.965236,-74.84062800000002
1331767,ha-9066834ha,39.07904164,-74.74143558
1331768,ha-907069,39.9306,-74.0816059
1331769,ha-9071163ha,38.9927086,-74.80274933
1331770,ha-9072340ha,40.21252616,-74.0124832
1331771,ha-907266ha,39.3106819,-74.52713698
1331772,ha-907376,39.729417620497706,-74.1239858018219
1331773,ha-907469ha,38.963976,-74.84111999999998
1331774,ha-9087252ha,39.0987027,-74.7130166
1331775,ha-9087748ha,39.3240344,-74.5164139
1331776,ha-9093794ha,40.73572,-74.075988
1331777,ha-909584,40.338219,-73.98424
1331778,ha-909846ha,38.931742,-74.914888
1331779,ha-90985,38.99269867,-74.80181885
1331780,ha-90998,39.25840759,-74.6023941
1331781,ha-910178,39.15234796,-74.69472778
1331782,ha-9103085ha,38.99102979,-74.80395547
1331783,ha-910378,40.209706,-74.0060433
1331784,ha-9109757ha,40.71776509,-74.09177097
1331785,ha-91127,38.9840126,-74.822052
1331786,ha-9117611ha,40.71846117,-74.09050982
1331787,ha-9118040ha,40.73572,-74.075988
1331788,ha-911959,39.035057,-74.93644599999998
1331789,ha-9120265ha,40.065847,-74.0445396
1331790,ha-9120571ha,40.0764,-74.13681600000002
1331791,ha-9121765ha,39.00059053,-74.80916785
1331792,ha-912228,39.90652505,-74.07994685
1331793,ha-9125793ha,39.63795842,-74.17977591
1331794,ha-9125807ha,39.54849219,-74.25176377
1331795,ha-9125817ha,39.61648298,-74.19590711
1331796,ha-9125835ha,39.63961101,-74.18728156
1331797,ha-9125839ha,39.65772393,-74.16471949999998
1331798,ha-9126787ha,38.95752,-74.85421
1331799,ha-912690,39.95382255,-74.11539357
1331800,ha-9128004ha,39.56171079999999,-74.2403819
1331801,ha-9128272ha,40.33307436,-74.19594561
1331802,ha-9128403ha,39.3663501,-74.42751459
1331803,ha-912940ha,39.2879097,-74.57088979999997
1331804,ha-913226,39.559444,-74.242277
1331805,ha-91323,39.56063461,-74.24093628
1331806,ha-9133387ha,39.27975870000001,-74.5701508
1331807,ha-913347,39.9881258,-74.0695099
1331808,ha-91350,38.9893226623535,-74.8080291748047
1331809,ha-9142216ha,38.98572638,-74.82020148
1331810,ha-914237ha,39.56288998,-74.23560619
1331811,ha-9142403ha,40.20577227,-74.05597749
1331812,ha-914272,39.1482578185173,-74.69584640000002
1331813,ha-914544,39.9657969,-74.0683255
1331814,ha-914563ha,40.09824129999999,-74.03640820000003
1331815,ha-914668,39.29126309,-74.56251363
1331816,ha-914727ha,38.94453997,-74.89872256
1331817,ha-914861ha,38.97656815,-74.83703355
1331818,ha-915074,39.57053652,-74.2346225
1331819,ha-915475,39.96455,-74.070211
1331820,ha-9154877ha,38.9359916,-74.91624159999998
1331821,ha-915579,38.94021809,-74.97044562
1331822,ha-9158346ha,38.9598069,-74.8517868
1331823,ha-9159946ha,38.935732,-74.90292099999998
1331824,ha-916400,38.9389781,-74.93327109999998
1331825,ha-9166138ha,39.9763408,-74.0658812
