,Property ID,Latitude,Longitude
1295236,ab-20657336,43.7962640932226,-71.05662331144569
1295237,ab-20657891,44.33567,-71.64517
1295238,ab-2065883,44.09578,-71.21256
1295239,ab-20663281,43.22749,-70.89619
1295240,ab-20663536,43.953,-71.969
1295241,ab-2066686,42.8637,-71.37420999999998
1295242,ab-20667096,44.033,-71.128
1295243,ab-20671245,44.06114,-71.61863000000002
1295244,ab-20675848,43.68572,-71.42056
1295245,ab-20689560,44.0019922641279,-71.11183773750756
1295246,ab-20692372,43.95492,-71.51029
1295247,ab-20694437,42.95605,-71.01683
1295248,ab-20696173,42.75189,-71.4858
1295249,ab-20697387,44.1512,-71.18565
1295250,ab-20697503,44.25824,-71.45845
1295251,ab-2070164,42.79886,-72.01004
1295252,ab-20710158,43.93597000000001,-71.13903
1295253,ab-2071910,43.34522778311928,-72.09339859570251
1295254,ab-20722096,44.278419466676255,-71.69829621085871
1295255,ab-20722330,43.643920265032186,-72.25627322281291
1295256,ab-20725112,42.91761,-70.80598
1295257,ab-20725190,44.130668820937565,-71.18263259715447
1295258,ab-20727045,44.05576344128409,-71.66445934242445
1295259,ab-20738526,43.023,-70.736
1295260,ab-20740086,42.798029490022905,-71.51644105158013
1295261,ab-20745353,43.39928,-72.00435
1295262,ab-20750192,43.20878,-71.66166
1295263,ab-2075430,43.60805,-72.28394
1295264,ab-20763370,43.636,-71.454
1295265,ab-20767842,42.90538,-72.38635
1295266,ab-20770595,43.79719,-71.05116
1295267,ab-20774380,42.75048533848523,-71.48478502765002
1295268,ab-20781635,43.11505182181699,-71.76815519311404
1295269,ab-20782036,43.42701,-72.39404
1295270,ab-20784763,44.16148,-71.93149
1295271,ab-20786591,43.708074584968216,-72.27467058494166
1295272,ab-20795026,42.75172,-71.48656
1295273,ab-20799040,44.40039,-71.11234
1295274,ab-20800879,43.81956,-71.09054
1295275,ab-20813331,42.79788918194279,-71.51646475196898
1295276,ab-20814919,43.58498820046396,-71.21249603379638
1295277,ab-20818445,43.07601,-70.75718
1295278,ab-20819976,43.94677,-71.50836
1295279,ab-20820066,44.08751,-71.20616
1295280,ab-20825588,44.12813,-71.18796999999998
1295281,ab-20825616,44.07413,-71.28369
1295282,ab-20831299,43.94695,-71.50686999999998
1295283,ab-20833166,43.27085,-72.3964
1295284,ab-20834754,44.12942,-71.7908
1295285,ab-20848421,42.9534,-70.78688000000002
1295286,ab-20860639,44.25681075275725,-71.45531554954422
1295287,ab-20861265,43.7324,-72.25706
1295288,ab-20861836,44.072542435581,-71.26433238645279
1295289,ab-20863757,43.88491,-71.66436999999998
1295290,ab-20868029,43.44542,-71.30304
1295291,ab-20879981,44.05431,-71.63356999999998
1295292,ab-20881436,45.10156,-71.27031
1295293,ab-20882385,43.61362,-72.13924
1295294,ab-20882489,43.61431,-72.13754
1295295,ab-20883141,43.20082,-71.12517
1295296,ab-20884106,42.84443431044247,-71.73638409637769
1295297,ab-20884745,42.88834,-70.81518
1295298,ab-20884827,44.26016899529245,-71.45735208763938
1295299,ab-20886423,43.20306046949397,-71.546363054348
1295300,ab-20886737,43.8716,-71.60552
1295301,ab-20888633,43.65725,-71.72542
1295302,ab-2088981,44.088019051996966,-71.12761983722461
1295303,ab-20898267,43.25123,-71.25992
1295304,ab-20902381,43.78445852601171,-71.15916375886545
1295305,ab-20902799,43.19251,-71.05994
1295306,ab-20903479,44.06652,-71.105
1295307,ab-20913921,43.97937,-71.04971
1295308,ab-20914039,43.85548334731925,-71.34101298492256
1295309,ab-20914040,44.09415125752013,-71.21256215137272
1295310,ab-20924256,43.8594,-71.80436
1295311,ab-20936464,43.6141,-72.13837
1295312,ab-20941219,43.84382,-71.70167
1295313,ab-20943111,44.06173,-71.11045
1295314,ab-20944776,42.9751533495628,-70.95912086732872
1295315,ab-20946541,42.97509901947596,-70.95709378427694
1295316,ab-20955499,42.90023,-70.8144
1295317,ab-20956351,43.347,-72.083
1295318,ab-20957023,43.8783,-71.61443
1295319,ab-20957358,43.042,-71.064
1295320,ab-20958238,43.943351301061256,-71.69507427840294
1295321,ab-20959954,43.40637,-72.11924
1295322,ab-20968800,43.55703,-71.35237
1295323,ab-20976062,43.94120106112636,-71.12709810607937
1295324,ab-20977005,42.981785573978186,-71.02330267084376
1295325,ab-20977931,43.74061430826693,-72.24241048266094
1295326,ab-20978615,43.07291460463463,-70.71628620337619
1295327,ab-20979913,43.85867438682659,-71.60494643271028
1295328,ab-20986761,43.93374,-71.10746
1295329,ab-20987958,43.03346,-72.41188000000002
1295330,ab-20992693,43.89479,-71.07082
1295331,ab-20992800,43.01487,-70.98123000000002
1295332,ab-21005107,43.587,-71.22
1295333,ab-21006537,44.0565,-71.12087
1295334,ab-21007309,43.61227,-71.27431999999997
1295335,ab-21007563,42.83075,-71.80629
1295336,ab-21010413,43.95399999999999,-71.968
1295337,ab-21011126,44.21102,-71.74491
1295338,ab-21011879,44.07666,-71.28401
1295339,ab-21011997,44.06757,-71.14163
1295340,ab-21013640,43.07242,-70.7673
1295341,ab-21016195,43.87546,-71.70809
1295342,ab-21017274,44.99812,-71.39336999999998
1295343,ab-21019637,43.49672,-71.02825
1295344,ab-21024059,43.86424,-71.60048
1295345,ab-21025837,43.38722,-71.6166
1295346,ab-21039297,44.21934906184329,-71.9697423346883
1295347,ab-21043785,44.02837,-71.70613
1295348,ab-21049688,43.85858,-71.63069
1295349,ab-21053209,43.9419,-71.13144
1295350,ab-21056556,44.4003,-71.11155
1295351,ab-21057307,44.14217,-71.16147
1295352,ab-21058135,43.87474,-71.61216
1295353,ab-21069237,42.73701334195479,-71.3459565700638
1295354,ab-21078259,44.04674,-71.11653000000003
1295355,ab-21078636,43.07731,-71.14941
1295356,ab-21079976,43.86019,-71.18628000000002
1295357,ab-21080258,42.94655577930153,-71.18254931117647
1295358,ab-21091617,44.03605,-71.1508
1295359,ab-21091971,44.42136,-71.4783
1295360,ab-21095251,43.60026565771236,-72.10195645104245
1295361,ab-2110057,42.85637,-71.2362
1295362,ab-21104799,44.06205,-71.61386999999998
1295363,ab-21107545,42.98944,-70.93366
1295364,ab-2111380,43.68774000000001,-72.29798000000002
1295365,ab-21121431,44.10212,-71.20121999999998
1295366,ab-21122174,43.99020912964789,-71.13233832581328
1295367,ab-21124790,42.93612,-72.33216999999998
1295368,ab-21125034,43.0,-71.461
1295369,ab-21126056,43.34419000000001,-72.06231
1295370,ab-21127670,42.71441,-71.48689
1295371,ab-21139989,43.64306409442751,-72.28966715304514
1295372,ab-21140330,44.07863,-71.2818
1295373,ab-21145652,43.64375,-70.99459
1295374,ab-21146810,44.065,-71.139
1295375,ab-21149486,43.79765,-72.18706999999998
1295376,ab-21150612,43.95163,-71.68066999999998
1295377,ab-21150730,43.60314908711929,-71.26999696447515
1295378,ab-21152727,44.10509,-71.19139
1295379,ab-21157918,44.21940867905284,-71.8241382175338
1295380,ab-21158626,44.04937,-71.65862
1295381,ab-21159174,43.163571531298224,-71.7323406460423
1295382,ab-21160217,44.04299,-71.66123
1295383,ab-21168716,43.59664,-71.12764
1295384,ab-21169856,43.02502290161476,-71.96114469295813
1295385,ab-21171188,44.09614000000001,-71.15486999999997
1295386,ab-21181982,44.04942,-71.66254
1295387,ab-21184238,43.47639,-71.29930999999998
1295388,ab-21186866,44.25592,-71.46037
1295389,ab-21188639,43.00103,-71.50166
1295390,ab-21188766,44.11448,-71.14439
1295391,ab-21190004,43.5264,-71.2374
1295392,ab-21195814,43.63535,-72.2458
1295393,ab-21200115,42.93431,-70.79904
1295394,ab-21201470,43.4655267745731,-71.2206938988908
1295395,ab-21201571,43.43219508869901,-70.97854173520747
1295396,ab-21202479,43.7322138799715,-71.37351312255949
1295397,ab-21214634,42.97494,-70.83263000000002
1295398,ab-21217394,43.90698,-71.16334
1295399,ab-21217808,44.08714000000001,-71.20362
1295400,ab-21223903,42.88757548442153,-71.98262664353389
1295401,ab-21227334,44.06485,-71.13606999999998
1295402,ab-21228375,42.98329,-72.33876
1295403,ab-21229242,42.90528,-70.81159
1295404,ab-21232347,43.74788902522516,-72.22417389250991
1295405,ab-21232534,43.07928,-70.76778
1295406,ab-21239590,44.03507000000001,-71.6841
1295407,ab-21239825,44.05239,-71.12055
1295408,ab-21240757,44.1262115707971,-71.17363130495093
1295409,ab-21242002,43.87054000000001,-71.60549
1295410,ab-21242649,42.90213,-70.81338000000002
1295411,ab-21243625,43.6209,-71.74122
1295412,ab-21247245,43.070094449822605,-70.74774646252871
1295413,ab-21249093,43.61762,-71.29083
1295414,ab-21249601,43.60381,-71.43415
1295415,ab-21254013,42.75658,-71.45748
1295416,ab-21259109,43.41776,-72.10289
1295417,ab-21261284,44.04556,-71.66112
1295418,ab-21261347,44.05503,-71.12250999999998
1295419,ab-21261638,44.04186,-71.12471
1295420,ab-21261835,44.04387,-71.12115
1295421,ab-21261976,44.04263,-71.12321999999998
1295422,ab-21262028,44.13,-71.18403
1295423,ab-21262088,44.0433,-71.12173
1295424,ab-21262890,43.93054,-71.11148
1295425,ab-21264432,43.62487486696092,-71.3076742008612
1295426,ab-21274206,43.40488,-72.1146
1295427,ab-21274322,44.06026,-71.62876
1295428,ab-21276879,42.92450454155116,-70.80074836656458
1295429,ab-21276887,44.09723,-71.90316
1295430,ab-21286883,42.98911,-71.4664
1295431,ab-21289085,43.63694370845213,-71.48946850422547
1295432,ab-21289504,42.96364000000001,-70.78313
1295433,ab-21290818,44.09398,-71.21345
1295434,ab-21296223,44.03479,-71.14319
1295435,ab-21297077,43.67942710741769,-71.45926374206286
1295436,ab-21304010,44.12799,-71.14001
1295437,ab-21309015,43.53100000000001,-71.138
1295438,ab-21319234,43.56424000000001,-71.2899
1295439,ab-21324101,44.12638953675074,-71.96236425005657
1295440,ab-21348805,42.88,-72.46600000000002
1295441,ab-21350674,43.56857882218989,-71.35992684123619
1295442,ab-21351553,43.51981575793916,-72.10399132843031
1295443,ab-21351632,43.0097,-70.74306
1295444,ab-21352037,43.01,-70.743
1295445,ab-21355998,45.05445,-71.34701
1295446,ab-21358041,43.53121,-72.22679000000002
1295447,ab-21362534,44.268,-71.575
1295448,ab-21365837,43.01097,-70.74363000000002
1295449,ab-21366370,43.8064,-71.43795
1295450,ab-21367067,43.88549998346581,-71.66486123644485
1295451,ab-21367252,43.72702,-71.37258
1295452,ab-21367854,42.98928,-71.96794
1295453,ab-213809,42.880524821655776,-71.88872222394403
1295454,ab-21382266,44.2612,-71.45138
1295455,ab-21383082,43.33023,-71.64499
1295456,ab-21387911,42.78196,-72.0204
1295457,ab-21390730,44.26650529110543,-71.55166627605095
1295458,ab-21391235,44.09666,-71.18916
1295459,ab-21391765,43.28038,-71.97415
1295460,ab-21393307,43.61711,-72.17636
1295461,ab-21394593,44.14424,-71.1627
1295462,ab-21394930,44.26812038651286,-71.55288615965402
1295463,ab-21396981,44.06408606822938,-71.14080288167902
1295464,ab-21398617,42.81135868181453,-71.303704716418
1295465,ab-21398838,42.88361,-70.81609
1295466,ab-21408216,43.06567,-70.94731
1295467,ab-21409252,42.8206663564268,-71.4043456850423
1295468,ab-21410456,43.80736,-71.81004
1295469,ab-21422760,43.61470901610777,-71.0008072463783
1295470,ab-21423015,43.46031,-70.96768
1295471,ab-21425440,44.26899,-71.57898
1295472,ab-21433760,43.17489000000001,-70.89245
1295473,ab-21434118,42.94106,-70.7951
1295474,ab-21434393,43.606,-71.458
1295475,ab-21435272,43.614852548608894,-71.00039725700249
1295476,ab-21436487,43.90095,-71.57825
1295477,ab-21436560,44.03455,-71.68275
1295478,ab-21437814,44.35028,-71.64546
1295479,ab-21439684,43.65767,-71.34734
1295480,ab-21449982,44.05028,-71.65719
1295481,ab-21457839,43.93771568081909,-71.12407696843155
1295482,ab-21471990,43.57588,-71.45179
1295483,ab-21472722,44.04043,-71.66841
1295484,ab-21473979,44.038,-71.685
1295485,ab-21474203,43.94306,-71.50048000000002
1295486,ab-21487272,43.64288,-72.2789
1295487,ab-21489524,44.15198,-71.21161
1295488,ab-21490210,43.93692970564079,-71.12316054504029
1295489,ab-21496346,43.87872058980546,-71.66457608526395
1295490,ab-21497818,43.32079,-71.05071
1295491,ab-21499496,44.26345,-71.45062
1295492,ab-21499497,44.26122,-71.46674
1295493,ab-21499498,44.26794,-71.47412
1295494,ab-21499499,44.2684,-71.47466
1295495,ab-21499501,44.26077,-71.46733
1295496,ab-21499504,44.25845,-71.45721
1295497,ab-21504942,43.49077284922694,-71.45333736746578
1295498,ab-21505969,42.99014,-70.77179
1295499,ab-21511702,43.66797,-71.70119
1295500,ab-21512438,42.743178974771965,-71.77008042043887
1295501,ab-21514365,43.3104,-72.02575999999998
1295502,ab-21516084,43.88661,-71.16655
1295503,ab-21518229,42.91597559188064,-71.94438433264312
1295504,ab-21523718,43.55818,-71.36335
1295505,ab-21526359,43.96884,-71.67298000000002
1295506,ab-21526747,43.50623,-71.25219
1295507,ab-21527164,44.0523113316438,-71.11757482435527
1295508,ab-21527254,44.05508,-71.11865999999998
1295509,ab-21527608,43.205,-71.249
1295510,ab-21528299,44.08592,-71.12778
1295511,ab-21533532,43.94816,-71.50681999999998
1295512,ab-21534770,43.98598,-71.04343
1295513,ab-21537233,43.49871,-71.44096
1295514,ab-21540026,44.054,-71.123
1295515,ab-21544857,43.51534,-72.1116
1295516,ab-21545715,43.87014299555361,-71.60690455175269
1295517,ab-21549126,44.05611,-71.63331
1295518,ab-21549697,44.25602,-71.45808000000002
1295519,ab-21550156,43.327,-72.03699999999998
1295520,ab-21550878,43.49314,-71.52766
1295521,ab-21552278,43.344,-72.09100000000002
1295522,ab-21566388,43.47729676083196,-71.30728038548443
1295523,ab-21568025,44.08221,-71.20321
1295524,ab-21577924,44.03225,-71.69946999999998
1295525,ab-21579471,43.93586,-71.12124
1295526,ab-21585344,44.89380489043375,-71.40063102293797
1295527,ab-21589966,43.98168652736909,-71.13806197945016
1295528,ab-21605170,44.13088,-71.18905
1295529,ab-21606800,44.06331,-71.11095
1295530,ab-21608559,43.87222,-71.61541
1295531,ab-21614181,42.74359207327363,-71.51128176452474
1295532,ab-21618836,44.14602,-71.16622
1295533,ab-21624389,44.20399999999999,-71.759
1295534,ab-21632474,44.1219697300547,-71.95456251087353
1295535,ab-21632909,44.95873,-71.3899
1295536,ab-21633162,43.57384,-71.36045
1295537,ab-21633589,43.07244450446154,-70.75320348786356
1295538,ab-21634687,43.79615,-72.18674
1295539,ab-21636425,42.94883115743862,-71.84963457679102
1295540,ab-21639978,43.025,-70.736
1295541,ab-21640847,43.90326,-71.24691
1295542,ab-21642169,43.97703,-71.68397
1295543,ab-21642919,43.51753,-72.11263000000002
1295544,ab-21645759,43.8671,-71.59898000000003
1295545,ab-21646565,44.15091,-71.18659
1295546,ab-21646805,43.65573,-72.30467
1295547,ab-21662158,44.08531,-71.13155
1295548,ab-21664661,43.20480342651564,-70.88570680319395
1295549,ab-21675985,43.55046,-72.03828
1295550,ab-21681495,44.05254942105625,-71.65338540882438
1295551,ab-21695120,43.03812,-72.45192
1295552,ab-21695615,44.07276,-71.13457
1295553,ab-2169718,44.07771,-71.14433000000002
1295554,ab-21708308,44.29567,-71.73404000000002
1295555,ab-2171024,43.07704,-70.75501
1295556,ab-21711806,43.02326,-70.73968
1295557,ab-21722203,44.053,-71.12
1295558,ab-21724391,43.38165,-71.23205
1295559,ab-21725129,43.52571289184338,-71.46382723509275
1295560,ab-21729544,43.9361,-71.1378
1295561,ab-21749848,43.07224758798742,-70.75207598464964
1295562,ab-21754343,44.04739,-71.65949
1295563,ab-21757889,43.82032,-71.80963
1295564,ab-21762467,44.03584,-71.14879
1295565,ab-21762833,43.86878337808114,-71.60085274990644
1295566,ab-21766434,44.41391,-71.47374
1295567,ab-21767164,43.39307,-72.01946
1295568,ab-21768193,44.04676,-71.10693
1295569,ab-21768533,43.71003,-72.28638000000002
1295570,ab-21783802,43.93523832736901,-71.11067047434386
1295571,ab-21784268,43.974,-71.13600000000002
1295572,ab-21786919,43.1925380081537,-70.8704890199292
1295573,ab-21795210,44.27767,-71.69968
1295574,ab-21799145,42.94818235621013,-71.1807078189042
1295575,ab-21810919,43.55041,-72.03914
1295576,ab-21811311,43.54893,-72.03914
1295577,ab-21814701,44.27854,-71.57431
1295578,ab-21815856,44.16501,-71.15545999999998
1295579,ab-21816610,43.53014,-71.34293000000002
1295580,ab-21827401,44.03598975146549,-71.11935135872328
1295581,ab-21827548,44.67144030061647,-71.56818206953734
1295582,ab-21833843,44.11719,-71.18876999999998
1295583,ab-21838839,42.94687577939651,-71.18235182068634
1295584,ab-21846329,44.05186,-71.65635999999998
1295585,ab-21847739,43.94940263203804,-71.50765304003676
1295586,ab-21851075,43.96,-71.116
1295587,ab-21851379,44.276,-71.687
1295588,ab-21852364,44.06311,-71.62595999999998
1295589,ab-21864219,43.55482,-71.30865
1295590,ab-21865131,43.21481,-70.98303
1295591,ab-21868749,43.15148601456705,-70.9923386891231
1295592,ab-21883623,44.13212,-71.19622
1295593,ab-21883627,44.13182000000001,-71.19604
1295594,ab-21890462,43.5937,-71.45878
1295595,ab-21907093,44.37117,-71.44023
1295596,ab-21909071,43.62714,-71.74899
1295597,ab-21913954,43.22237433896686,-71.2700024205545
1295598,ab-21914167,43.22184962063311,-71.27078148025498
1295599,ab-21924621,44.098,-71.904
1295600,ab-21927211,44.46485,-71.17649
1295601,ab-21934192,44.10708,-71.14933
1295602,ab-21942492,44.05952,-71.62901
1295603,ab-21946021,44.12613235880165,-71.2062892108312
1295604,ab-21946190,43.57749,-71.47140999999998
1295605,ab-21951359,43.797158420885104,-71.12306763923155
1295606,ab-21959255,43.60746,-71.46449
1295607,ab-21959718,43.96746,-71.16401
1295608,ab-21964156,45.05367142561536,-71.35208566568966
1295609,ab-21965213,43.54946,-72.03998
1295610,ab-21969023,43.618,-71.28399999999998
1295611,ab-21978462,44.03760294907829,-71.15721794193614
1295612,ab-21978482,44.06194594969675,-71.1626756335383
1295613,ab-21978507,44.10293,-71.15312
1295614,ab-21978529,44.08498,-71.13364
1295615,ab-21978562,44.11768,-71.14491
1295616,ab-21978595,44.10504467344143,-71.14500449902441
1295617,ab-21979932,44.11712,-71.18636
1295618,ab-21981879,44.00161,-71.6767
1295619,ab-21982360,43.34677,-72.10762
1295620,ab-21982906,44.06276,-71.15921
1295621,ab-21993426,42.99033,-70.76515
1295622,ab-21999661,43.46549111895862,-71.22233224920409
1295623,ab-22000885,44.048,-71.65791999999998
1295624,ab-22006105,42.95086,-71.74186999999998
1295625,ab-22007041,43.37171,-72.12365
1295626,ab-22007590,44.07807,-71.13114
1295627,ab-22014373,42.75346254828413,-72.00394076215277
1295628,ab-22015434,43.85221,-71.62747
1295629,ab-22017642,44.09586,-71.18935
1295630,ab-22026742,43.90642078270009,-71.05402589949466
1295631,ab-22031706,43.61105,-71.26576
1295632,ab-22058668,43.01358,-71.42554
1295633,ab-22067225,42.776933914516505,-71.44873275329532
1295634,ab-22076333,43.52955,-71.51068000000002
1295635,ab-22082173,44.12395,-71.21488000000002
1295636,ab-2208449,42.77897801893007,-72.14460039723853
1295637,ab-22094638,43.79802,-71.03237
1295638,ab-22098266,44.13179,-71.18359
1295639,ab-22117864,44.06101,-71.13468
1295640,ab-22119353,43.7888286340662,-71.10544846649144
1295641,ab-22121226,42.90990144060996,-70.8108474702503
1295642,ab-22123801,43.63256,-71.48216
1295643,ab-22124559,43.37271,-72.12384
1295644,ab-22125217,43.37166,-72.12284
1295645,ab-22125726,44.06421,-71.13531
1295646,ab-22130103,43.37207,-72.18079
1295647,ab-22143166,43.62531648876227,-71.0282913624732
1295648,ab-22145246,44.058,-71.122
1295649,ab-22145429,44.04652,-71.67234
1295650,ab-22145560,44.221,-71.839
1295651,ab-22148112,44.21608194040935,-71.80828181524146
1295652,ab-22151096,44.21793,-71.80757
1295653,ab-22162636,44.08299,-71.13378
1295654,ab-2216366,44.22651595064268,-71.72860725939933
1295655,ab-22165281,42.96059,-71.49322
1295656,ab-22171141,43.75921,-72.21079
1295657,ab-22172626,44.08222,-71.23078000000002
1295658,ab-22173099,44.26178,-71.44898
1295659,ab-22173366,43.42389,-70.97800000000002
1295660,ab-2217886,43.12752,-72.30924
1295661,ab-22186851,44.0972,-71.15433
1295662,ab-22187509,44.26337,-71.4513
1295663,ab-22189791,42.8896,-72.53484
1295664,ab-2219831,43.8683626388914,-71.616352008476
1295665,ab-22200937,44.06139,-71.62711
1295666,ab-2220553,43.57010421073017,-70.97591562605153
1295667,ab-22226758,43.58737,-71.3816
1295668,ab-22230584,43.07039,-70.74983
1295669,ab-222346,43.63956660643972,-71.4399789963943
1295670,ab-22244755,44.11732,-71.18762
1295671,ab-22245644,43.07914409000797,-70.76058539676853
1295672,ab-22257483,43.63272,-71.04228
1295673,ab-22275761,43.07428,-70.76368000000002
1295674,ab-22275795,44.056,-71.11
1295675,ab-22275848,44.25403,-71.45902
1295676,ab-22277669,44.03197141947069,-71.68481927937735
1295677,ab-22277840,43.851531531095326,-71.62843753014512
1295678,ab-22277957,44.0460936979076,-71.66135906710113
1295679,ab-22278096,43.958358548063295,-71.50451628299648
1295680,ab-22279139,44.262,-71.45100000000002
1295681,ab-2228273,43.69269,-72.28671999999997
1295682,ab-22289970,43.42868,-72.06279
1295683,ab-22292783,43.55808,-71.32652
1295684,ab-22295067,43.48294,-71.53555
1295685,ab-22300443,43.18214,-71.84357
1295686,ab-22300959,43.68221,-71.79186
1295687,ab-22302464,43.19465,-71.86182
1295688,ab-22302850,44.2674943247031,-71.54629712927502
1295689,ab-22303294,43.70728232657165,-72.27407839008244
1295690,ab-22309643,43.02455844792902,-71.63994987433044
1295691,ab-22326633,44.07921,-71.6846
1295692,ab-22332882,44.07529,-71.13748000000002
1295693,ab-2233336,43.58600000000001,-71.211
1295694,ab-22336226,43.8659,-71.61624
1295695,ab-22345013,44.04641,-71.10774
1295696,ab-2237946,43.56928,-71.36553
1295697,ab-22384719,44.12495,-71.18758000000003
1295698,ab-22387104,44.26481,-71.4532
1295699,ab-22394274,43.38029208671799,-71.27376993045247
1295700,ab-22397396,43.44355,-71.63956999999998
1295701,ab-22402324,43.61322104951726,-71.73063666174541
1295702,ab-22408141,44.12479,-71.18658
1295703,ab-22415646,44.07972225059572,-71.1394037508026
1295704,ab-22421005,43.26815,-72.25015
1295705,ab-22421640,44.02418,-71.13580999999998
1295706,ab-22430790,44.06408,-71.62397
1295707,ab-22431369,43.07753,-70.75896
1295708,ab-22445582,43.64185558883221,-71.44018182982224
1295709,ab-22448572,44.04941,-71.65909
1295710,ab-22463145,43.183910607418696,-72.0605724499
1295711,ab-22464352,43.9760886172261,-71.1229849370957
1295712,ab-22464770,43.859978563800105,-71.18503565727252
1295713,ab-22467682,44.03728602013797,-71.68946427733762
1295714,ab-22468102,44.08963,-71.14161
1295715,ab-22468659,44.08281,-71.32274
1295716,ab-22469753,43.64657,-71.49311999999998
1295717,ab-22480262,43.642992676748456,-72.24429028084613
1295718,ab-22481526,42.764982180870426,-71.19821156851846
1295719,ab-22482508,44.3157901245546,-71.66608455362044
1295720,ab-22483870,42.90181,-70.81538
1295721,ab-22484871,42.98837651554796,-71.45314456213066
1295722,ab-22485374,43.87361,-71.61740999999998
1295723,ab-22485454,43.20862,-71.54769
1295724,ab-22491032,43.70154,-71.79861
1295725,ab-22494184,44.07076,-71.11092
1295726,ab-22495515,43.26319,-72.25076999999997
1295727,ab-22496420,43.51558,-72.11341
1295728,ab-22504922,43.76448,-71.55369
1295729,ab-22505534,43.57737,-71.24065999999998
1295730,ab-22512399,43.2821,-71.97373
1295731,ab-22514000,43.64762,-72.18108000000002
1295732,ab-22514494,43.18741462523053,-71.03464878466647
1295733,ab-22514742,43.98787,-71.05512
1295734,ab-22515508,43.05961,-70.79156
1295735,ab-22515609,43.05789,-70.78345
1295736,ab-22515758,44.257097361614285,-71.45853300759217
1295737,ab-22525518,43.5136,-72.1137
1295738,ab-22526321,44.10424,-71.20161
1295739,ab-22526716,43.93673,-71.13154
1295740,ab-22529467,43.77608,-71.15304
1295741,ab-22530690,44.25762,-71.44799
1295742,ab-22533074,42.77852804597146,-71.22451393289576
1295743,ab-22535861,43.65394000000001,-71.45064
1295744,ab-22546525,43.60226,-71.79393
1295745,ab-22551230,44.02023,-71.68458000000003
1295746,ab-22565023,43.64616,-71.47319
1295747,ab-22569835,44.033,-71.70100000000002
1295748,ab-22571219,43.96223,-71.96343
1295749,ab-22571489,44.27294000000001,-71.71154
1295750,ab-22582994,43.69561,-71.40335
1295751,ab-22585379,43.987,-71.057
1295752,ab-22585411,43.62276,-71.55319
1295753,ab-22585483,43.52007,-71.5114
1295754,ab-22585523,43.67541,-71.39912
1295755,ab-22585537,43.61872,-71.47305
1295756,ab-22585586,43.71761,-71.3958
1295757,ab-22585591,43.63369,-71.45803000000002
1295758,ab-22585609,43.7097,-71.35034
1295759,ab-22585614,43.70928,-71.35007
1295760,ab-22585737,43.70807,-71.34875
1295761,ab-22585738,43.70818,-71.35025999999998
1295762,ab-22585813,43.70778,-71.35065
1295763,ab-22585818,43.7077,-71.34867
1295764,ab-22585852,43.72135,-71.36813000000002
1295765,ab-22585856,43.72126,-71.59431
1295766,ab-22585877,43.58031,-71.37324
1295767,ab-22585882,43.57216,-71.47010999999998
1295768,ab-22585911,43.45641,-71.53361
1295769,ab-22585915,43.57621950908325,-71.46943991690222
1295770,ab-22585959,43.58698,-71.41046999999998
1295771,ab-22585961,43.72189,-71.36636999999997
1295772,ab-22586115,43.66027,-71.54162
1295773,ab-22586122,43.70023,-71.35324
1295774,ab-22586127,43.59276,-71.41929
1295775,ab-22587488,43.55544054526265,-71.22282057981879
1295776,ab-22587640,42.87422,-71.32554
1295777,ab-2258857,44.09506371886258,-71.18891862770427
1295778,ab-22602183,44.06695,-71.11309
1295779,ab-22605867,42.79100483984122,-71.2446052177238
1295780,ab-22611224,44.48494283847172,-71.57484746227969
1295781,ab-22612083,43.87272,-71.68338
1295782,ab-22612613,44.12481,-71.17333
1295783,ab-22615645,43.09396,-72.08901999999998
1295784,ab-22615862,44.09051,-71.15021
1295785,ab-22616485,43.0151,-71.87631
1295786,ab-22618546,45.05603,-71.40416
1295787,ab-22624914,42.86737,-71.43936
1295788,ab-22629112,43.75687,-72.20089
1295789,ab-22634678,43.68696788986826,-71.61918482878023
1295790,ab-22635189,43.686777587077415,-71.62123426192416
1295791,ab-22646784,42.90023,-70.81557
1295792,ab-22654815,43.56429096103562,-71.44929044312674
1295793,ab-22656694,44.15633,-71.19937
1295794,ab-22657348,43.82292,-71.09124
1295795,ab-22664386,43.03057215536285,-70.7211089310421
1295796,ab-22667416,43.595,-71.2
1295797,ab-22671082,44.05293,-71.12852
1295798,ab-22671239,44.04282,-71.66713
1295799,ab-22671999,42.96002,-71.49327
1295800,ab-22685912,44.08114000000001,-71.2254
1295801,ab-22689375,44.47103,-71.18084
1295802,ab-22690115,44.39087,-71.18585
1295803,ab-22700145,43.20855,-71.53793
1295804,ab-22700909,43.74284,-71.66259000000002
1295805,ab-22702770,44.08491,-71.21508
1295806,ab-22710803,44.04737,-71.11105
1295807,ab-22711050,44.08277892572631,-71.231820020581
1295808,ab-22712252,43.70486,-72.27852
1295809,ab-22713478,43.13339083917656,-70.88478100337632
1295810,ab-22717981,43.069843269386986,-70.74837971122072
1295811,ab-22718320,43.41523,-71.97939000000002
1295812,ab-22719949,44.0572,-71.1122
1295813,ab-22728766,43.65213,-71.75753
1295814,ab-22732804,43.07323966701884,-70.76582710613957
1295815,ab-22732969,44.0235,-71.13717
1295816,ab-22733855,43.46531632575751,-71.22069227575528
1295817,ab-22734114,43.46388979555175,-71.22285328596334
1295818,ab-22734164,44.06439,-71.61755
1295819,ab-22743300,44.033,-71.68182
