,Property ID,Latitude,Longitude
1910928,ab-25087255,47.6835,-122.38904
1910929,ab-25089375,47.88956,-122.26377
1910930,ab-2509156,47.636292620416526,-122.34308926060145
1910931,ab-25092622,47.6356,-122.36991
1910932,ab-25097,48.89622,-121.92131
1910933,ab-25098797,47.81329727626861,-120.76947813531532
1910934,ab-25100496,48.76272,-122.40077
1910935,ab-25101742,47.79096179929473,-122.18628101204824
1910936,ab-25102129,48.37521,-122.5341
1910937,ab-25102452,47.20738,-121.00745
1910938,ab-25102783,47.20875,-120.99035
1910939,ab-25103032,47.61044,-122.3044
1910940,ab-25103491,47.52619,-122.28833
1910941,ab-25103553,47.82008,-117.39923
1910942,ab-25104043,47.66792,-117.45478
1910943,ab-25104335,45.86128,-122.73013
1910944,ab-25104483,47.66451,-122.31757
1910945,ab-25105851,47.88766,-120.16775
1910946,ab-25107121,46.224505089319344,-119.17880777465147
1910947,ab-25107976,47.46371,-123.89024
1910948,ab-25108496,46.205272158285,-119.14919148132056
1910949,ab-25108833,47.30920536020212,-122.26107502833204
1910950,ab-25109877,47.58474,-122.65807
1910951,ab-25110037,45.58802898093089,-122.39835473849614
1910952,ab-25110347,47.66709893992292,-122.32811599798184
1910953,ab-25110702,47.63,-122.368
1910954,ab-25110960,47.6573,-122.7785
1910955,ab-25111809,47.47663865960276,-122.3343123368797
1910956,ab-25112945,47.21340593382568,-122.7560671899142
1910957,ab-25114413,47.63662,-117.25476
1910958,ab-25114655,47.633077498879175,-122.35426504260028
1910959,ab-25115207,47.51432,-122.26439
1910960,ab-25115408,47.75159,-122.24615
1910961,ab-25115855,48.90854,-121.99466
1910962,ab-25115867,47.63635,-122.37012
1910963,ab-251219,47.99902,-122.54553
1910964,ab-25122754,48.13180316671782,-122.29845093072376
1910965,ab-25127153,47.87928,-120.1255
1910966,ab-25127285,47.73215,-120.65558
1910967,ab-25127438,46.04622,-118.37467
1910968,ab-25127562,47.70127318009119,-122.50774596022642
1910969,ab-25127813,47.89539,-120.16907
1910970,ab-25128428,48.11723,-123.44532
1910971,ab-25129498,47.26864000000001,-122.4767
1910972,ab-25129804,47.51576,-122.37048
1910973,ab-25130421,47.58782314482116,-122.31728729845922
1910974,ab-25131835,46.36836,-124.05353999999998
1910975,ab-25132253,48.66387,-122.87297
1910976,ab-25132482,48.11714,-123.43992
1910977,ab-25135964,47.47013,-122.27516
1910978,ab-25136102,47.67405,-122.35623
1910979,ab-25136384,45.8161,-121.14943999999998
1910980,ab-25136621,47.41274,-123.19523
1910981,ab-25137269,48.95581,-119.43485
1910982,ab-25139385,48.913,-122.74584
1910983,ab-25140412,47.80248,-122.25824
1910984,ab-25141465,47.48601119912244,-122.32236263889304
1910985,ab-25141982,47.66411370073178,-117.45302593798628
1910986,ab-25142157,47.88885,-120.17605
1910987,ab-25143446,47.87706,-120.12025
1910988,ab-25143904,47.672,-122.393
1910989,ab-25144086,47.8608512147157,-120.15057017888007
1910990,ab-25147825,46.95072,-124.14059
1910991,ab-25157214,47.277,-122.207
1910992,ab-2515795,47.59431107385529,-122.2944084494255
1910993,ab-25158490,47.74972958271154,-122.51545407601652
1910994,ab-25159116,47.69294,-117.42147
1910995,ab-25160509,48.10954,-123.43166
1910996,ab-25160814,47.70256,-122.38522
1910997,ab-25161032,45.63951,-122.68276000000002
1910998,ab-25161450,48.99446809273024,-122.7460335846444
1910999,ab-25161594,48.99447688963168,-122.74804563732702
1911000,ab-25162324,47.33299144187589,-117.68332370278094
1911001,ab-25162498,46.96142,-124.16333
1911002,ab-2516391,47.6436,-122.3284
1911003,ab-25164804,45.66336,-122.59174
1911004,ab-25165205,47.65611,-122.34999
1911005,ab-25165664,47.538,-122.644
1911006,ab-25166193,47.66966,-122.3077
1911007,ab-25166546,48.76701,-122.49597
1911008,ab-25167690,48.08699,-123.13348
1911009,ab-25168313,46.3098,-122.76398
1911010,ab-25169021,48.74298601295411,-122.44910231275264
1911011,ab-25170200,48.977,-123.031
1911012,ab-25170534,47.67522,-121.9949
1911013,ab-25173389,46.19851,-119.16685
1911014,ab-25179210,47.22194,-121.12971
1911015,ab-25179298,47.63608,-122.3716
1911016,ab-25179322,47.88619,-120.15979
1911017,ab-25184136,47.74715,-122.54635
1911018,ab-25185426,48.092,-122.519
1911019,ab-25185451,47.35852,-122.31704
1911020,ab-25187260,47.57071,-120.66913999999998
1911021,ab-25187452,48.20694,-122.60588
1911022,ab-25187577,46.36184,-124.05418
1911023,ab-25187860,47.64376,-122.3042
1911024,ab-25189878,45.70433,-122.67268
1911025,ab-25190641,47.67186714786576,-122.31481167968413
1911026,ab-25190827,47.85313,-120.12902
1911027,ab-25191444,47.19300000000001,-120.922
1911028,ab-25191737,48.01296,-122.32614
1911029,ab-25196406,47.92825,-122.61473
1911030,ab-25198725,47.62442,-122.31664
1911031,ab-25203,47.70891,-121.90874
1911032,ab-25206065,47.6658,-122.30721
1911033,ab-25208725,48.91132,-122.74871
1911034,ab-2520935,48.10183187110647,-122.1533383000003
1911035,ab-25209986,48.10377,-123.41199
1911036,ab-25210949,47.62416,-122.31683999999998
1911037,ab-25211336,47.84737,-120.11136
1911038,ab-25211349,47.88048940683272,-122.20282855783056
1911039,ab-25211802,47.88883,-120.15761
1911040,ab-25212119,47.98923,-120.24538
1911041,ab-25212490,47.5257,-122.17892
1911042,ab-25213001,47.39163,-121.39902
1911043,ab-25213563,47.58244000000001,-122.29695
1911044,ab-25213588,46.72518,-117.20464
1911045,ab-25213774,47.61311,-122.14858
1911046,ab-25214235,48.11831,-123.2978
1911047,ab-25214555,47.494,-122.172
1911048,ab-2521765,47.61567055541279,-119.25151951393867
1911049,ab-25221855,47.68109000000001,-122.36222
1911050,ab-25224607,47.55992,-122.28097
1911051,ab-25226696,48.14998,-122.27886
1911052,ab-25226896,47.63755,-122.36369
1911053,ab-25228010,47.34377,-122.32896
1911054,ab-25229316,47.91563943456157,-120.16470943021154
1911055,ab-25230615,47.55943,-122.27972
1911056,ab-25231224,47.9045715853155,-120.21682203929508
1911057,ab-25231722,47.24434,-121.03811
1911058,ab-25232797,47.59037369845075,-122.16550890810902
1911059,ab-25232978,47.87557,-120.1593
1911060,ab-25233322,47.59544,-122.14824
1911061,ab-25234680,47.88162,-120.15389
1911062,ab-25234774,47.75201320227386,-122.35974638616986
1911063,ab-25235079,45.72647171410889,-121.504606242335
1911064,ab-25235090,47.88081856115989,-120.15295362674073
1911065,ab-25235563,47.64699,-122.10468
1911066,ab-25236235,47.8799,-120.15267
1911067,ab-25236385,47.61901,-122.30346000000002
1911068,ab-25237275,47.62385,-122.29227
1911069,ab-25238336,47.71548,-122.30987
1911070,ab-25238988,47.43546,-122.19706
1911071,ab-25239501,47.71427,-122.30923
1911072,ab-25239812,47.71466,-122.31066
1911073,ab-25242552,47.82162,-119.98305
1911074,ab-25242679,47.79669000000001,-120.72175
1911075,ab-25250311,48.08509,-123.27771
1911076,ab-2525172,47.648404034232406,-122.34487670503276
1911077,ab-25252303,48.30963,-122.673
1911078,ab-25253289,47.61957,-122.35771
1911079,ab-25254548,48.13178,-123.47353
1911080,ab-25255925,47.68643948610985,-122.35422555627876
1911081,ab-25256101,48.07755,-123.69816000000002
1911082,ab-25256715,47.855124757007104,-122.18442731037317
1911083,ab-2525751,48.5475619491176,-120.32966441486484
1911084,ab-2525755,48.61848,-122.83436
1911085,ab-2525918,48.61984,-122.83415
1911086,ab-25259534,48.04262,-122.94322
1911087,ab-25259962,47.14927,-119.35926
1911088,ab-25260817,47.68119,-122.11536
1911089,ab-25260842,47.87936233977979,-120.15406245915506
1911090,ab-2526129,47.61191,-122.30335
1911091,ab-25261290,47.8794714688385,-120.15351033849664
1911092,ab-25261563,47.63143,-122.30905
1911093,ab-25261942,48.13144000000001,-123.48666
1911094,ab-25262630,47.28592,-122.91873
1911095,ab-25262674,47.55575,-122.36363
1911096,ab-25263883,46.75903,-122.02439
1911097,ab-2526405,47.6234876641212,-122.31142390324564
1911098,ab-25264095,47.66434375457719,-122.27833502550614
1911099,ab-25264255,47.50104,-122.22266
1911100,ab-25264293,47.66621584603893,-122.2052185689948
1911101,ab-25264355,47.21752,-122.56697
1911102,ab-25264941,47.19351194154561,-122.14886754811506
1911103,ab-25265218,47.823,-122.267
1911104,ab-25265230,47.85348162044694,-122.18532883611596
1911105,ab-25265293,47.617,-122.331
1911106,ab-25265422,47.82139,-122.26717
1911107,ab-25265707,47.66032,-122.77936
1911108,ab-25266471,47.5146,-122.34775
1911109,ab-25266509,47.7144,-122.3108
1911110,ab-25267208,47.01550669849991,-122.88004129592235
1911111,ab-25267456,47.19298,-122.41698999999998
1911112,ab-25267646,48.691,-122.49011000000002
1911113,ab-25267830,48.9027,-119.24283
1911114,ab-25267945,47.64758,-122.37442
1911115,ab-25268408,47.14665,-122.17638
1911116,ab-25268492,47.47235,-122.27648
1911117,ab-25268676,47.58149004242049,-122.65144090811232
1911118,ab-25269354,47.58884000000001,-122.3116
1911119,ab-25269356,47.14982,-123.02506
1911120,ab-25270400,48.90409,-119.24497
1911121,ab-25270401,48.90452,-119.24618999999998
1911122,ab-25270402,48.90471,-119.24683
1911123,ab-25274681,48.90328,-119.24445
1911124,ab-25275440,48.65041,-122.75481
1911125,ab-25280494,47.26957,-123.03711
1911126,ab-25281822,46.42560101129379,-124.05303143143544
1911127,ab-25284781,48.76844000000001,-122.47345
1911128,ab-25287268,47.48639,-122.29266
1911129,ab-25288586,47.39285,-122.64856
1911130,ab-25291131,47.55841480396475,-122.28846589644158
1911131,ab-25292887,47.85951,-122.21558
1911132,ab-2529350,46.53100000000001,-124.055
1911133,ab-25294340,47.65443,-122.3557
1911134,ab-25294618,47.671794752961645,-122.36232877282362
1911135,ab-25295785,47.047164648829394,-122.91462836563984
1911136,ab-2529581,46.471,-124.055
1911137,ab-25297586,47.67815,-117.28802
1911138,ab-25297647,48.08669,-123.27651000000002
1911139,ab-25297661,47.63058,-122.32414
1911140,ab-25297940,47.4706533465404,-122.16753803357638
1911141,ab-25298108,48.05685,-117.62327
1911142,ab-25298711,47.64656457876295,-122.39007495175302
1911143,ab-25299132,47.668362080203934,-121.98517964684092
1911144,ab-25309641,47.07977,-122.94531
1911145,ab-25309651,47.68382524816821,-122.36031635468588
1911146,ab-25314810,47.21714104890545,-124.20479526321232
1911147,ab-25315111,46.95004,-124.15128
1911148,ab-25315338,47.83715,-121.65383
1911149,ab-25320206,47.72624179372151,-120.86264185459136
1911150,ab-25320618,47.54479204009461,-122.37507022860557
1911151,ab-25322977,47.63458,-122.36116
1911152,ab-25323602,47.25311493677609,-122.4695497755608
1911153,ab-25324299,46.96631452199679,-120.69555077513388
1911154,ab-25324714,48.11037,-123.44103
1911155,ab-25324723,47.93071,-124.41096
1911156,ab-25324881,48.13915,-122.22761
1911157,ab-25326022,47.53998,-122.32165
1911158,ab-25326048,46.98614113075706,-122.82436694461175
1911159,ab-25326149,48.12699,-122.3635
1911160,ab-25326627,47.13828,-119.29933
1911161,ab-25327397,47.66622674670186,-122.32835756568907
1911162,ab-25327748,47.61832419303254,-122.32574409903933
1911163,ab-25328220,47.68899999999999,-122.34
1911164,ab-25328827,48.11263,-123.46971
1911165,ab-25329233,46.42452,-122.82472
1911166,ab-25329267,47.65654,-122.1283
1911167,ab-25329371,47.56741,-122.40279
1911168,ab-25334489,47.4972,-122.32135
1911169,ab-25338089,47.6138,-122.34824
1911170,ab-25339626,47.71077678358824,-122.31850684462866
1911171,ab-25343614,47.74176,-122.29028
1911172,ab-25344427,47.88074,-122.21124
1911173,ab-25344428,47.54399,-122.37596
1911174,ab-25345026,46.47778,-124.0553
1911175,ab-25345203,47.670182003430526,-122.29895831931591
1911176,ab-25346011,47.66597,-122.17786
1911177,ab-25346244,45.62885,-122.63987
1911178,ab-25346299,46.73727,-121.99509
1911179,ab-25348,48.6956,-122.91017
1911180,ab-25350904,45.83275,-122.48362
1911181,ab-25351437,46.73548,-121.99636
1911182,ab-25355413,48.11885,-120.00717
1911183,ab-25355616,47.78596,-122.32471
1911184,ab-25356410,47.6911,-122.36386
1911185,ab-25356713,47.62195,-122.31889
1911186,ab-25356746,45.85592000000001,-121.41232
1911187,ab-25358673,45.71158,-122.65635
1911188,ab-25360199,47.71803,-122.21782
1911189,ab-25364493,47.11062,-124.17685
1911190,ab-25366371,47.253,-121.048
1911191,ab-25366483,47.72823,-120.66143999999998
1911192,ab-25367991,47.79589,-120.72253
1911193,ab-25369216,47.63776,-122.32723
1911194,ab-25369575,48.09419000000001,-122.38947
1911195,ab-25370923,47.66249000000001,-122.3634
1911196,ab-25371191,47.6402,-122.32543
1911197,ab-25371542,46.98882,-122.92845
1911198,ab-25372345,48.91068,-122.75173
1911199,ab-25372987,47.61317,-122.33061
1911200,ab-25374883,47.76542082228556,-122.03738999539551
1911201,ab-25375572,47.84068,-121.68246
1911202,ab-25376818,47.78674,-120.62435
1911203,ab-25377648,47.53986,-122.35011000000002
1911204,ab-25378187,48.55828,-120.36671
1911205,ab-25379038,48.06501,-122.80819
1911206,ab-25379713,47.39344347962578,-122.45533089638931
1911207,ab-25379908,47.58298,-122.19103
1911208,ab-25380816,47.35691,-122.31869
1911209,ab-25381249,47.357,-122.31862
1911210,ab-25381946,47.774,-122.26141
1911211,ab-25381970,47.76251101692957,-122.33618134808472
1911212,ab-25382123,47.64847,-117.34945
1911213,ab-25383700,47.5265926749305,-122.1803372183383
1911214,ab-25388246,47.67374,-122.12044
1911215,ab-25388414,47.58276,-122.18971
1911216,ab-25389828,47.69506492253196,-122.90172117922022
1911217,ab-25393686,47.06304,-122.36625
1911218,ab-25396547,47.53098,-122.36129
1911219,ab-25396768,48.971,-122.68855
1911220,ab-25398702,47.64125,-122.31285
1911221,ab-25402502,45.80811,-121.47835
1911222,ab-25404678,46.03633,-118.67428999999998
1911223,ab-25405366,47.6724,-122.4018
1911224,ab-25407412,47.44792,-122.15665
1911225,ab-25407820,47.4476,-122.15748
1911226,ab-25408582,47.62739281837946,-122.34610049591566
1911227,ab-25416254,47.63253,-117.40449
1911228,ab-25416968,47.58107,-122.52128
1911229,ab-25420547,47.64207496582099,-117.45400822264332
1911230,ab-25422454,47.64131118596056,-122.07915519302216
1911231,ab-25422972,46.18852,-119.12253
1911232,ab-25423534,47.64163,-122.07989
1911233,ab-25427365,48.03025,-117.30394
1911234,ab-25427737,47.493,-122.0888
1911235,ab-25427908,47.55753,-122.2903
1911236,ab-25427924,46.201,-119.146
1911237,ab-25428030,47.60725,-122.33289
1911238,ab-25429131,47.35343,-122.56423999999998
1911239,ab-25429338,47.57039,-121.99578
1911240,ab-25429913,47.70602,-122.31531
1911241,ab-25430456,47.6597,-122.32474
1911242,ab-25431806,47.1931,-122.39447
1911243,ab-25440972,47.52715,-122.14668
1911244,ab-25444751,47.61269,-122.3308
1911245,ab-25447429,47.79594,-120.64725
1911246,ab-25450282,47.67455,-122.37903
1911247,ab-25451225,48.06327,-123.00603
1911248,ab-25454105,47.7178,-122.35454
1911249,ab-25456047,46.38441923749367,-124.05334369032992
1911250,ab-25456586,48.744557141087206,-122.48028310624817
1911251,ab-25456663,48.0999,-123.10073
1911252,ab-25457326,47.60705,-122.28423
1911253,ab-25458324,47.66366,-122.30288
1911254,ab-25458599,47.62077,-122.29861
1911255,ab-25458758,46.51285338526162,-124.05204294744873
1911256,ab-25459324,47.43545,-122.20596
1911257,ab-25459889,47.43600000000001,-122.982
1911258,ab-25459985,47.69484,-122.40043
1911259,ab-25461344,47.52705,-122.32294
1911260,ab-25461567,46.6433,-121.62047
1911261,ab-25475301,47.654,-122.32929
1911262,ab-25475732,47.70059481240962,-122.38007770658236
1911263,ab-25476696,45.6652,-122.5392
1911264,ab-25478105,47.91204554902051,-120.2133644793314
1911265,ab-2547825,47.61967370747263,-122.32180475835332
1911266,ab-25479165,47.57582,-122.3122
1911267,ab-25479570,47.47063,-122.27643
1911268,ab-25480968,47.91273,-122.10268
1911269,ab-25482058,47.88807,-120.15266
1911270,ab-25484539,47.69334685350538,-122.11277748365684
1911271,ab-25485420,46.63413,-121.66362
1911272,ab-25485438,47.15916,-122.51371
1911273,ab-25485439,47.6892,-117.46008
1911274,ab-25485753,45.77894271859873,-122.55673560594742
1911275,ab-25485956,47.64339,-122.30255
1911276,ab-25487047,47.21043,-122.47511000000002
1911277,ab-25487189,47.677,-122.35546
1911278,ab-25487561,47.615,-122.348
1911279,ab-25488240,45.61281,-122.43195
1911280,ab-25488685,47.6654,-122.20745
1911281,ab-25489605,47.24295,-122.46421
1911282,ab-25490479,47.773654541889066,-122.30281002080892
1911283,ab-25491070,48.9957,-123.03158
1911284,ab-25491392,47.3459,-122.58556000000002
1911285,ab-25492380,47.5964,-122.29318
1911286,ab-25492411,47.5237,-122.52714
1911287,ab-25493165,47.65543,-122.2079
1911288,ab-25496742,47.82485,-120.76432
1911289,ab-25496841,47.72721,-122.64139
1911290,ab-25503188,47.53739152287272,-122.39447446596633
1911291,ab-25507418,47.63483,-122.35693
1911292,ab-25510276,48.11979,-122.78851
1911293,ab-25511474,47.68092,-122.115
1911294,ab-25512975,47.61915,-122.30006000000002
1911295,ab-25513020,47.6185,-122.3013
1911296,ab-25513127,47.62963463944821,-122.34730177385656
1911297,ab-25515884,47.20037,-124.20405
1911298,ab-25517630,47.33695,-122.82729
1911299,ab-25517820,47.65917,-122.3477
1911300,ab-25519864,47.17459048522925,-122.42438461787924
1911301,ab-25521162,47.64682,-122.35547
1911302,ab-25522021,47.60348,-122.2965
1911303,ab-25522201,47.517,-122.35901
1911304,ab-25522768,47.69139194313739,-122.11667851749772
1911305,ab-25523318,47.62747174910746,-122.20234588359529
1911306,ab-25524991,47.66199,-122.35278
1911307,ab-25526930,47.63658,-122.36744
1911308,ab-25538033,45.95239,-122.57926
1911309,ab-25538577,47.64,-122.324
1911310,ab-25539239,48.76289000000001,-122.50631
1911311,ab-2554230,45.76845574370534,-121.4734164615532
1911312,ab-25543291,48.863,-122.6
1911313,ab-25543981,47.74539,-122.4809
1911314,ab-25544037,47.71837,-122.20131
1911315,ab-25544427,47.0869,-124.17366
1911316,ab-2554494,47.50477905365669,-122.18235237932647
1911317,ab-25545050,48.27377,-122.72551
1911318,ab-25546109,47.74322,-120.66564
1911319,ab-25547288,47.16497,-122.53974
1911320,ab-25547371,47.74287,-120.66565
1911321,ab-25547831,47.83674341260546,-120.05308048996024
1911322,ab-25547933,47.84096191559407,-120.01342586291058
1911323,ab-25549576,47.70468,-120.59455
1911324,ab-25549910,47.05121,-122.95004
1911325,ab-25550191,47.79001,-120.64079
1911326,ab-25551074,47.89068,-117.98699
1911327,ab-25553675,47.82488,-122.24731
1911328,ab-25554895,47.38888668961683,-119.4826077042
1911329,ab-25570491,46.6685,-119.911
1911330,ab-25571889,47.35673,-122.3181
1911331,ab-25571954,46.29159,-119.28369
1911332,ab-25572447,47.15943,-122.69723
1911333,ab-25573721,48.0399,-122.4055
1911334,ab-25573872,47.51658,-122.35748
1911335,ab-25575440,47.48635,-122.32348
1911336,ab-25576528,47.51475,-122.35765
1911337,ab-2557712,47.67096,-122.35643
1911338,ab-25577297,47.48757360177425,-122.32222436373716
1911339,ab-25577826,47.48639,-122.32205
1911340,ab-25579653,47.42100000000001,-122.436
1911341,ab-25579983,47.62247,-122.30663
1911342,ab-25582748,48.13767,-122.22868
1911343,ab-25582819,47.63156,-122.30096
1911344,ab-25583974,47.62299,-122.29992
1911345,ab-25586147,48.07977,-122.84777
1911346,ab-25588691,48.07682,-122.47013
1911347,ab-25589885,47.53811867656654,-122.35752487040506
1911348,ab-25595580,47.538,-122.356
1911349,ab-25609827,47.75895,-122.22426000000002
1911350,ab-25610459,47.51096,-122.34188
1911351,ab-25611364,47.38122,-122.2869
1911352,ab-25614843,48.89643413123071,-117.77925092187422
1911353,ab-25616522,46.41182459254608,-122.81610862376854
1911354,ab-25617485,47.26592,-121.06546000000002
1911355,ab-25618260,47.27328557516271,-122.483834718288
1911356,ab-25623949,47.19674000000001,-124.19457
1911357,ab-25625430,48.23826,-122.51127
1911358,ab-25626122,48.71641,-122.47165
1911359,ab-25627168,46.73306,-121.99145
1911360,ab-25627879,47.82312,-122.24873
1911361,ab-25628432,48.25297,-122.47253
1911362,ab-25628475,48.08556,-123.20087
1911363,ab-25630457,47.357434329746354,-122.31675072417237
1911364,ab-25632339,45.83496,-122.4841
1911365,ab-25633784,47.37816,-122.48853
1911366,ab-25638087,46.73322,-121.99174
1911367,ab-25641750,47.64089,-122.36521
1911368,ab-25654887,47.68295,-117.24794
1911369,ab-2565926,48.69473,-122.91305
1911370,ab-2565956,47.71529270301978,-122.20119749964196
1911371,ab-25664110,47.48252,-120.6568
1911372,ab-25664773,47.56606,-122.29581
1911373,ab-25664899,47.61106,-122.33044
1911374,ab-2566545,47.20031,-123.09436
1911375,ab-25668170,47.19465,-122.2416
1911376,ab-25668173,47.53957,-122.63144
1911377,ab-25669143,47.66672,-122.15107
1911378,ab-25671270,47.3062,-122.39657
1911379,ab-25671410,47.64085675543833,-122.36737137534573
1911380,ab-25671441,47.840258647330415,-120.01347536117729
1911381,ab-25672444,47.56838,-122.10861
1911382,ab-25673134,46.34369,-124.05465
1911383,ab-25675035,47.1311688113136,-122.3454059435901
1911384,ab-25675774,48.50041,-122.62032
1911385,ab-25675881,46.29116,-119.28539
1911386,ab-25675946,47.46195,-123.10673
1911387,ab-25677714,47.63399999999999,-122.35
1911388,ab-25677731,47.71663,-122.31193
1911389,ab-25680989,47.74058,-122.62281000000002
1911390,ab-25681412,47.52959,-121.74558
1911391,ab-25681798,46.886,-124.114
1911392,ab-25683001,47.65437,-122.34665
1911393,ab-25683378,47.65446,-122.345
1911394,ab-25685413,47.61707,-122.30203
1911395,ab-25685642,47.26129286689815,-122.29365390332306
1911396,ab-25686037,47.64765,-117.42653
1911397,ab-25686141,47.261,-122.293
1911398,ab-25688536,47.54472924330268,-122.36851114495988
1911399,ab-25688645,46.50653,-121.92218
1911400,ab-25690435,47.659,-122.351
1911401,ab-25691677,47.39846,-122.29818
1911402,ab-25692538,47.35864,-122.31852
1911403,ab-25693305,47.39868,-122.29835
1911404,ab-25693887,47.39995,-122.29954
1911405,ab-25694652,46.99938,-122.84123999999998
1911406,ab-2570059,45.58803,-122.15881
1911407,ab-25706984,48.03769000000001,-122.48577
1911408,ab-25707233,47.7356,-120.65489
1911409,ab-257140,47.61602298054832,-122.34449163794338
1911410,ab-25714329,47.6502805789961,-117.44110643782332
1911411,ab-25718183,48.74853,-122.45158
1911412,ab-25722270,47.73905,-122.17053
1911413,ab-25722745,47.53868,-117.39882
1911414,ab-25723523,47.6702,-117.16209
1911415,ab-25723723,45.74339000000001,-122.43466
1911416,ab-25725172,47.90488,-120.02346
1911417,ab-25725786,47.53408,-122.3747
1911418,ab-25727370,45.71849,-122.64163
1911419,ab-25735068,46.95257,-122.26184
1911420,ab-25735909,47.89616879785903,-124.61751402794668
1911421,ab-25736313,48.75032,-122.35227
1911422,ab-25737339,48.92369,-122.74415
1911423,ab-25739971,45.8372721926936,-122.50713288428496
1911424,ab-25740937,47.51551,-122.35124
1911425,ab-25742468,47.8636,-122.15239
1911426,ab-25745224,48.76984502718607,-122.49225007937773
1911427,ab-25745640,47.60271,-122.30305
1911428,ab-25747200,47.60826,-122.33806
1911429,ab-25748120,48.91287,-122.00167
1911430,ab-25755449,47.4418,-121.75523
1911431,ab-25758247,45.71275,-121.88133
1911432,ab-257606,47.23881,-122.44122
1911433,ab-25766868,47.770675500289535,-122.31888730451271
1911434,ab-25767173,47.68248,-122.34828
1911435,ab-25767913,47.64742,-117.39687
1911436,ab-25769250,47.577,-120.674
1911437,ab-25770686,47.56944,-122.29212
1911438,ab-25773168,47.66064,-122.39744
1911439,ab-25777592,47.275,-122.56
1911440,ab-25777816,48.07873,-123.07348
1911441,ab-25779009,46.61724,-121.67482
1911442,ab-25779405,47.67875414152096,-122.32460423244264
1911443,ab-25779638,47.65972,-122.32395
1911444,ab-25780737,47.62227,-122.32065
1911445,ab-25781216,47.55838767788448,-122.38317509474544
1911446,ab-25781596,47.54731,-122.29722
1911447,ab-25781651,47.41158,-122.32952
1911448,ab-25781915,47.64405,-122.30355
1911449,ab-25782598,47.68809857201829,-122.1331471039222
1911450,ab-25782743,47.49673,-122.34787
1911451,ab-25782745,47.58455,-122.11992
1911452,ab-25783702,47.68504,-122.2937
1911453,ab-25783888,47.51281599836968,-122.35705460512516
1911454,ab-25784064,47.55112,-122.31209
1911455,ab-25784445,47.66359,-122.34604
1911456,ab-25784563,48.268,-121.663
1911457,ab-25784900,47.25861966723626,-122.4676039878946
1911458,ab-25784998,47.57941579935402,-122.24748095055809
1911459,ab-25785113,48.42309,-119.56826
1911460,ab-25785133,47.72604000000001,-122.29014
1911461,ab-2578732,47.64202815049471,-117.39032602765192
1911462,ab-25791834,47.59576,-122.17089
1911463,ab-2579591,45.76722368756116,-121.47431255341192
1911464,ab-25796573,47.61098,-122.31334
1911465,ab-25799425,47.46229,-122.44987
1911466,ab-25801842,47.69153,-122.35321
1911467,ab-25802985,46.1987,-119.77404
1911468,ab-25803172,48.499,-122.685
1911469,ab-25805474,47.27009773202301,-122.64744685998484
1911470,ab-25808183,47.84548,-118.34619
1911471,ab-25809442,45.61502,-122.43028
1911472,ab-25809603,47.55927,-122.38407
1911473,ab-25811714,47.73987846086606,-122.2638269276368
1911474,ab-25811971,48.09035,-123.17166
1911475,ab-25812009,47.25696280994342,-122.4673051286633
1911476,ab-25815778,48.3751,-122.22284
1911477,ab-25816223,47.84336,-122.50597
1911478,ab-25816497,47.57669,-122.40889
1911479,ab-25816750,47.53528,-122.16266
1911480,ab-25817562,47.90479000000001,-120.21514
1911481,ab-25817649,45.72544,-121.48056
1911482,ab-25817813,48.728456279485634,-122.35468350139963
1911483,ab-25820162,47.57342,-122.30729
1911484,ab-25820794,47.61515,-122.34711
1911485,ab-25827382,48.17069423645746,-122.62560035759232
1911486,ab-25831578,45.931306253115615,-122.54212449678263
1911487,ab-25831969,47.86416,-122.25185
1911488,ab-25833193,47.51675,-122.3592
1911489,ab-25834920,48.57394,-122.63012
1911490,ab-25836777,47.43399,-122.21273
1911491,ab-25838148,46.73436,-121.98897
1911492,ab-25838179,47.60799,-122.33795
1911493,ab-25838371,46.73638,-122.00209
1911494,ab-25839533,46.7343,-121.98834
1911495,ab-25840150,47.24289,-124.21644
1911496,ab-25840206,47.76476,-120.81496
1911497,ab-25840273,47.66753,-122.30874
1911498,ab-25840679,47.7679,-120.80819
1911499,ab-25841643,48.108,-122.849
1911500,ab-25842593,48.72088831469098,-122.47393557131392
1911501,ab-25842958,47.24314,-122.46495
1911502,ab-25844523,47.65227182375001,-122.34511126252796
1911503,ab-25844744,47.47053358118769,-122.3255152396206
1911504,ab-25846790,47.74346,-122.32113
1911505,ab-25846899,47.62257,-122.22667
1911506,ab-25847268,46.73054000000001,-117.20985
1911507,ab-25847427,47.4886325257825,-122.13724860057896
1911508,ab-2585090,47.68191,-122.17022
1911509,ab-2585244,48.6155983925879,-123.00792700180368
1911510,ab-25859850,48.13304,-123.48654
1911511,ab-25860519,48.913,-121.999
1911512,ab-25860524,48.88399999999999,-121.925
1911513,ab-25860526,48.91562,-121.9939
1911514,ab-25860527,48.89100000000001,-121.925
1911515,ab-25860530,48.913,-121.995
1911516,ab-25860532,48.896,-121.921
1911517,ab-25860534,48.895,-121.919
1911518,ab-25860537,48.914,-121.995
1911519,ab-25860538,48.895,-121.92
1911520,ab-25860545,48.916,-121.994
1911521,ab-25860548,48.916,-121.996
1911522,ab-25860551,48.89257035109097,-121.92570722572768
1911523,ab-25860553,48.905,-121.992
1911524,ab-25860555,48.885,-121.929
1911525,ab-25860557,48.885,-121.931
