,Property ID,Latitude,Longitude
913734,ab-22634377,34.86298054659883,-84.35594596478003
913735,ab-22634599,34.51748,-85.17990999999998
913736,ab-22635488,34.239089542599324,-85.15660564296202
913737,ab-22635499,33.76354,-84.3211
913738,ab-22635529,33.48393,-82.01195
913739,ab-22635556,33.81539180355672,-84.51701979190895
913740,ab-22636260,34.51891,-85.17869
913741,ab-22636717,33.90446,-84.07398
913742,ab-22636747,34.51746,-85.17811999999998
913743,ab-22637111,34.10021619577506,-84.05966571741365
913744,ab-22637244,33.662409999999994,-84.26039
913745,ab-22637696,33.90509623463864,-84.36868449015348
913746,ab-22638034,32.62834,-83.71426
913747,ab-22638075,33.94952856971011,-84.05220456954572
913748,ab-22638430,33.73106497596734,-84.43814789373019
913749,ab-22648875,32.06023453544066,-81.06479014450329
913750,ab-22648953,34.518190000000004,-85.17827
913751,ab-22649134,34.18318,-84.71529
913752,ab-22649709,34.76132,-83.43437
913753,ab-22649858,33.53014,-82.04867
913754,ab-22650026,33.50186,-82.07648
913755,ab-22650354,34.86972064855898,-84.32104153437027
913756,ab-22650357,33.42811,-84.39657
913757,ab-22650805,33.4946,-82.21799999999998
913758,ab-22651886,33.76116,-84.18804
913759,ab-22652871,33.44555,-84.54581
913760,ab-22653180,33.77796790627496,-84.30416586229981
913761,ab-22653890,33.889109999999995,-84.59217
913762,ab-22654307,31.98831,-80.84838
913763,ab-22655750,34.773579999999995,-84.91713
913764,ab-22655867,33.82185,-84.37286
913765,ab-22656109,33.813140000000004,-84.1736
913766,ab-22657054,33.6657661930188,-84.48696845619287
913767,ab-22657082,33.927609999999994,-84.19845
913768,ab-22657385,32.09047437675708,-84.67201102802325
913769,ab-22657669,34.90328,-85.23528
913770,ab-22657883,33.52609,-84.40813
913771,ab-22659548,33.739709999999995,-84.3987
913772,ab-22659589,33.73555954278892,-84.39755389617648
913773,ab-22662933,33.95621,-84.65995
913774,ab-22663450,33.73746,-84.39618
913775,ab-22663768,33.532270000000004,-82.0965
913776,ab-22664555,31.15545,-81.40089
913777,ab-22665656,34.64987,-83.92971999999997
913778,ab-22665772,34.666403247295406,-83.64434047684458
913779,ab-22665894,33.56118,-82.22971
913780,ab-22666230,33.6603,-84.22612
913781,ab-22666385,33.66645,-84.4173
913782,ab-22668298,34.92357,-84.0515
913783,ab-22668920,32.53515,-84.90316
913784,ab-22670040,34.7629,-84.21719
913785,ab-22670206,33.9164,-83.31761999999998
913786,ab-22670440,33.80231297614588,-84.51187726580409
913787,ab-22670716,33.7075,-84.37521
913788,ab-22670721,34.91999000000001,-84.04985
913789,ab-22671153,33.78301,-84.37552
913790,ab-22672799,34.48317,-84.31466
913791,ab-22672996,34.061,-84.60700000000001
913792,ab-22673111,34.26224000000001,-84.13924
913793,ab-22673725,34.74433,-84.24077
913794,ab-22673825,33.58312,-82.18203000000003
913795,ab-22674154,33.7144,-84.36279
913796,ab-22674165,34.12664,-84.57615
913797,ab-22674316,33.7611,-84.31727
913798,ab-22674408,32.06081441703246,-81.08390284571921
913799,ab-22674752,33.72087,-84.5367
913800,ab-22675044,34.841517022598616,-84.336619626923
913801,ab-22675466,33.72085,-84.53562
913802,ab-22679198,33.43854,-84.11433000000002
913803,ab-22681604,33.75197,-84.46325999999998
913804,ab-22683040,33.728875787387096,-84.36706815090828
913805,ab-22686612,33.73148,-84.36748
913806,ab-22686664,33.734140000000004,-84.4195
913807,ab-22686835,32.85318,-83.7133
913808,ab-22687095,34.90888,-84.36655999999998
913809,ab-22687525,33.85559,-84.47503
913810,ab-22687729,33.83912,-84.38503
913811,ab-22688952,32.180743565611245,-81.24685142096017
913812,ab-22689211,32.072309999999995,-81.08918
913813,ab-22690011,34.71502,-85.23824
913814,ab-22690175,33.43878,-82.14945
913815,ab-22690452,33.76349084040074,-84.39568929809987
913816,ab-22690632,34.202791017814626,-84.16936035299464
913817,ab-22692380,33.52459,-82.06288
913818,ab-22697710,33.93963499676892,-84.09269914280313
913819,ab-22697901,33.47551,-82.03246
913820,ab-22697958,33.7601,-84.25325
913821,ab-22699071,33.681,-84.473
913822,ab-22701599,33.89462100573723,-84.59011072812447
913823,ab-22701673,32.03568,-81.23385
913824,ab-22702308,34.39381480515127,-82.90644541061798
913825,ab-22702501,33.54644731248846,-84.35166480863563
913826,ab-22702808,31.58704,-84.21543
913827,ab-22703666,33.42712,-83.28174
913828,ab-22704323,33.50602,-82.13238
913829,ab-22704427,33.68614,-84.39317
913830,ab-22705133,33.46017,-82.10686
913831,ab-22705443,31.995,-80.846
913832,ab-22705590,32.05614301004272,-81.08622869552012
913833,ab-22705697,33.87291,-84.52336
913834,ab-22705773,32.539359999999995,-83.58389
913835,ab-22705942,32.067983710424755,-81.055928190739
913836,ab-22706166,33.74638,-84.16303
913837,ab-22707234,33.91114,-84.57528
913838,ab-22707656,33.772373425841735,-84.76330139297356
913839,ab-22714178,33.46945,-82.22171999999998
913840,ab-22714533,33.80597,-83.62699
913841,ab-22715259,32.30679,-84.02466
913842,ab-22715397,33.98878812113326,-84.13936910002064
913843,ab-22715982,34.04708,-84.17706
913844,ab-22716146,33.59026,-82.12477
913845,ab-22717633,33.46126,-82.24388
913846,ab-22717760,32.60751,-83.654
913847,ab-22719159,33.680890000000005,-84.26391
913848,ab-22724395,33.67938,-84.43146999999998
913849,ab-22725069,32.00164,-81.28217
913850,ab-22725574,33.51473,-82.06835
913851,ab-22727723,34.90866,-85.20523
913852,ab-22728018,33.58309000000001,-82.2016
913853,ab-22730705,34.85362,-84.2314
913854,ab-22730963,33.46915,-82.02324
913855,ab-22731184,33.758520000000004,-84.02481
913856,ab-22731196,33.724000000000004,-84.289
913857,ab-22731205,33.538909999999994,-82.09219
913858,ab-22731632,31.16341662896946,-83.7855552576892
913859,ab-22732259,33.66231551779602,-84.50073239499677
913860,ab-22732818,33.68866,-84.28386
913861,ab-22733053,33.724032272565175,-84.13787286553895
913862,ab-22733637,30.69033,-83.23724
913863,ab-22733776,32.04270326569527,-81.05884949505321
913864,ab-22733925,33.7602,-84.34337
913865,ab-22733961,33.73685,-84.29366
913866,ab-22734416,33.55409,-82.07534
913867,ab-22734553,33.673297611192176,-84.62153746709372
913868,ab-22734666,33.69426,-84.19914
913869,ab-22736128,33.53991,-84.52580999999998
913870,ab-22736565,33.59261,-84.62427
913871,ab-22737387,33.6656,-84.46613
913872,ab-22740717,34.95711,-84.22584
913873,ab-22741829,33.72536672644616,-84.40578648853537
913874,ab-22744218,34.98527,-83.82047
913875,ab-22744844,31.20597,-81.38009
913876,ab-22745010,33.35533,-84.10114
913877,ab-22745562,33.75301,-84.30329
913878,ab-22745673,33.56221995910126,-82.07329024011337
913879,ab-22746206,33.79828917436438,-84.11871555519619
913880,ab-22746609,33.76704985880607,-84.49800291392471
913881,ab-22747089,34.056999999999995,-84.42286999999997
913882,ab-22748261,34.9415397518293,-84.47968323254308
913883,ab-22748499,34.11303,-84.71616999999998
913884,ab-22749267,33.57877,-82.15808
913885,ab-22749586,34.04936,-84.17705
913886,ab-22749838,34.04681419248545,-84.09706354910902
913887,ab-22749909,31.99234,-80.84881999999998
913888,ab-22750178,34.04908177464497,-84.09698610007223
913889,ab-22750297,33.78765,-84.40077
913890,ab-22750443,33.57607734967459,-84.47450811114766
913891,ab-22750499,33.719,-84.4737
913892,ab-22750887,33.690459999999995,-84.18385
913893,ab-22751010,33.75725,-84.41073
913894,ab-22751013,32.01,-80.842
913895,ab-22751152,32.066,-81.1
913896,ab-22751646,33.47051,-82.0211
913897,ab-22751772,32.072,-81.093
913898,ab-22752020,33.85042,-84.38285
913899,ab-22752257,33.74663,-84.34708
913900,ab-22752505,33.57454,-84.47336
913901,ab-22753105,33.58550420374799,-82.20042452342945
913902,ab-22753418,33.567840000000004,-84.50046
913903,ab-22753637,34.6338,-83.9198
913904,ab-22753697,33.850192187175736,-84.36697150919755
913905,ab-22754238,33.902120000000004,-84.07539
913906,ab-22760133,33.58287,-82.16069
913907,ab-22761372,34.236999999999995,-84.87700000000002
913908,ab-22763888,34.71672,-84.561
913909,ab-22763903,33.78867,-84.36183
913910,ab-227642,33.80963,-84.23362
913911,ab-227643,33.80941,-84.2322
913912,ab-22764784,34.65181,-83.67971999999997
913913,ab-22765947,33.76227069206522,-84.38338386874199
913914,ab-22765972,33.754,-84.311
913915,ab-22766559,33.4903,-82.01558
913916,ab-22766780,33.49725,-82.04525
913917,ab-22768408,32.54354,-84.98096
913918,ab-22770491,34.86646792056361,-84.32328668756595
913919,ab-22771357,34.82759,-84.38606999999998
913920,ab-22771367,34.97671958193359,-85.36298027814863
913921,ab-22772149,33.84187914535199,-84.41398221258652
913922,ab-22772342,33.69768324805296,-84.3760037939444
913923,ab-22773701,32.075,-81.093
913924,ab-22774776,33.64565,-82.32587
913925,ab-22775337,33.59379000000001,-83.77625
913926,ab-22775355,33.51834,-82.03220999999998
913927,ab-22776282,33.988620000000004,-84.34664000000002
913928,ab-22779751,33.8757,-84.78326
913929,ab-22781886,34.92247560982237,-83.71645981709001
913930,ab-22785383,33.75949,-84.35873000000002
913931,ab-22786020,32.569529199820536,-84.89585413093025
913932,ab-22786273,33.91187,-84.37731
913933,ab-22787465,33.75897,-84.30629
913934,ab-22787477,34.641729999999995,-84.4252
913935,ab-22787764,32.070840000000004,-81.08776999999998
913936,ab-22788079,33.72356472081376,-84.36733925147458
913937,ab-22788612,34.31268,-83.9554
913938,ab-2278873,33.55174,-82.11591
913939,ab-22789779,33.49609,-82.0436
913940,ab-22789868,33.57996,-82.10106999999998
913941,ab-22790333,34.62154,-84.42688000000003
913942,ab-22790416,33.665490000000005,-84.44604
913943,ab-22791041,32.30643,-84.02537
913944,ab-22791623,33.49084000000001,-84.48246999999998
913945,ab-22791757,34.93,-84.44875
913946,ab-22791943,33.76799607338726,-84.3666831568386
913947,ab-22793903,33.60461,-84.54764
913948,ab-22794357,32.010490000000004,-80.84759
913949,ab-22795204,31.30032000000001,-82.24018000000002
913950,ab-22796580,33.873870000000004,-84.51545
913951,ab-22797760,33.74259405840942,-84.48418505083943
913952,ab-22800533,33.66024,-84.29734
913953,ab-22800818,33.66138,-84.29913
913954,ab-22805384,32.17953026145014,-81.24787287539449
913955,ab-22808029,33.70232967216654,-84.42508255087905
913956,ab-22809791,33.57737,-84.5724
913957,ab-22810853,33.95126,-83.38421
913958,ab-22811188,33.76727650350755,-84.35329359165222
913959,ab-22811319,33.712649035258195,-84.55332713676498
913960,ab-22815756,34.101820000000004,-84.04378
913961,ab-22816042,32.85009,-83.65834
913962,ab-22816387,33.96667,-83.99641
913963,ab-22816612,33.62424,-84.02768
913964,ab-22823377,33.5774,-84.46839
913965,ab-22824102,33.52191479444057,-84.38863850237014
913966,ab-22827107,33.92608,-84.10718
913967,ab-22827114,33.89972585383812,-83.32189225246637
913968,ab-22828141,33.49501214101593,-82.04269878454014
913969,ab-22828706,33.438340000000004,-82.18972
913970,ab-2282883,33.792320000000004,-84.44932
913971,ab-22828833,32.06832,-81.08952
913972,ab-22828956,33.67215709085299,-84.09407480564354
913973,ab-22829197,32.019,-80.85600000000002
913974,ab-22829209,33.46810477499629,-82.02025403035296
913975,ab-2283029,33.773415078056566,-84.10570354573173
913976,ab-22830580,32.009,-80.845
913977,ab-22830673,33.791,-84.397
913978,ab-22832550,33.738,-84.37
913979,ab-22832661,32.47507,-84.89589000000002
913980,ab-22834017,33.82874,-84.30834
913981,ab-22834190,34.02038456512466,-84.600686926979
913982,ab-22834213,34.06342,-83.93890999999998
913983,ab-22841155,32.06861,-81.08914
913984,ab-22841156,32.07159,-81.08589
913985,ab-22841157,32.07267,-81.08795
913986,ab-22841159,31.994,-80.84899999999998
913987,ab-22841679,33.44099,-82.09352
913988,ab-22845804,33.54116,-82.09076
913989,ab-22845814,33.94878,-84.07903
913990,ab-22845835,33.94757,-84.08033
913991,ab-22846338,33.737970000000004,-84.42351
913992,ab-22846443,32.04353375086089,-81.06185833835029
913993,ab-22846673,32.039949358174354,-81.10022949810802
913994,ab-22847203,33.76195724736039,-84.3851080503537
913995,ab-22847609,33.6559,-84.22917
913996,ab-22848050,32.59857396834104,-83.70198965695019
913997,ab-22848496,34.11794602614709,-84.58148707469424
913998,ab-22848522,33.65674,-82.28738
913999,ab-22848863,33.49564,-82.16727
914000,ab-22849094,33.74955,-84.36652
914001,ab-22849440,33.53245,-82.07887
914002,ab-22849610,32.061,-81.092
914003,ab-22855715,33.88684,-84.39917
914004,ab-22856105,33.75923,-84.38265
914005,ab-22857135,33.79129512352603,-84.39651243273006
914006,ab-22857759,33.7595,-84.3809
914007,ab-22858671,33.7614,-84.38865
914008,ab-22858812,33.05207525743957,-85.1289958030641
914009,ab-22859456,33.516164478895014,-82.04942463161845
914010,ab-22860656,31.27002144967005,-81.36096256966117
914011,ab-22862844,33.522774235507434,-82.05690659286203
914012,ab-22863231,33.80171,-84.40818
914013,ab-22864176,34.7506004689893,-83.65469034585827
914014,ab-22867083,33.4405,-84.54873
914015,ab-22867175,32.01,-80.845
914016,ab-22867215,33.48152,-82.04011
914017,ab-22867314,33.80301,-84.50905999999998
914018,ab-22868159,33.87357,-84.59806
914019,ab-22868448,33.87315,-84.59825
914020,ab-22868523,33.87388,-84.59859
914021,ab-22875580,34.815670000000004,-84.26862
914022,ab-22878697,34.90848718212638,-84.23879802038418
914023,ab-22879421,34.79027,-84.2659
914024,ab-22879499,33.47518,-82.23165
914025,ab-22879792,34.91626,-84.24861999999997
914026,ab-22879941,33.7898164514251,-84.44946193741572
914027,ab-22880724,33.48256,-82.03872
914028,ab-22882095,33.966771349309155,-84.1640508543565
914029,ab-22883135,32.081,-81.093
914030,ab-22884520,32.07595,-81.26093
914031,ab-22884876,33.63629,-84.51009
914032,ab-228852,33.5831528518509,-83.17922143643983
914033,ab-22885545,34.026070000000004,-84.32417
914034,ab-22886687,33.51532437762679,-82.07586377512226
914035,ab-22886885,33.72599,-84.38547
914036,ab-22887236,33.64767,-84.62104000000002
914037,ab-22887338,33.50843459951562,-82.00467138864833
914038,ab-2288742,32.87633242002824,-83.7866318543866
914039,ab-22889268,32.032,-81.057
914040,ab-22890916,33.70057,-84.42279
914041,ab-22893802,33.67142,-84.6687
914042,ab-22896362,34.984,-84.29799999999999
914043,ab-22897962,33.78867092343204,-84.13882077419196
914044,ab-22901040,33.71764420809782,-84.13387476571508
914045,ab-22901146,33.78062,-84.08587
914046,ab-22903809,33.74689501603042,-84.37656052776977
914047,ab-22903889,34.85709,-84.3415
914048,ab-22904326,33.76973,-84.25638000000002
914049,ab-22904995,33.56951189545814,-84.5770316119757
914050,ab-22905234,33.52032,-82.03981
914051,ab-22905372,33.71961,-84.40454
914052,ab-22907124,34.09845424483196,-84.76036393068824
914053,ab-22907385,33.95338,-84.17214
914054,ab-22908587,33.77,-84.19832
914055,ab-22911890,33.81273693949295,-84.34748467652659
914056,ab-22914013,33.74193,-84.23816
914057,ab-22916276,33.72745,-84.38514
914058,ab-22918551,31.202,-81.368
914059,ab-22918738,33.757459999999995,-84.48711
914060,ab-22919423,33.75733,-84.48791
914061,ab-22919839,33.46855,-81.95300999999998
914062,ab-22920506,34.1907,-84.09073000000002
914063,ab-22921312,34.11983,-84.1258
914064,ab-22922335,34.97735,-83.72931
914065,ab-22922881,34.9774,-83.72851999999997
914066,ab-22922905,32.04198,-80.99984
914067,ab-22923334,34.9351231210289,-83.84919518581718
914068,ab-22923449,33.79432057198609,-84.3660963372609
914069,ab-22923515,34.9356,-84.44225
914070,ab-22923539,33.61558,-84.08185999999998
914071,ab-22923658,34.9367,-83.76441
914072,ab-22924580,34.11959,-84.1277
914073,ab-22925842,33.76036663936439,-84.37440577108997
914074,ab-22926131,33.49301,-84.35628
914075,ab-22926346,34.21749502503839,-83.92014636455278
914076,ab-22927040,31.9994,-80.85221999999997
914077,ab-22927460,33.695879999999995,-84.435
914078,ab-22928569,33.85579,-84.37539
914079,ab-22929190,32.01147,-80.84096
914080,ab-22937062,33.77537,-84.35378
914081,ab-22938116,33.05281,-83.23196999999998
914082,ab-22939029,34.82453,-84.27892
914083,ab-22939186,34.75426253511132,-83.65838463460614
914084,ab-22940366,33.757765699474696,-84.51595050592599
914085,ab-22940784,33.78005948431333,-84.38077768247572
914086,ab-22941242,33.57338,-84.46257
914087,ab-22941492,31.13572000000001,-81.39175999999998
914088,ab-22941590,33.59491,-84.47825
914089,ab-22942076,33.64403,-84.14575
914090,ab-22942542,33.50786,-82.07129
914091,ab-22942718,31.97677624792508,-81.13653042206359
914092,ab-22942816,34.03722,-83.92334
914093,ab-22942924,34.777,-84.413
914094,ab-22943312,34.9212,-85.4186
914095,ab-22943778,33.94686,-84.20849
914096,ab-22944161,33.672925398051014,-84.24933477353915
914097,ab-22944387,33.531490000000005,-82.04509
914098,ab-22944717,34.47,-84.29700000000003
914099,ab-22945054,33.429726135391995,-82.19491647045683
914100,ab-22945386,33.42962815857932,-82.19454637139503
914101,ab-22946415,33.62482,-84.65671999999998
914102,ab-22949504,33.51849,-82.05851
914103,ab-22950715,30.83262,-83.27372
914104,ab-22953054,31.79082776172605,-84.78763079066309
914105,ab-22953988,33.92719,-83.35239
914106,ab-22954013,33.59439223940322,-83.92159565185459
914107,ab-22954303,34.28822,-84.12813
914108,ab-22954757,34.128370000000004,-84.60401
914109,ab-229548,33.96496,-83.38537
914110,ab-22955125,33.7369,-84.34071999999998
914111,ab-22955353,34.28737,-84.12876
914112,ab-22955542,34.28668,-84.12809
914113,ab-22956827,31.08791375470604,-81.40206897464056
914114,ab-22956828,31.0889136442916,-81.40266362071796
914115,ab-22956829,31.09046794672369,-81.40364392177673
914116,ab-22956830,31.088913313950552,-81.40378122561577
914117,ab-22956831,31.0887615468824,-81.40249108045602
914118,ab-22956832,31.087986626475377,-81.40320799931871
914119,ab-22956833,31.08904310307345,-81.40390782014438
914120,ab-22956834,31.08786,-81.40187
914121,ab-22956835,31.088927029431968,-81.40198412880814
914122,ab-22956836,31.08916893389198,-81.40357156784107
914123,ab-22956837,31.088511874747443,-81.40140731677525
914124,ab-22956841,31.08718981367991,-81.40315509357659
914125,ab-22956842,31.08931336375359,-81.40256735362168
914126,ab-22956843,31.09038881567502,-81.40212687413664
914127,ab-22956844,31.08991116918284,-81.40398735181591
914128,ab-22956845,31.08766957361312,-81.40352227678444
914129,ab-22956846,31.08908717726336,-81.4028083459845
914130,ab-22956847,31.0877919949528,-81.40206415702964
914131,ab-22956848,31.088736311113983,-81.40333010487436
914132,ab-22956849,31.08714715461188,-81.40230923630901
914133,ab-22956850,31.08764023257712,-81.40328870408244
914134,ab-22956851,31.08917079583535,-81.40391068335408
914135,ab-22956852,31.088983578727287,-81.4019333351993
914136,ab-22957466,33.725849290319985,-84.13834399609931
914137,ab-22957526,33.73852,-84.18281
914138,ab-22957757,33.59377,-83.7755
914139,ab-22958113,33.66654437297303,-84.471102164807
914140,ab-22958395,33.87639649049046,-84.58351303879783
914141,ab-22958639,34.07358,-84.61195
914142,ab-22958701,33.71200399000162,-84.31964253253696
914143,ab-22959472,32.05297,-81.06984
914144,ab-22959749,33.96955,-83.4012
914145,ab-22959937,33.71209768776086,-84.4158054428957
914146,ab-22963550,34.97855,-83.43661
914147,ab-22964430,33.55129,-82.09786
914148,ab-22965323,33.91180657259487,-84.46323816527219
914149,ab-22965879,34.72843,-83.70176
914150,ab-2296597,34.953,-84.285
914151,ab-22967394,33.657740000000004,-84.29168
914152,ab-22967545,34.26938969700168,-85.20487225161548
914153,ab-22967978,34.26967703325119,-85.20660679233622
914154,ab-22968574,34.84511,-84.34806999999998
914155,ab-22968668,32.06228,-81.09414
914156,ab-22968675,33.81548707329273,-84.46823915707115
914157,ab-22969308,33.548320000000004,-84.51925
914158,ab-22969384,33.47575,-82.10298
914159,ab-22969865,34.74839,-84.14459000000002
914160,ab-22970075,33.46593708043108,-82.02065868353903
914161,ab-22970125,32.060820177710575,-81.08410576915274
914162,ab-22970373,34.952940000000005,-84.33903000000002
914163,ab-22970455,33.73095,-84.37549
914164,ab-22970571,32.05971561328416,-81.08393120297455
914165,ab-22971012,32.0598293764588,-81.08571317144526
914166,ab-22971177,33.56911264270395,-84.36633528947377
914167,ab-22972067,33.44,-83.266
914168,ab-22972747,33.717739541953094,-84.10699955098808
914169,ab-22973802,33.50292,-82.23266
914170,ab-22977802,33.56969,-82.10961
914171,ab-22978753,33.47050489037058,-82.0023953262736
914172,ab-22978819,33.66956,-84.40689
914173,ab-22979984,34.295759999999994,-84.4602
914174,ab-22980317,33.555640000000004,-82.14878
914175,ab-22980621,34.88844226471711,-84.17785976325143
914176,ab-2298120,31.14454000000001,-81.38062
914177,ab-22982922,33.4805,-82.00779
914178,ab-22983083,33.51612,-82.0962
914179,ab-22983288,32.065485633722375,-81.09490088519861
914180,ab-22983680,33.512170000000005,-82.01688
914181,ab-22983746,33.739059999999995,-84.3401
914182,ab-22983849,33.95824108007006,-83.40298095380622
914183,ab-22984043,33.72491432546259,-84.13716327868507
914184,ab-22984058,33.97217,-84.5069
914185,ab-22984372,33.97300200682206,-84.50714337399991
914186,ab-22984690,33.50023,-82.00671
914187,ab-22985418,32.065957964796446,-81.26932988045031
914188,ab-22985520,34.29717,-83.96984
914189,ab-22985703,33.05308,-83.23109000000002
914190,ab-22985931,33.66963,-84.26857
914191,ab-22986524,33.799020837541,-84.44975315994235
914192,ab-22987196,33.60911,-84.26116
914193,ab-22989624,33.70623,-84.37409
914194,ab-22989947,33.7852,-84.41218
914195,ab-22990660,34.47783,-82.92194
914196,ab-22992747,33.464199701250145,-84.13445361133084
914197,ab-22995070,34.59793,-83.83906999999998
914198,ab-22995625,33.74818,-84.32644
914199,ab-22996069,32.076,-81.09
914200,ab-22997431,34.49811,-84.38037
914201,ab-22997432,33.93172500313683,-84.35994554504937
914202,ab-22998198,31.14387,-81.39026
914203,ab-22998930,34.78587143008819,-84.38037641686225
914204,ab-22999113,33.80336,-84.41729000000002
914205,ab-22999619,31.99354000000001,-80.84841999999998
914206,ab-23000576,33.87301,-83.64282
914207,ab-230012,32.0866,-81.26859
914208,ab-23002908,33.58296,-84.54141
914209,ab-23003057,33.47958,-82.01928000000002
914210,ab-23003429,33.70493,-84.20322
914211,ab-23003472,32.069,-81.092
914212,ab-23004445,34.03172,-84.09554
914213,ab-23005305,32.06496,-81.10135
914214,ab-23005558,33.45908,-82.02167
914215,ab-23005652,32.06840133408997,-81.090702268746
914216,ab-23006627,33.74345,-84.48354
914217,ab-23007273,33.51766,-82.0427
914218,ab-23008110,33.80200507624383,-84.40171401097624
914219,ab-23012494,33.53061,-82.07613
914220,ab-23015442,33.849414551965644,-84.38005635254298
914221,ab-23015484,33.91041859647589,-84.37989016824726
914222,ab-23017118,33.70185,-84.38877
914223,ab-23017800,33.72627650019837,-84.3500057838285
914224,ab-23018208,33.750609999999995,-84.4072
914225,ab-23018266,33.64247,-84.70656
914226,ab-23019100,31.15345,-81.36918
914227,ab-23019281,34.91318,-85.43222
914228,ab-2301944,33.76092,-84.34585
914229,ab-23019781,33.990751436223,-84.33785994656849
914230,ab-23020201,33.55836,-82.11346999999998
914231,ab-23020231,33.75759010380405,-84.36809267455824
914232,ab-23020496,32.05147,-81.0767
914233,ab-23020696,33.95682,-84.4603
914234,ab-23020933,34.85193,-84.27226999999998
914235,ab-23022046,33.78591,-84.38014
914236,ab-23022287,33.76158,-84.38880999999998
914237,ab-23022332,32.85345,-83.62536999999998
914238,ab-23022784,33.75676,-84.36926
914239,ab-23022884,34.75683,-84.43288000000003
914240,ab-23023267,32.625,-84.95100000000002
914241,ab-23023376,33.67309,-84.22762
914242,ab-23023873,33.83943591093301,-84.38158454440635
914243,ab-23024431,33.583459999999995,-82.15802
914244,ab-23024980,33.55757,-82.11518000000002
914245,ab-23025286,33.939916943607265,-84.42010299805334
914246,ab-23025552,33.80189093423282,-84.39964725629605
914247,ab-23026107,33.89837,-84.16731
914248,ab-23026686,32.48898204439828,-84.96777784697677
914249,ab-23026745,33.84373,-84.51007
914250,ab-23031333,34.814188326206995,-84.39649659311607
914251,ab-23032775,33.87747270064977,-84.42411087062403
914252,ab-23034073,33.46649,-82.10575
914253,ab-23034904,33.893840000000004,-83.31603
914254,ab-23034954,33.52572,-83.78031
914255,ab-23035043,33.93288,-83.4345
914256,ab-23035622,34.11564578071696,-84.53649026511545
914257,ab-23037601,34.04311779836851,-83.95360096246596
914258,ab-23037758,32.05607338099557,-81.09892044716163
914259,ab-23037843,33.77533,-84.46173
914260,ab-23039533,33.72347,-84.36775
914261,ab-2303994,33.968,-83.396
914262,ab-23040195,32.06675351492703,-81.09227006178824
914263,ab-23040541,33.66,-84.465
914264,ab-23040567,32.58978,-83.65074
914265,ab-2304073,33.67878,-84.47323
914266,ab-23040937,33.5090834213079,-82.06614770079031
914267,ab-23041593,34.92238,-83.73431
914268,ab-23042749,34.844359999999995,-84.33614
914269,ab-23042848,33.50247,-82.04005
914270,ab-23042912,34.66220026906377,-83.78568157305614
914271,ab-23042963,33.504690000000004,-82.0401
914272,ab-23043149,33.75421,-84.3541
914273,ab-23043540,31.6023347768252,-83.14867571653953
914274,ab-23043880,31.1482,-81.38228000000002
914275,ab-23044491,33.64986,-84.62034
914276,ab-23044722,33.63666,-84.50985
914277,ab-23045640,33.93523,-84.26706
914278,ab-23045711,33.67130246445444,-84.18707405369669
914279,ab-23046246,33.69228,-84.30295
914280,ab-23053212,31.14567000000001,-81.39197
914281,ab-23053286,34.72998088479705,-83.69994257444522
914282,ab-23053335,34.11022,-83.89539
914283,ab-23053383,34.67316,-84.51616
914284,ab-2305382,33.80802649602421,-84.40868349430775
914285,ab-23054590,34.72701,-83.70121
914286,ab-23054916,31.197764466466623,-81.33242407141618
914287,ab-23055770,33.94288,-84.49658000000002
914288,ab-23056055,33.75978,-84.38254
914289,ab-23056807,33.880109999999995,-84.67999
914290,ab-23057077,34.81224,-84.37482
914291,ab-23057365,34.73422,-83.70211
914292,ab-23057463,33.76213600464533,-84.3836853094388
914293,ab-23057741,32.054,-81.09464
914294,ab-23059292,33.66118,-84.4634
914295,ab-23060451,33.954064151582486,-83.43379054727913
914296,ab-23060683,33.69962,-84.28011
914297,ab-23061576,34.83098,-84.82802
914298,ab-23061682,33.58571,-84.48395
914299,ab-23063162,33.81299,-84.47234
914300,ab-23063893,33.71624,-84.38541
914301,ab-23064934,33.753190000000004,-84.11031
914302,ab-23068384,33.728548494267656,-84.37921446025756
914303,ab-23069674,34.838,-84.36200000000002
914304,ab-23069800,33.45875,-84.7055
914305,ab-23070924,31.14388,-81.39031
914306,ab-23071582,33.65984,-84.62143
914307,ab-23071592,33.54628,-82.07348
914308,ab-23071869,33.71335362730621,-84.1432698249521
914309,ab-23073312,33.90813,-83.35038
914310,ab-23073593,33.80304994823948,-84.416702293736
914311,ab-23075475,33.700990000000004,-84.28053
914312,ab-23075864,34.90655872337447,-84.40281843793085
914313,ab-23077060,33.88817,-84.28538
914314,ab-23077498,32.50761,-84.92765
914315,ab-23077545,32.03177,-81.0666
914316,ab-23078245,34.856590000000004,-84.41936
914317,ab-23078531,33.959509999999995,-83.40286
914318,ab-23079243,33.7360499327024,-84.39799428000342
914319,ab-23080165,33.73160555655552,-84.43782254891605
914320,ab-23082086,31.99167000000001,-80.84829
914321,ab-23085059,33.91982,-84.46571999999998
914322,ab-23086602,33.99017,-84.26087
914323,ab-23086718,33.515390000000004,-82.21866999999997
914324,ab-23087020,32.06713475973236,-81.05745202635674
914325,ab-23087166,33.502390000000005,-82.07197
914326,ab-23087951,33.51598,-82.031
914327,ab-23089249,31.84274000000001,-81.58693000000002
914328,ab-23089316,33.95313675491305,-84.36236114239588
914329,ab-23091496,33.51560108451805,-82.04554901045118
914330,ab-23092089,33.583690000000004,-82.16648
