,Property ID,Latitude,Longitude
629419,ab-28634602,30.39758,-86.59899
629420,ab-28635060,25.82148,-80.33881
629421,ab-28635133,25.95573,-81.72874
629422,ab-28635186,25.967,-81.727
629423,ab-28635214,28.32453,-81.45834
629424,ab-28635231,25.93913,-81.71694000000002
629425,ab-28635265,25.952,-81.745
629426,ab-2863534,28.261634490356823,-81.65376744302495
629427,ab-28635781,27.42087,-82.66574
629428,ab-28635793,28.33499,-81.62339
629429,ab-28635858,29.54,-81.157
629430,ab-28635896,26.77996,-80.03918
629431,ab-28635909,27.894,-82.85
629432,ab-28635910,27.789,-82.786
629433,ab-28636053,26.90097,-80.06276
629434,ab-28636230,28.45169000000001,-81.46849
629435,ab-28636295,26.98138,-82.00341
629436,ab-28636360,28.3427,-81.58224
629437,ab-28636362,28.32359000000001,-81.65718000000003
629438,ab-2863642,25.80983251613,-80.36097826828409
629439,ab-28636588,28.29131,-81.47225999999998
629440,ab-28636679,30.212,-81.619
629441,ab-28636686,25.99644,-80.11726999999998
629442,ab-2863692,28.26064753632693,-81.65332133631964
629443,ab-28637411,28.27833,-81.33493
629444,ab-28637420,28.32528328593751,-81.59389691488188
629445,ab-28637476,29.23283,-81.02764
629446,ab-28637510,25.78612,-80.14452
629447,ab-28637668,26.33977,-81.78568
629448,ab-2863771,28.261990924632286,-81.65672030215295
629449,ab-28637795,28.12226009489396,-82.77419343476409
629450,ab-28637803,25.833396150624345,-80.11965996870562
629451,ab-28637837,25.6711,-80.38031
629452,ab-28637874,26.567,-81.868
629453,ab-28637979,26.54928,-81.99256
629454,ab-28638288,28.32407000000001,-81.44251
629455,ab-28638327,28.38551901784505,-81.48163694162635
629456,ab-28638361,25.704620229568896,-80.29021839536075
629457,ab-2863840,28.498647197749893,-81.53617382397735
629458,ab-28638520,30.40369,-86.86915
629459,ab-28638541,28.31871,-81.60919
629460,ab-28638594,25.58307000000001,-80.38228000000002
629461,ab-28638647,26.71440400375343,-80.17452914477764
629462,ab-28638761,28.31367,-80.6607
629463,ab-28638774,27.02757,-82.41258
629464,ab-28638913,27.8448,-82.84241
629465,ab-28638914,28.29293889944389,-81.59659065611055
629466,ab-28638994,28.23416442352191,-81.6022834604429
629467,ab-28638999,28.14293,-80.63261999999997
629468,ab-28639057,28.36383,-81.50506999999998
629469,ab-28639100,26.667911402062,-80.05461127781041
629470,ab-28639256,26.553690000000003,-82.19781
629471,ab-28639266,26.52907,-82.19211999999997
629472,ab-28639295,26.55161,-82.19964
629473,ab-28639311,25.93103,-80.12647
629474,ab-28639351,26.43035,-82.0528
629475,ab-28639398,26.43164,-82.05252
629476,ab-28639410,26.43071824694585,-82.05284145187143
629477,ab-28639416,26.43031,-82.05414
629478,ab-28639426,26.43069,-82.05393000000002
629479,ab-28639450,25.92555,-80.12888000000002
629480,ab-28639469,26.43184127444185,-82.0525326877428
629481,ab-28639512,28.39955,-81.46478
629482,ab-28639745,30.44302095491772,-84.19767772760635
629483,ab-28639835,25.68707,-80.31979
629484,ab-28639915,28.34293432991736,-81.43881916372519
629485,ab-28639955,26.52052,-82.1884
629486,ab-28639969,26.509840000000004,-81.95612
629487,ab-28639988,26.31649,-80.07779000000002
629488,ab-28640082,26.4408,-82.04426
629489,ab-28640125,27.992390000000004,-82.73111
629490,ab-28640132,26.42197,-82.07216
629491,ab-28640579,26.546066168539408,-80.09869134134041
629492,ab-28640927,27.31853,-80.41958000000002
629493,ab-28641278,26.38368553481528,-80.2132112833858
629494,ab-28641443,30.17801,-85.70764
629495,ab-28641675,28.356140000000003,-81.34506
629496,ab-28641972,28.3682,-81.50531
629497,ab-28642202,28.49037,-81.40574000000002
629498,ab-28642221,26.71572,-80.08366
629499,ab-28642382,28.33416502378857,-81.64808647355876
629500,ab-28642526,27.35411,-82.4908
629501,ab-28642699,28.49608,-81.45916
629502,ab-28642715,27.73825,-82.74828000000002
629503,ab-28642765,28.330291697100293,-81.6173748005953
629504,ab-28642796,28.2860373746681,-81.66131585425498
629505,ab-28642803,27.51338,-82.479
629506,ab-28643355,26.26743,-81.80214000000002
629507,ab-28643536,25.76142,-80.1901
629508,ab-28643782,27.73876,-82.74667
629509,ab-28643955,28.57666072208768,-81.20937450757478
629510,ab-28644089,27.7391,-82.74645
629511,ab-28644296,25.76408,-80.2282
629512,ab-28644366,28.32705568829886,-81.62110147447851
629513,ab-2864458,28.328539466976032,-81.594950887049
629514,ab-28644753,27.73878,-82.74825
629515,ab-28644818,25.85681,-80.12621999999998
629516,ab-28644824,27.73755,-82.74674
629517,ab-28645020,27.73878,-82.74852
629518,ab-28645081,30.30155,-81.39081999999998
629519,ab-2864609,27.0909252889466,-82.45068065880307
629520,ab-28646111,29.610440000000004,-82.43359
629521,ab-2864612,27.09098041379335,-82.44932532361335
629522,ab-28646214,27.48701,-81.44162
629523,ab-28646230,25.8249916693692,-80.18797896710416
629524,ab-28646682,25.82523894828587,-80.18902681188256
629525,ab-28648030,28.49614307626752,-81.45847966874044
629526,ab-28648678,25.76627819355818,-80.1937675855534
629527,ab-28650763,25.63473,-80.44939000000002
629528,ab-28652108,26.54875,-81.97633
629529,ab-28652389,30.50507387828463,-84.34146907211513
629530,ab-28652621,28.49397129131608,-81.4141626920888
629531,ab-28653407,26.33488,-81.84299
629532,ab-28653412,26.42308,-81.83672
629533,ab-28653434,26.55823,-82.02431999999997
629534,ab-28653510,26.16583,-81.74521
629535,ab-28653520,26.2899,-81.81357
629536,ab-28653523,26.28974,-81.81154000000002
629537,ab-28653530,26.29112000000001,-81.81192
629538,ab-28653534,26.13546,-81.73807
629539,ab-28653540,26.13561,-81.73958
629540,ab-28653542,26.13319,-81.74081
629541,ab-28653548,26.12785,-81.74781
629542,ab-28653558,26.28371,-81.7717
629543,ab-28653563,26.28332,-81.76949
629544,ab-28653567,26.12077,-81.78801999999997
629545,ab-28653569,26.20976,-81.81619
629546,ab-28653582,26.2594,-81.8057
629547,ab-28653587,26.26068,-81.81993
629548,ab-28653853,28.73497598137288,-81.8922500836134
629549,ab-28654279,28.28008,-80.6079
629550,ab-2865428,26.54143,-81.59063
629551,ab-28654587,29.15,-80.968
629552,ab-28654679,27.81327000000001,-82.65881
629553,ab-28654756,27.05511,-82.12184
629554,ab-28655188,28.30008662973858,-81.46402243828767
629555,ab-28655311,26.58605,-81.94452
629556,ab-28655366,25.77611,-80.13542
629557,ab-28655508,26.21554,-80.11291
629558,ab-28655712,27.89286,-82.84615
629559,ab-28655873,26.27328,-81.82489
629560,ab-28655928,25.68562,-80.31184
629561,ab-28656130,25.98512,-80.11941999999998
629562,ab-28656417,30.314740000000004,-86.11303000000002
629563,ab-28656426,26.41547000000001,-81.90222
629564,ab-28656504,29.55965,-82.43369
629565,ab-28656584,30.37568,-86.91309
629566,ab-28656837,27.04189,-82.41846
629567,ab-28657194,29.811,-85.29778
629568,ab-28657451,26.42953,-80.18911999999997
629569,ab-28657748,27.79404000000001,-82.61556
629570,ab-28657877,28.01243,-82.56903
629571,ab-28657896,26.14166,-80.19552
629572,ab-28657909,28.33078,-81.61506
629573,ab-28657913,25.78575,-80.13337
629574,ab-28658059,26.4756,-80.07051
629575,ab-28658209,28.33662,-81.62733
629576,ab-28658542,27.82683,-82.83223000000002
629577,ab-28658559,28.84202,-82.5414
629578,ab-28658838,28.361590000000003,-80.66856
629579,ab-28658925,26.44362000000001,-81.93111
629580,ab-28658970,28.35,-81.506
629581,ab-28658989,28.61304,-81.45595
629582,ab-28659141,25.85611563518396,-80.1207271257076
629583,ab-28659353,26.54385,-81.9059
629584,ab-28659434,26.687,-80.23899999999998
629585,ab-28659870,26.12729138193293,-80.10505927972274
629586,ab-28659974,25.78272,-80.14171
629587,ab-28659977,27.983,-82.465
629588,ab-28660024,29.26908,-81.03141
629589,ab-28660133,28.296,-81.592
629590,ab-28660301,26.00409,-80.12923
629591,ab-28660564,27.277,-82.56299999999997
629592,ab-28660813,30.24483,-83.15032
629593,ab-28661022,29.94371,-81.30776999999998
629594,ab-28661036,29.73838,-81.24087
629595,ab-28661045,30.27793,-86.01768
629596,ab-28661176,28.30877000000001,-81.64990999999998
629597,ab-28661191,28.31213933932184,-81.67316203177724
629598,ab-28661370,27.762190000000004,-82.72336
629599,ab-28661523,30.16800000000001,-85.792
629600,ab-28661541,28.4293,-81.44632
629601,ab-28661544,28.4625,-81.46056999999998
629602,ab-28661546,28.42502,-81.44518000000002
629603,ab-28661550,28.42922,-81.44586
629604,ab-28661551,28.4287,-81.44745999999998
629605,ab-28661553,28.42997,-81.44551
629606,ab-28661554,28.4297,-81.44889
629607,ab-28661557,28.42836,-81.44784
629608,ab-28661560,28.42931,-81.4511
629609,ab-28661563,28.42756,-81.44986999999998
629610,ab-28661566,28.46333,-81.46143000000002
629611,ab-28661567,28.42877,-81.45081
629612,ab-28661571,28.42932639162669,-81.45173042762703
629613,ab-28661580,28.42959,-81.45185
629614,ab-28661585,28.42969,-81.45161999999998
629615,ab-28661586,28.42922,-81.45081
629616,ab-28661587,28.46197,-81.46195
629617,ab-28661591,28.46367,-81.46032
629618,ab-28661598,28.4297568007598,-81.45076414879009
629619,ab-28661705,28.29311,-81.46625
629620,ab-28661718,27.317,-82.52474000000002
629621,ab-28661821,28.42392000000001,-81.44596999999997
629622,ab-28661826,28.42908,-81.45121
629623,ab-28661953,28.56046,-81.22664
629624,ab-28661971,28.0138,-82.56903
629625,ab-28661973,28.94975,-80.83758
629626,ab-28661997,28.42837,-81.45045
629627,ab-28662054,26.34764,-80.20404
629628,ab-28662148,27.96251,-82.43148000000002
629629,ab-28662171,27.48155,-82.62988
629630,ab-28662539,29.84239,-81.37292
629631,ab-28662714,28.36983,-81.33076
629632,ab-28662971,30.34936,-86.21878000000002
629633,ab-28663086,30.26903,-81.38356999999998
629634,ab-28663307,28.337,-81.324
629635,ab-28663309,30.477027138701875,-84.31607306297394
629636,ab-28663495,24.55338,-81.80159
629637,ab-28663603,27.44505,-80.28251
629638,ab-28663604,27.44327,-80.28264
629639,ab-28663641,30.23311,-85.91271
629640,ab-28663711,28.34472,-81.64477
629641,ab-28663760,28.176990000000004,-80.58957
629642,ab-28663878,28.35725,-82.71665
629643,ab-2866395,25.798246508475643,-80.1255172716521
629644,ab-28663974,28.23,-81.567
629645,ab-28664187,28.26374,-81.65474
629646,ab-28664431,26.91755,-82.07791999999998
629647,ab-28664888,30.27365118927556,-86.0009188565947
629648,ab-28664909,26.09924,-80.17206999999998
629649,ab-28665052,26.22565,-80.10004
629650,ab-28665112,26.33059,-81.84396
629651,ab-28665227,28.33902,-81.64595
629652,ab-28665271,29.57548,-81.19163
629653,ab-28665290,25.75734,-80.20178
629654,ab-28665318,25.780880291631327,-80.27737405310317
629655,ab-28665489,26.50707,-80.05216999999998
629656,ab-28665632,27.30436,-82.52826999999998
629657,ab-28665716,26.26141,-81.80767
629658,ab-28665801,25.75618,-80.20123000000002
629659,ab-28665924,26.554,-81.883
629660,ab-28666081,28.10247,-81.98385
629661,ab-28666122,25.71139222717876,-80.37181727476684
629662,ab-28666134,28.501140000000003,-82.66051
629663,ab-28666135,28.23106,-81.59878
629664,ab-28666154,26.13051,-80.10701
629665,ab-28666157,28.30466,-81.60271999999998
629666,ab-28666162,28.71305,-81.3793
629667,ab-28666322,30.37893,-86.88179000000002
629668,ab-28666326,28.23071,-82.3939
629669,ab-28666388,25.98826,-80.11726
629670,ab-28666452,26.03294,-80.24589
629671,ab-2866649,26.09533639163744,-80.15862220828079
629672,ab-28666534,29.93487,-81.29769
629673,ab-28666581,28.30909,-81.64309
629674,ab-28666591,28.2618,-82.30068
629675,ab-28667000,27.99986661629749,-82.47707927089836
629676,ab-28667081,28.33199,-81.59746
629677,ab-28667643,30.33114,-86.16696999999998
629678,ab-28667644,30.31071,-86.10674
629679,ab-28667680,25.75818,-80.20111
629680,ab-28667697,26.5911,-81.9496
629681,ab-28667910,27.307440000000003,-82.39268
629682,ab-28668183,26.25338,-81.81586
629683,ab-28668219,28.313,-81.672
629684,ab-28668380,28.35561,-81.55981
629685,ab-28668558,28.31618,-81.67729
629686,ab-28668601,28.277553120916128,-81.66366596406378
629687,ab-28668817,30.363044826006146,-86.26786522035398
629688,ab-28668822,30.439819954087373,-81.73817140220571
629689,ab-28669037,25.79184,-80.18536
629690,ab-28669170,30.24002,-81.77976
629691,ab-28669474,27.81165,-82.76198000000002
629692,ab-28669849,25.78550555912765,-80.1362009859593
629693,ab-28669855,26.823,-82.286
629694,ab-28670173,28.52009344708075,-81.18121694080511
629695,ab-28670267,28.52096,-81.18061999999998
629696,ab-28670944,28.3966,-81.45555
629697,ab-28671330,28.29577,-81.47229
629698,ab-28671371,28.1336,-82.35546
629699,ab-28671461,30.17656,-85.80442
629700,ab-28671640,30.321,-86.13799999999998
629701,ab-28671643,30.32157,-86.14118
629702,ab-28671644,30.321,-86.137
629703,ab-28671645,30.321,-86.139
629704,ab-28671646,30.322,-86.13600000000002
629705,ab-28671649,30.322,-86.13600000000002
629706,ab-28671652,30.322,-86.137
629707,ab-28671653,30.321,-86.141
629708,ab-28671654,30.321,-86.14
629709,ab-28671655,30.321,-86.141
629710,ab-28671658,30.31900000000001,-86.135
629711,ab-28671659,30.321,-86.135
629712,ab-28671661,30.32,-86.13600000000002
629713,ab-28671662,30.32,-86.14
629714,ab-28671663,30.322,-86.137
629715,ab-28671664,30.322,-86.141
629716,ab-28671666,30.321,-86.137
629717,ab-28671667,30.323,-86.139
629718,ab-28671669,30.31900000000001,-86.13600000000002
629719,ab-28671670,30.322,-86.13799999999998
629720,ab-28671671,30.32,-86.135
629721,ab-28671672,30.32,-86.13600000000002
629722,ab-28671674,30.32105479583315,-86.13318864397226
629723,ab-28671676,30.322,-86.137
629724,ab-28671677,30.32,-86.139
629725,ab-28671678,30.321,-86.14
629726,ab-28671679,30.31900000000001,-86.137
629727,ab-28671680,30.321,-86.137
629728,ab-28671682,30.31900000000001,-86.135
629729,ab-28671683,30.31791,-86.13353000000002
629730,ab-28671684,30.322,-86.13600000000002
629731,ab-28671685,30.321,-86.134
629732,ab-28671686,30.32,-86.13600000000002
629733,ab-28671688,30.31900000000001,-86.135
629734,ab-28671693,30.32,-86.137
629735,ab-28671694,30.322,-86.14
629736,ab-28671696,30.322,-86.14
629737,ab-28671697,30.322,-86.139
629738,ab-28671698,30.32227,-86.14129
629739,ab-28671699,30.323390000000003,-86.13846
629740,ab-28671701,30.32108,-86.14104
629741,ab-28671703,30.321,-86.141
629742,ab-28671706,30.32,-86.13600000000002
629743,ab-28671707,30.31900000000001,-86.135
629744,ab-28671708,30.31900000000001,-86.135
629745,ab-28671709,30.321,-86.14
629746,ab-28671711,30.321,-86.139
629747,ab-28671713,30.32006660340403,-86.13359375504858
629748,ab-28671714,30.319231928463672,-86.1341441730127
629749,ab-28671715,30.321,-86.13600000000002
629750,ab-28671717,30.320829674982228,-86.14009996270927
629751,ab-28671718,30.321,-86.14
629752,ab-28671719,30.321,-86.14
629753,ab-28671720,30.323,-86.141
629754,ab-28671721,30.323,-86.141
629755,ab-28671723,30.323,-86.13799999999998
629756,ab-28671724,30.32109484126442,-86.13568071623102
629757,ab-28671725,30.321,-86.134
629758,ab-28671726,30.32081768732453,-86.13420921100786
629759,ab-28671727,30.321,-86.13799999999998
629760,ab-28671728,30.322,-86.134
629761,ab-28671730,30.321,-86.14
629762,ab-28671732,30.322,-86.14200000000002
629763,ab-28671733,30.32,-86.139
629764,ab-28671734,30.322,-86.137
629765,ab-28671735,30.31900000000001,-86.134
629766,ab-28671736,30.32,-86.134
629767,ab-28671737,30.322,-86.135
629768,ab-28671740,30.322,-86.137
629769,ab-28671742,30.31992199711899,-86.13401652120218
629770,ab-28671744,30.32,-86.13600000000002
629771,ab-28671745,30.31968936650283,-86.13580822870144
629772,ab-28671747,30.32,-86.13600000000002
629773,ab-28671750,30.321,-86.135
629774,ab-28671751,30.31965,-86.13378
629775,ab-28671752,30.321,-86.134
629776,ab-28671756,30.321,-86.139
629777,ab-28672307,28.2888,-81.66176
629778,ab-2867233,28.46686361360404,-81.49676143475791
629779,ab-28672336,26.04173,-80.13934
629780,ab-28672727,28.36673,-81.66190999999998
629781,ab-2867284,29.46716,-81.12113000000002
629782,ab-28673367,25.946,-81.72399999999998
629783,ab-28673642,26.10543,-80.15956
629784,ab-28674733,27.88254276563593,-82.84948421751375
629785,ab-2867890,27.103308118976607,-82.46015374305955
629786,ab-28679135,30.53236,-87.09955
629787,ab-2867926,27.084079507463013,-82.45007327032035
629788,ab-2867970,30.01402914232234,-81.31998224951953
629789,ab-2867971,29.98790465230691,-81.31512616260653
629790,ab-28679761,25.9560972414462,-80.12255312592801
629791,ab-2867986,29.99828113471724,-81.31678946921383
629792,ab-28681066,26.60247,-81.8783
629793,ab-28681647,25.02642,-80.51366
629794,ab-28682717,27.779,-82.78
629795,ab-28682809,27.779,-82.78
629796,ab-28683298,30.18112,-85.81529
629797,ab-28683361,27.47643,-80.29531999999998
629798,ab-28683423,25.79153,-80.18762
629799,ab-28683466,28.30214,-81.46829
629800,ab-28683979,27.51468,-82.64047
629801,ab-28684354,25.84444,-80.12132
629802,ab-28685365,26.20134,-81.80366
629803,ab-28685417,30.185939938229428,-85.82473278198695
629804,ab-28685744,24.72658,-81.0226
629805,ab-28685746,28.24966,-81.64376999999998
629806,ab-28685752,28.26744,-81.67916
629807,ab-28685757,28.27741,-81.66885
629808,ab-28685765,28.29155972743667,-81.65709650945686
629809,ab-28685778,28.32444000000001,-81.60432
629810,ab-28685781,28.22936,-81.57177
629811,ab-28685788,28.36387,-81.66636
629812,ab-28685792,28.26622322795805,-81.59733542244705
629813,ab-28685796,28.25163,-81.57964
629814,ab-28685799,28.30042000000001,-81.47246
629815,ab-28685800,28.29983,-81.47044
629816,ab-28685811,28.12106,-81.63009
629817,ab-28685813,28.25054,-81.56090999999998
629818,ab-28685819,28.236290000000004,-81.60167
629819,ab-28685828,28.25086,-81.58331
629820,ab-28685833,28.54496,-81.74688
629821,ab-28685836,28.29387,-81.47064
629822,ab-28686018,30.413052367230787,-86.63656090834337
629823,ab-28686021,25.81648,-80.22907
629824,ab-28686236,27.51631,-82.72435
629825,ab-28686492,28.33599,-81.64689
629826,ab-28686606,25.07129,-80.46351999999997
629827,ab-28686869,25.80926,-80.20024000000002
629828,ab-28686886,30.2292,-81.55402
629829,ab-28686952,28.10921,-81.64749
629830,ab-28687100,25.07189,-80.46236
629831,ab-28687113,27.98926,-82.44306999999998
629832,ab-28687379,28.2966,-81.45885
629833,ab-28687426,27.11987762395784,-80.26411932441881
629834,ab-28687538,26.12824,-80.10479000000002
629835,ab-28687597,27.59703,-80.40972
629836,ab-28687634,28.27812,-81.4662
629837,ab-28687637,27.51692,-82.72445
629838,ab-28687649,30.24747,-81.56217
629839,ab-28687717,27.517090000000003,-82.72424000000002
629840,ab-28687723,27.911690000000004,-82.3127
629841,ab-28687747,25.469517901984897,-80.42022475297202
629842,ab-28687941,27.51564,-82.72480999999998
629843,ab-28688036,29.98172000000001,-82.78612
629844,ab-28688078,28.32541,-81.63053000000002
629845,ab-28688459,26.225040000000003,-80.09676
629846,ab-28689020,25.94,-81.721
629847,ab-28689036,25.943,-81.694
629848,ab-28689071,25.933000000000003,-81.72800000000002
629849,ab-28689091,25.961,-81.71600000000002
629850,ab-28689294,28.29378680643006,-81.47042370642775
629851,ab-28689301,28.320675127723497,-81.65898519999187
629852,ab-28689367,25.81098708792457,-80.12842897417484
629853,ab-28689478,30.57475,-83.78196
629854,ab-28689887,25.5319,-80.38076
629855,ab-28689990,25.07048,-80.46146999999998
629856,ab-28690001,30.39922,-86.62926999999998
629857,ab-28690037,28.3075,-81.59940999999998
629858,ab-28690240,28.32585,-81.62855
629859,ab-28690479,30.0838942003274,-81.41362403665259
629860,ab-28690556,24.71821,-81.0227
629861,ab-28690582,26.47494431784304,-80.14392346676838
629862,ab-28690604,26.93375,-82.34741
629863,ab-28690691,27.999260863159105,-82.47690045367871
629864,ab-28690829,25.8053617851253,-80.12673362951921
629865,ab-28690855,28.38992022470671,-81.36409379708414
629866,ab-28690861,28.00305,-82.78997
629867,ab-28690974,28.35003,-81.50671
629868,ab-28691001,27.974840000000004,-82.82458000000003
629869,ab-28691067,30.214,-85.875
629870,ab-28691142,27.34910307224801,-82.45327701812525
629871,ab-28691149,30.389,-86.455
629872,ab-28691307,27.44468,-80.28358
629873,ab-28692093,28.14644,-81.62146
629874,ab-28692336,25.95535,-81.72800000000002
629875,ab-28692351,28.28363698657172,-81.46390015525486
629876,ab-28692642,30.32710199348052,-81.65705641742062
629877,ab-28692700,26.1716,-80.1486
629878,ab-28692930,29.71362,-85.38476999999997
629879,ab-28693191,26.136,-81.737
629880,ab-28693322,30.266,-85.98
629881,ab-28693490,26.31329,-80.11281
629882,ab-28693611,24.64968,-81.47522
629883,ab-28693710,25.99937000000001,-80.13424
629884,ab-28693999,30.30022,-81.70324000000002
629885,ab-28694115,27.749878364262727,-82.7368086446178
629886,ab-28694152,30.216,-81.37100000000002
629887,ab-28694178,30.20034,-81.61073
629888,ab-28694298,26.14414,-80.25573
629889,ab-28694342,28.554,-81.398
629890,ab-28694496,27.96212,-82.48434
629891,ab-28694746,27.51596,-82.4572
629892,ab-28694762,28.59748,-81.25571
629893,ab-28694763,28.34411,-81.58244
629894,ab-28694767,28.31933,-81.68005
629895,ab-28694769,28.313188795793227,-81.64711099874066
629896,ab-28694771,28.23079,-81.60002
629897,ab-28694775,28.2615,-81.64464
629898,ab-28694776,28.32525530246344,-81.4411148800903
629899,ab-28694777,28.30917,-81.64061
629900,ab-28694778,28.25892,-81.64613
629901,ab-28694779,28.26118,-81.64878
629902,ab-28694784,28.23731,-81.60078
629903,ab-28694785,28.23033,-81.59951
629904,ab-28694788,28.26301,-81.64388000000002
629905,ab-28694790,28.30754018667508,-81.64491828915645
629906,ab-28694791,28.31150919010421,-81.63968282355479
629907,ab-28694792,28.30604000000001,-81.64296
629908,ab-28694794,28.25889,-81.64674000000002
629909,ab-28694796,28.23087,-81.60005
629910,ab-28694799,28.26062,-81.64926
629911,ab-28694800,28.29435,-81.46855
629912,ab-28694805,28.32458,-81.62521
629913,ab-28694806,28.26102,-81.64456
629914,ab-28694809,28.29848,-81.42225
629915,ab-28694811,28.260590000000004,-81.64585
629916,ab-28694812,28.26081,-81.6479
629917,ab-28694819,28.30205,-81.67217
629918,ab-28694820,28.24809,-81.63231999999998
629919,ab-28694823,28.2333,-81.59978000000002
629920,ab-28694824,28.24111,-81.59904
629921,ab-28694827,28.33687,-81.64676999999998
629922,ab-28694830,28.31233213618391,-81.64814533398783
629923,ab-28694832,28.26168,-81.6452
629924,ab-28694834,28.34152000000001,-81.47851999999997
629925,ab-28694838,28.25974,-81.64551999999998
629926,ab-28694839,28.2331,-81.59915
629927,ab-28694840,28.26109000000001,-81.64325
629928,ab-28694842,28.25981,-81.64449
629929,ab-28694846,28.25545,-81.56591999999998
629930,ab-28694848,28.30726,-81.64205
629931,ab-28694850,28.16113,-81.60252
629932,ab-28694852,28.16025,-81.60261
629933,ab-28694853,28.33903,-81.47641999999998
629934,ab-28694856,28.25852,-81.64399999999998
629935,ab-28694859,28.23932000000001,-81.60368000000003
629936,ab-28694862,28.16086,-81.60289
629937,ab-28694863,28.26023910056398,-81.64686860689153
629938,ab-28694865,28.34057,-81.47792
629939,ab-28694869,28.25927274618403,-81.64468055449639
629940,ab-28694870,28.31062,-81.64194
629941,ab-28694873,28.25921053217741,-81.64414521291825
629942,ab-28694874,28.33857,-81.64586
629943,ab-28694876,28.32398864255086,-81.4429052773497
629944,ab-28694877,28.23072,-81.59764
629945,ab-28694879,28.31295,-81.64568
629946,ab-28694881,28.313322211957693,-81.40762831062185
629947,ab-28694883,28.23035277296391,-81.6003727282562
629948,ab-28694887,28.25163,-81.63582
629949,ab-28694890,28.33816,-81.47072
629950,ab-28694891,28.34148803670815,-81.47470241681259
629951,ab-28694893,28.3411,-81.47336999999997
629952,ab-28694894,28.31366,-81.64898000000002
629953,ab-28694895,28.31232,-81.64833
629954,ab-28694897,28.30719,-81.64174
629955,ab-28694900,28.35740516952369,-81.55955642768721
629956,ab-28695133,29.88623,-84.59456
629957,ab-28695264,25.76056,-80.4259
629958,ab-28695348,29.23603,-81.02006999999998
629959,ab-28695511,30.43509,-84.31567
629960,ab-28695527,25.945,-81.738
629961,ab-28695536,25.917,-81.72800000000002
629962,ab-28695547,25.945,-81.73899999999998
629963,ab-28695559,25.945,-81.73899999999998
629964,ab-28695896,30.45236,-84.28356
629965,ab-28696206,26.56585994979331,-81.9062629732117
629966,ab-28696526,27.931,-82.79899999999998
629967,ab-28696706,27.85315298083356,-82.74819533820863
629968,ab-28697031,27.944822343992183,-82.53031762225199
629969,ab-28697175,26.06474,-80.2033
629970,ab-28697302,25.832624141200757,-80.36937844150452
629971,ab-28697314,25.81983635039111,-80.35637921509655
629972,ab-28697449,30.37868062743895,-86.28306151534575
629973,ab-28697572,30.414,-87.22399999999998
629974,ab-28697687,26.67305,-80.06064
629975,ab-28697937,30.79072,-86.59827
629976,ab-28697994,28.36297,-81.3816
629977,ab-28698007,25.72718,-80.3547
629978,ab-28698230,25.76497,-80.3184
629979,ab-28698252,25.83521,-80.26943
629980,ab-28698335,27.95087,-82.46067
629981,ab-28698859,28.45169000000001,-81.46788000000002
629982,ab-28699354,25.81890712240703,-80.1959553355492
629983,ab-28700011,28.27509,-81.46642
629984,ab-28700801,25.83171,-80.18630999999998
629985,ab-28703888,28.8047,-81.63544
629986,ab-28704684,29.23353351142951,-81.01002310841841
629987,ab-28704690,26.2434,-80.08953000000002
629988,ab-28704752,26.24297,-80.08773000000002
629989,ab-28704754,26.24253,-80.08838
629990,ab-28704755,26.24338,-80.08833
629991,ab-28704796,26.24166,-80.08914
629992,ab-28704797,26.2413,-80.08993000000002
629993,ab-28704809,26.24131,-80.08963
629994,ab-28704814,29.23340278510459,-81.01118154490024
629995,ab-28704817,26.24317000000001,-80.08905
629996,ab-28704824,26.2433,-80.08845
629997,ab-28704825,26.24313,-80.08838
629998,ab-28704829,26.24298,-80.0884
629999,ab-28704849,26.24173,-80.08824
