,Property ID,Latitude,Longitude
305307,ab-5857728,33.65550432237537,-116.31023574486636
305308,ab-5858049,33.03333927814067,-116.85508624765
305309,ab-5858320,33.71942474142482,-116.3357152695026
305310,ab-5858768,37.83502090407201,-122.25353286809973
305311,ab-5858866,34.06635,-118.34197
305312,ab-5858973,37.78507000000001,-122.45276
305313,ab-5859201,33.812459999999994,-116.52287
305314,ab-5859522,34.358090000000004,-117.6299
305315,ab-5859668,37.775117247994366,-122.18013169616532
305316,ab-5859731,36.9649342122003,-122.0387387300488
305317,ab-5859928,37.64921,-119.7234
305318,ab-5860069,38.51881725361977,-122.97398276240808
305319,ab-5860109,33.73026356268962,-116.35123942626028
305320,ab-5860381,33.257724849528024,-116.32229595650892
305321,ab-5860442,36.61584000000001,-121.91631
305322,ab-5860720,33.6640929705706,-116.3024047019614
305323,ab-5860750,33.83015,-116.52906000000002
305324,ab-5860897,32.74600054880181,-117.1477073944644
305325,ab-5860905,37.41699243886088,-122.19210015167364
305326,ab-5860920,33.07078,-117.30792
305327,ab-5861019,33.841,-116.483
305328,ab-5861106,37.76145515660386,-122.42415007364993
305329,ab-5861202,33.66424,-116.30974
305330,ab-5861244,33.80847086569739,-116.47175730791544
305331,ab-5861266,37.776,-122.463
305332,ab-5861506,33.73577,-116.25274
305333,ab-5861570,34.12399,-118.33991
305334,ab-5861588,33.025437718640674,-117.28655692169752
305335,ab-5861683,38.6486,-122.86559
305336,ab-5861776,34.00252947266608,-118.46291954495209
305337,ab-5861797,33.17648,-117.35278
305338,ab-5861800,32.584126735484034,-117.1331505757965
305339,ab-5861824,37.99442,-122.5752
305340,ab-5861831,37.87627670220034,-122.54338157391086
305341,ab-5861885,33.98123,-116.49328
305342,ab-5861886,33.870740000000005,-118.38075
305343,ab-5862017,33.84684201598092,-116.53225393754823
305344,ab-5862019,33.71551583451983,-117.76229341001807
305345,ab-5862021,33.71337286983406,-117.76230694258584
305346,ab-5862100,34.19338965907591,-118.51754332094472
305347,ab-5862174,35.47017462319634,-120.6594122300845
305348,ab-5862208,33.79333012336964,-116.48704419828
305349,ab-5862211,34.19711750746411,-118.30920705794378
305350,ab-5862241,38.32479,-122.48528
305351,ab-5862271,37.759549097333405,-122.42996716639344
305352,ab-5862463,34.0575219798923,-118.47177209552996
305353,ab-5862706,33.661,-116.209
305354,ab-5862910,32.741,-117.174
305355,ab-5863008,33.42064,-117.61676
305356,ab-5863143,38.32679,-122.48584
305357,ab-5863193,33.7321073336059,-116.1869806205165
305358,ab-5863271,32.8500726315837,-117.20562271718369
305359,ab-5863329,37.48669944841407,-122.25883338347784
305360,ab-5863395,34.17785,-118.13385
305361,ab-5863498,34.04377475260839,-118.36014439921207
305362,ab-5863742,33.68207479652977,-116.20801939082432
305363,ab-5863758,37.86514,-122.29393
305364,ab-5863825,34.11123,-118.1925
305365,ab-5863894,34.01713,-117.66988
305366,ab-5863919,33.98311916100777,-118.45848500881942
305367,ab-5863928,37.459,-122.26412
305368,ab-5864301,37.44829956745461,-122.16343445171302
305369,ab-5864385,36.75358,-119.71228
305370,ab-586578,38.57266414008308,-121.38017709702304
305371,ab-586709,34.09322,-118.25024
305372,ab-586715,37.74326854494766,-122.41727018662644
305373,ab-586739,37.3237164686885,-121.8730043507796
305374,ab-5868834,33.09671641037468,-117.21150923845236
305375,ab-5869116,33.565701896583306,-116.99633703093384
305376,ab-586913,37.73733597373757,-122.43492453155676
305377,ab-5869402,33.41556,-117.60441000000002
305378,ab-5869793,37.88858769632788,-122.53391568377135
305379,ab-5869949,33.72988,-116.35103
305380,ab-5869988,33.86042842661236,-116.5353901418091
305381,ab-5870057,33.80875,-116.53494
305382,ab-5870098,34.24511,-118.57505
305383,ab-5870466,39.14523,-120.15912
305384,ab-5870489,33.77467014699757,-116.43487746786512
305385,ab-5870556,35.12716,-120.62261
305386,ab-5870626,34.15316659351829,-118.60157751313407
305387,ab-5870810,33.730740000000004,-116.7313
305388,ab-5870893,33.733797380503546,-116.72988762138112
305389,ab-5871235,40.14923751470588,-120.94099545684124
305390,ab-5871529,33.19625057188524,-116.61008588077408
305391,ab-5871606,34.01233137463125,-118.41189391767448
305392,ab-5871651,37.790646009063295,-122.41245076995916
305393,ab-5872057,33.7015552263629,-116.26016951235044
305394,ab-5872414,33.90327746449551,-118.36486475012455
305395,ab-5872532,32.93093729984984,-117.09199485670332
305396,ab-5872712,37.46111934847296,-122.129471893562
305397,ab-5872758,33.07523304864152,-117.30489835010324
305398,ab-58732,33.9936140537394,-118.46874436992483
305399,ab-5873341,37.85796,-122.26996
305400,ab-5873344,37.63998,-118.97762
305401,ab-5873485,33.666248143672554,-117.99850118355305
305402,ab-5873494,33.68052699553594,-116.29030892339044
305403,ab-5873580,34.06902,-118.46396
305404,ab-5873719,35.40191,-120.8674
305405,ab-587375,37.76157,-122.42186
305406,ab-5873826,33.78655,-116.38193
305407,ab-5874154,37.43831,-122.15682
305408,ab-5874228,35.26405067030112,-120.64924111740277
305409,ab-5874248,37.37364919514247,-121.81006038642784
305410,ab-5874306,33.80221630681055,-117.9327410390469
305411,ab-5874348,34.447064441112325,-119.723653614315
305412,ab-5874349,34.446706821936004,-119.72523709533642
305413,ab-5874377,33.80272,-116.48275
305414,ab-5874447,37.641,-118.969
305415,ab-5874536,37.76341882006921,-122.42073576504548
305416,ab-5874592,34.085770000000004,-118.33066
305417,ab-5874614,33.96403671486965,-117.57059949356196
305418,ab-5874615,34.00035,-118.46981
305419,ab-5874666,38.93437,-119.96323
305420,ab-587468,34.03802659613347,-118.47004611968232
305421,ab-587469,37.739680176684,-122.42149390843404
305422,ab-587471,32.73408,-117.25157
305423,ab-58748,34.22923,-116.86374
305424,ab-5875083,33.73363,-116.19432
305425,ab-5875110,33.695,-116.31
305426,ab-5875171,33.18194253350478,-117.35676430367484
305427,ab-5875662,37.83243852619169,-122.26845958665356
305428,ab-587727,38.12846,-122.60031
305429,ab-587758,33.77872,-118.20191
305430,ab-5878926,37.86366171460164,-122.29407141498793
305431,ab-5879466,33.98951,-118.46683
305432,ab-5879802,34.102705125042206,-116.2904480835742
305433,ab-5880161,32.77845,-117.2528
305434,ab-5880166,33.7120055294874,-116.25686319762792
305435,ab-5880319,33.83219739222268,-116.51759598801875
305436,ab-5880517,33.66148,-117.98773
305437,ab-5880738,35.622,-120.658
305438,ab-5880762,32.81833865469312,-117.2413312083782
305439,ab-5880919,33.79679,-116.5333
305440,ab-5881360,37.84241674092039,-122.50290516260009
305441,ab-5881423,38.29962,-122.50206
305442,ab-5881721,33.87108244726712,-118.38485136468528
305443,ab-5882083,36.42359,-118.92142
305444,ab-5882524,37.7503,-122.44204
305445,ab-5882648,37.87555,-122.2709
305446,ab-5882671,33.77393,-116.26023
305447,ab-5882767,37.81492,-122.32374
305448,ab-5882865,33.73336052882745,-116.18716130316452
305449,ab-5883131,33.71391501122621,-117.76300393457323
305450,ab-5883175,32.74835,-117.24455
305451,ab-5883184,33.71360289933773,-116.3861171741227
305452,ab-5883741,34.12447,-118.32157
305453,ab-5883789,33.54715,-117.78701
305454,ab-5883829,34.454588803404654,-119.25081436926372
305455,ab-5883831,34.18155,-118.39896
305456,ab-5883837,32.99265670216999,-117.23283604751128
305457,ab-5883900,33.77163,-118.16794
305458,ab-5883970,33.7317717049947,-116.18704240234943
305459,ab-5883971,38.06157,-120.45754
305460,ab-5884023,37.64227374217496,-118.9813517650015
305461,ab-5884030,33.98829,-118.46774
305462,ab-5884255,36.97428187030232,-122.03506898907337
305463,ab-5884314,37.79111736423012,-122.21900846628976
305464,ab-5884336,34.26784,-116.84481
305465,ab-5884391,37.77846125187454,-122.437809312331
305466,ab-5884420,32.73812,-117.2498
305467,ab-5884470,34.26292,-116.83152
305468,ab-5884561,37.76253631547421,-122.43615370285498
305469,ab-5884582,33.89322220790803,-118.41508158162888
305470,ab-5884735,37.76296,-122.43116
305471,ab-5884868,34.13214,-116.31921
305472,ab-5884888,33.66298,-116.30715
305473,ab-5885150,33.07898,-116.80708
305474,ab-5885155,36.61139,-121.90139
305475,ab-5885271,34.19841035503409,-118.12019903936184
305476,ab-5885372,34.02325823246714,-118.80606773836595
305477,ab-5885407,33.8367081465296,-116.46867607554366
305478,ab-5885522,34.12583506492204,-118.43859996061552
305479,ab-588949,34.09664,-118.34405
305480,ab-5889722,33.86769,-118.37978
305481,ab-588981,37.83846303967896,-122.25810840347302
305482,ab-5889843,33.66343723009825,-117.99540487148458
305483,ab-5889858,33.725240539591844,-116.29390611067312
305484,ab-589056,34.09517,-118.34399
305485,ab-5890940,32.834340000000005,-117.22606
305486,ab-5891,33.46634,-117.7113
305487,ab-5891054,33.71495791472581,-117.7608990388763
305488,ab-5891443,37.39931,-121.94878
305489,ab-5891553,34.09574929073649,-118.25082074693655
305490,ab-5891669,37.85180645691975,-122.2542813267758
305491,ab-5891836,37.78272,-122.28835
305492,ab-5891933,37.76177356798557,-122.43705040878493
305493,ab-5892082,33.65112,-116.21462
305494,ab-5892144,33.72315738828392,-116.22921350942411
305495,ab-5892177,33.691550970956214,-116.2280159620088
305496,ab-58924,33.76983831030694,-118.1561989017162
305497,ab-5892411,32.819556298170966,-117.2120218712228
305498,ab-5892462,34.39580710199051,-119.52844064395433
305499,ab-5892494,38.05855533961695,-122.17511250561748
305500,ab-589254,32.74217,-117.16377
305501,ab-589265,33.538470000000004,-117.76175
305502,ab-5892817,34.09536,-117.92567
305503,ab-5893009,39.368,-120.248
305504,ab-5893082,33.98975884051131,-118.45558809282612
305505,ab-5893099,34.236190699606105,-116.87219020394171
305506,ab-5893441,37.84771,-122.25804
305507,ab-5893447,33.82937754504294,-118.37068375398252
305508,ab-5893465,37.84619,-122.25849
305509,ab-5893488,37.32229,-121.87823
305510,ab-589372,34.079557722556174,-117.7207678676117
305511,ab-5893773,33.83706,-118.38723
305512,ab-5893791,34.1499,-118.45078
305513,ab-5893823,37.804,-122.297
305514,ab-5893869,32.75092281734531,-117.2461441163718
305515,ab-5893941,37.90527,-122.27473
305516,ab-5893963,33.63862064590857,-116.25774093922789
305517,ab-589432,34.076968555722104,-117.72432114989915
305518,ab-5894334,33.74655,-116.37628
305519,ab-5894756,34.13559,-118.34087
305520,ab-5894830,34.10161686005746,-117.5205808603943
305521,ab-589488,34.00104,-118.46238
305522,ab-5894897,34.023172714187986,-118.80442409878538
305523,ab-5894909,37.36555,-122.05505
305524,ab-5895345,37.86766,-122.29467
305525,ab-589544,38.29607997153776,-122.13393468322911
305526,ab-589618,33.756190000000004,-118.13544
305527,ab-589676,37.75036,-122.42621
305528,ab-589817,40.54303251562543,-122.37429575094804
305529,ab-5898465,37.80866,-122.2947
305530,ab-5899083,39.326910469586274,-120.15985810290329
305531,ab-5899259,38.879034497969535,-119.99137103929102
305532,ab-5900120,34.15178517534504,-118.3695755262942
305533,ab-5900157,34.23905,-116.8735
305534,ab-5900216,36.6031,-121.86776
305535,ab-5900385,38.86036727083911,-122.71805159210128
305536,ab-5900395,34.23088217929688,-116.86376893195484
305537,ab-5900901,32.96751008489,-117.1657265968846
305538,ab-5901624,36.61036,-121.91021
305539,ab-5901968,33.45748462312861,-117.08820561643678
305540,ab-5902049,33.69693,-116.21759
305541,ab-5902536,34.10450437401468,-118.35807302612946
305542,ab-5902791,33.972,-118.36167
305543,ab-5902930,34.12023,-118.27408
305544,ab-5902981,33.71492200395385,-116.38484421956
305545,ab-5903046,38.30477115287938,-122.47644092574552
305546,ab-5903096,33.752320000000005,-116.40696
305547,ab-5903277,34.09645102002941,-118.24972955595902
305548,ab-5903339,37.95974,-122.55696
305549,ab-5903417,38.05011,-122.21444
305550,ab-5903586,34.18437,-118.41148
305551,ab-5903620,39.21125867614023,-120.08848188750903
305552,ab-5903715,33.81188122851636,-118.0088438882366
305553,ab-5904039,37.54364733330811,-122.30872564116623
305554,ab-5904080,41.61781,-122.59463
305555,ab-5904156,33.87992,-118.3683
305556,ab-5904339,33.72256553920782,-116.28555388180898
305557,ab-5904351,34.18048,-118.39887
305558,ab-5904400,34.03709671188803,-118.4734961238604
305559,ab-5904403,36.61898465750895,-121.91610240823891
305560,ab-5904404,40.85944754925367,-123.51020781963942
305561,ab-5904492,34.15249,-118.14616
305562,ab-5904631,34.12557881480716,-118.07270061741345
305563,ab-5904810,37.376,-122.074
305564,ab-5904896,40.96217,-124.10183
305565,ab-5904956,32.7590842826834,-117.05491399171946
305566,ab-5904958,33.73542,-118.35331
305567,ab-5905017,33.99762,-118.41752
305568,ab-5905018,33.04903,-117.25355
305569,ab-5905098,32.74395941786028,-117.1339714006303
305570,ab-5905141,34.155166346430214,-118.44335410399812
305571,ab-5905205,34.06703905314044,-118.11070711450444
305572,ab-5905445,33.72191533461304,-117.76928523671695
305573,ab-5905474,38.29290539656882,-122.27314578568188
305574,ab-5905530,37.77832,-122.43975
305575,ab-5905560,33.73369767283857,-118.34968700703448
305576,ab-5905600,33.73349219688255,-118.34975960525271
305577,ab-5905757,41.28876362836054,-122.3233592847069
305578,ab-5905867,38.62349,-122.84893
305579,ab-5905873,34.03587360547927,-118.45043016869104
305580,ab-5906121,37.32548199827667,-121.7747829373881
305581,ab-5906190,34.26196337604978,-117.3292556261272
305582,ab-5906271,33.73484286910409,-118.34954730006832
305583,ab-5906317,37.56798,-119.97076
305584,ab-5906324,33.73478887514587,-118.34798302127096
305585,ab-5906507,37.39362447237471,-121.94007867993328
305586,ab-5906888,34.04099,-118.48927
305587,ab-590751,37.70724950073044,-122.0697499058562
305588,ab-590844,33.84771,-116.53539
305589,ab-590957,33.8634,-118.37026000000002
305590,ab-5909633,34.04363,-118.32903
305591,ab-59105,37.76467,-119.10615
305592,ab-591065,33.725332173564034,-116.38632028838488
305593,ab-5910797,34.1057,-116.40161
305594,ab-5911442,37.46937,-122.1282
305595,ab-5911698,33.88720112396092,-118.3883119243056
305596,ab-591205,38.94353,-119.97775
305597,ab-5912586,36.48952,-119.57669
305598,ab-5913184,32.582,-117.131
305599,ab-5913324,37.95924875240576,-122.521705087645
305600,ab-5913595,37.84547798024051,-122.24570536516076
305601,ab-5913715,33.8314,-116.47928
305602,ab-591374,34.08791,-118.31348
305603,ab-5914215,37.75352109506393,-122.48103027736973
305604,ab-5914291,38.51697,-123.0007
305605,ab-591431,37.75,-122.4235
305606,ab-5914330,33.811809999999994,-117.96456
305607,ab-5914535,33.973421170583016,-117.88335916235252
305608,ab-5914632,40.59022,-122.42362
305609,ab-5914771,32.92936205890675,-117.08921188434785
305610,ab-591524,37.74663,-122.41696
305611,ab-5915398,37.85947912579047,-122.26270119448527
305612,ab-5915420,34.16503,-118.35433
305613,ab-5915527,37.48541618132983,-122.24910942668986
305614,ab-5915568,33.77140871217622,-116.34142687255304
305615,ab-5915597,37.97905,-122.30486
305616,ab-5915654,32.77376346173079,-117.03167299238356
305617,ab-591575,32.82898,-117.27846
305618,ab-5915784,34.14625091281728,-117.70364672376692
305619,ab-5915802,33.75216079958046,-116.22239417725962
305620,ab-5916234,34.0479,-118.33591
305621,ab-5916350,33.832370000000004,-116.49465
305622,ab-5916352,38.62060706031353,-121.3800199697793
305623,ab-5916453,37.79102324149868,-122.19662176298912
305624,ab-591651,37.87637,-122.50467
305625,ab-5916600,35.622,-120.658
305626,ab-5916698,34.254259999999995,-118.75155
305627,ab-5916833,38.6670650057384,-121.1674151975033
305628,ab-5916880,34.154894809276534,-118.39155316286728
305629,ab-5917068,38.80829286458879,-120.89259204186436
305630,ab-5917412,38.80854030945839,-120.89331021216016
305631,ab-5917499,37.4422,-119.63205
305632,ab-5917634,34.080415157146284,-118.37284052300215
305633,ab-5917670,38.806980165017954,-120.89175129379048
305634,ab-5917736,32.71506,-117.13885
305635,ab-5917776,34.08032,-118.2657
305636,ab-5917854,33.804170535517976,-116.51105831811093
305637,ab-5917867,39.19257040115764,-120.10316978172472
305638,ab-5918008,38.49203502355333,-123.01432930088468
305639,ab-5918030,38.55653,-123.30448
305640,ab-5918090,37.7373,-122.42548
305641,ab-5918127,33.8124832116217,-116.51495397574551
305642,ab-5918160,33.84972439477405,-116.5257880490776
305643,ab-5918172,32.73610426113503,-117.07967463887412
305644,ab-5918201,41.03381,-124.10379
305645,ab-5918354,34.082,-118.117
305646,ab-5918402,33.70037,-116.23977
305647,ab-5918423,37.85318,-122.26272
305648,ab-5918432,37.75421,-122.40042
305649,ab-5918502,33.98143244557618,-118.46399358445856
305650,ab-5918651,37.4366458077071,-122.20162748529624
305651,ab-5918764,38.37035,-122.5252
305652,ab-5918974,34.04599668853636,-118.28731168671698
305653,ab-5919508,37.83331,-122.24859
305654,ab-5919550,33.9871,-117.91684
305655,ab-5919630,34.438590000000005,-119.73604
305656,ab-5919733,34.044304142875646,-118.43742189967988
305657,ab-5919897,37.94004,-122.31587
305658,ab-5919990,37.65183558436122,-122.46225751682331
305659,ab-5920036,33.845472937802484,-116.51213472266753
305660,ab-5920141,34.10712,-117.71754
305661,ab-5920187,37.97735,-121.3672
305662,ab-5920194,37.6091,-122.41218
305663,ab-5920272,33.68925926148286,-116.26221929018736
305664,ab-5920275,34.19023,-119.23926000000002
305665,ab-5920397,33.74824355446012,-116.25715784653347
305666,ab-5920399,33.64925512660649,-116.2667666597168
305667,ab-5920522,34.14714093762547,-118.02110274563586
305668,ab-5920843,37.84568193289463,-122.26561185304092
305669,ab-5920944,34.12303586614555,-118.26088078236276
305670,ab-5921160,39.31846878350874,-120.43655238066292
305671,ab-5921204,38.57249,-121.44517
305672,ab-5921542,32.73949,-117.16469
305673,ab-5925560,34.259994728226445,-116.81678636739773
305674,ab-5926123,32.76248,-117.251
305675,ab-5926708,39.41132220580553,-123.76034481273224
305676,ab-5927280,32.98173277281408,-117.26228965652618
305677,ab-5927319,33.700027874473264,-116.2711837819572
305678,ab-5927396,35.447153273966435,-120.89535918186996
305679,ab-5927557,39.76988,-121.81409
305680,ab-5927770,34.23818873242256,-116.86298779224032
305681,ab-5927894,33.64715687704172,-116.2334220746134
305682,ab-5928098,38.38628902288917,-122.52628102384163
305683,ab-5928463,37.99475,-122.53926
305684,ab-592850,37.01751,-121.97544
305685,ab-5928560,33.166848560367825,-117.33154072939708
305686,ab-5928590,37.47963,-122.15966
305687,ab-5928722,33.55454,-117.6985
305688,ab-5928742,34.02947,-118.49121
305689,ab-592883,37.75594,-122.41105
305690,ab-5928835,34.13696511494578,-118.02620861385152
305691,ab-5928850,37.8335,-122.2715
305692,ab-5929062,37.98803640088153,-122.48347609665568
305693,ab-5929157,34.203990000000005,-118.14555
305694,ab-5929502,37.855589538096034,-122.2788399289183
305695,ab-5929670,34.25,-116.879
305696,ab-592996,33.983540000000005,-118.42068
305697,ab-592998,32.81902696506799,-117.1909634495292
305698,ab-5930001,41.94567,-124.20036
305699,ab-5930009,34.088514666499464,-118.27180737984466
305700,ab-5930302,33.66186,-116.30363
305701,ab-5930416,33.66448953312949,-116.3077455830906
305702,ab-593043,34.00816,-118.46601
305703,ab-5931311,33.92758251843213,-116.43603696907844
305704,ab-59314,37.77698,-122.41047
305705,ab-5931404,37.90274142734639,-122.5364573663236
305706,ab-5931423,33.537,-117.778
305707,ab-5931543,32.84896452060247,-117.26116619727192
305708,ab-5931591,33.72314601549797,-116.30640571969532
305709,ab-5931705,33.68585,-117.91371
305710,ab-5931785,38.52577898758752,-121.4902726925398
305711,ab-593180,35.06989,-120.59235
305712,ab-5932014,32.98435400699614,-117.21721107517592
305713,ab-5932087,33.73427708321124,-118.35011830823724
305714,ab-5932218,33.14757,-117.34269
305715,ab-5932261,34.10302361066338,-117.71808614068183
305716,ab-5932276,33.696,-116.217
305717,ab-593253,37.7699,-122.42917
305718,ab-5932671,34.07074,-118.36769
305719,ab-5932682,37.766660900568255,-122.42249764923884
305720,ab-5932739,36.57383205471393,-121.77282761673204
305721,ab-5932748,39.141,-120.159
305722,ab-593283,38.42584,-122.96303
305723,ab-5932841,33.69724,-116.23296
305724,ab-5932881,36.84215538811596,-119.74441796418677
305725,ab-5932915,34.253840000000004,-118.75153
305726,ab-5932952,33.83156644359185,-118.20352096971844
305727,ab-593300,33.80948,-117.76988
305728,ab-593304,36.97889111428814,-121.95373125830564
305729,ab-5933057,34.25496,-116.87044
305730,ab-5933143,33.04407,-117.28011
305731,ab-5933214,33.74586,-116.27403
305732,ab-5933359,34.24174,-116.90773
305733,ab-593338,38.34194181144223,-123.04713669376088
305734,ab-5933532,33.99559,-118.44582
305735,ab-5933533,33.9954,-118.44541
305736,ab-5933648,33.71525,-116.26784
305737,ab-5933716,34.11880469996533,-118.3166423058354
305738,ab-5933788,34.13412,-118.34626000000002
305739,ab-5934059,37.34660305828341,-122.07505137737448
305740,ab-5934082,41.94546,-124.20211
305741,ab-5934098,41.94565,-124.20153
305742,ab-5934195,37.84713,-122.48329
305743,ab-5934262,38.07382873421178,-122.8141617931743
305744,ab-5934288,33.66193,-116.30616
305745,ab-5934336,37.8888670653111,-122.25716432301935
305746,ab-5934381,32.74844,-117.11321
305747,ab-593439,37.36290864023479,-122.01432312185791
305748,ab-5934563,33.73133155693637,-116.35012186840092
305749,ab-5935251,33.734590000000004,-116.18614
305750,ab-5935368,33.649228443899986,-116.21439284818072
305751,ab-5935403,37.304,-122.042
305752,ab-5935451,34.041991251540395,-118.36333165351093
305753,ab-5935464,33.65104518145292,-116.21313479845652
305754,ab-5935572,33.65052530461727,-116.2137901508229
305755,ab-5935887,37.83272,-122.27355
305756,ab-59381,37.80098,-122.41611
305757,ab-5938249,34.13550901680165,-118.38786566052272
305758,ab-5939370,32.727,-117.163
305759,ab-593991,33.98264,-118.42008
305760,ab-5940,37.88129413827562,-122.27543816991668
305761,ab-5940413,37.25331598530255,-121.89425491839953
305762,ab-5940623,37.25475332919549,-121.89552788466476
305763,ab-5941434,32.8193381778037,-117.23223311404908
305764,ab-59419,37.87636,-122.28614
305765,ab-5941958,39.18834911110412,-120.10957358632058
305766,ab-594232,38.30190364141539,-122.48580439461324
305767,ab-5942494,32.74217342813403,-117.169736248749
305768,ab-5942518,34.082514557341426,-118.32984084502225
305769,ab-5942522,38.86949964817652,-120.00226190712696
305770,ab-5942570,38.55916,-120.73877
305771,ab-5942907,34.04355533772118,-118.43894722031756
305772,ab-5942924,33.75145,-116.30179
305773,ab-5943075,33.71633457786216,-116.28165545956264
305774,ab-5943080,37.86393,-122.27536
305775,ab-5943268,39.14523701576078,-120.167060596303
305776,ab-5943405,38.93761520119602,-119.9643705688884
305777,ab-5943527,34.16657,-118.36321
305778,ab-5943634,38.08247167749624,-122.52067782181874
305779,ab-5943708,34.15399,-116.49531
305780,ab-5943731,34.066226881533325,-116.58845791373552
305781,ab-594387,37.75217,-122.4362
305782,ab-5943957,34.4422,-119.66556
305783,ab-5944192,34.26832,-116.84178
305784,ab-5944307,33.84808,-116.54962
305785,ab-5944730,33.53354419149682,-117.76773481365686
305786,ab-5944803,34.412338872615315,-119.711904748971
305787,ab-5944949,39.35444,-120.23388
305788,ab-5944977,32.82410338924584,-117.20507472899742
305789,ab-5944978,34.225350994854395,-116.8508592508375
305790,ab-5944989,37.788,-122.403
305791,ab-5945067,33.71825,-118.30091000000002
305792,ab-5945253,34.11403,-118.31692
305793,ab-594530,38.01532320412166,-122.55787331533872
305794,ab-5945310,38.6775,-121.53486
305795,ab-5945369,32.84365911141886,-117.26738350790409
305796,ab-5945396,37.788,-122.403
305797,ab-5945563,39.1968407652984,-120.10714466676822
305798,ab-5945655,34.13622,-118.38788999999998
305799,ab-5945754,33.78306212683856,-116.4662788456112
305800,ab-5945812,37.788,-122.403
305801,ab-5945860,33.976420000000005,-117.54378
305802,ab-5945863,37.83500598601989,-122.26988870153392
305803,ab-5945873,32.77921,-117.02598
305804,ab-5946020,34.133924132314924,-118.1608080274904
305805,ab-5946163,34.0842312043913,-118.27141955016708
305806,ab-5946238,34.190740000000005,-118.31258
305807,ab-5946250,34.427609999999994,-119.62549
305808,ab-5946275,32.76084,-117.00901
305809,ab-5946286,37.8406537692309,-122.28090580961748
305810,ab-5946400,35.2478,-120.62401
305811,ab-5946509,34.25882801790154,-118.47710195608956
305812,ab-5946582,34.06651370337176,-118.36061337240112
305813,ab-5946667,34.43586458161082,-119.60047943494035
305814,ab-594668,37.84301,-122.27039
305815,ab-5947220,37.45445739162059,-122.23328773042628
305816,ab-5947318,35.40182,-120.8627
305817,ab-5947472,34.207,-118.604
305818,ab-5947761,32.74860673246378,-117.2430895355745
305819,ab-5947785,33.74521,-116.20575
305820,ab-5947865,33.84992832825984,-116.48180826497835
305821,ab-5948132,37.94625532881939,-122.31394721220047
305822,ab-5948215,32.79554,-117.13969
305823,ab-5948256,34.044000000000004,-118.57834
305824,ab-5948305,34.22025,-117.30157
305825,ab-5948345,33.93192008786485,-116.43642505444622
305826,ab-5948377,37.40161699248032,-122.02700103383772
305827,ab-5948502,37.24975245544682,-121.9419491789246
305828,ab-5948590,34.05651,-118.32112
305829,ab-5948665,34.11258,-118.36245
305830,ab-5948667,34.200990000000004,-118.46976
305831,ab-5948681,33.19631,-117.38565
305832,ab-5948685,41.9465,-124.2015
305833,ab-5948719,33.74815343688347,-116.28117155336577
305834,ab-5948726,33.70223739438854,-117.72772852088968
305835,ab-5951647,39.24445,-120.03219
305836,ab-5953151,37.29528756468762,-121.8898627906126
305837,ab-5954053,34.07306389217187,-118.26216949955251
305838,ab-5954063,38.87479485348972,-119.99433972591112
305839,ab-5954230,37.95276314558952,-120.26196399290876
305840,ab-5954430,32.80099000000001,-117.25903999999998
305841,ab-5954618,38.92429345527295,-120.00291496009837
305842,ab-5954737,38.42675174766856,-122.55916432875436
305843,ab-5954878,33.92848650353224,-118.33114382720446
305844,ab-5954930,38.89906,-119.96383
305845,ab-5955104,34.04795,-118.36589
305846,ab-5955119,35.29763,-120.68075
305847,ab-5955180,32.725930472166034,-117.12764680835868
305848,ab-5955392,38.92806994907596,-120.02066079015438
305849,ab-5955532,36.855,-121.812
305850,ab-5955736,33.69359,-117.90835
305851,ab-5955853,32.8145188952561,-117.21209129567583
305852,ab-595652,38.614800550702746,-122.83307850856954
305853,ab-5956543,34.16422,-118.42808
305854,ab-5956614,34.079768289311644,-118.26147920052148
305855,ab-5956729,33.54757,-117.79198999999998
305856,ab-5956922,32.71487977316085,-117.154509938065
305857,ab-5957090,37.59076,-122.39435
305858,ab-5957100,33.755343428149054,-116.7010230266863
305859,ab-5957307,38.5464811179814,-121.7399765736733
305860,ab-5957671,37.75258900455471,-122.41317433104744
305861,ab-5957888,35.19595,-120.71365
305862,ab-5958080,33.983000000000004,-118.461
305863,ab-5958461,34.08611109888318,-118.3544649165226
305864,ab-5958634,34.04164,-118.30137
305865,ab-5958736,37.0887,-122.04634
305866,ab-5958917,37.28758,-119.62137
305867,ab-5958976,34.15495567520279,-118.10509681742832
305868,ab-5959010,33.66708,-116.3075
305869,ab-5959020,34.11581851779093,-118.42366572481848
305870,ab-5959140,32.80795,-117.23996
305871,ab-5959185,33.417,-117.181
305872,ab-5959542,34.04346353250752,-118.43841647233424
305873,ab-5959548,33.9337501542958,-116.9270560601452
305874,ab-5959751,32.92832693937397,-117.12278469301692
305875,ab-5959945,33.74034,-116.40174
305876,ab-5960043,37.643,-118.966
305877,ab-5960128,36.975370860564645,-122.03903829451204
305878,ab-5960254,32.71185595377411,-117.14089198229468
305879,ab-5960292,37.78839552228175,-122.44636251506093
305880,ab-5960406,37.90098,-122.263
305881,ab-5960719,33.849136379444126,-116.48093223786844
305882,ab-5960738,37.7662,-122.45251
305883,ab-5960775,33.76623,-116.46321
305884,ab-5961116,39.41247,-123.7758
305885,ab-59621,37.81980411857776,-122.21255003715328
305886,ab-596401,35.12705,-120.5688
305887,ab-596478,34.05981,-117.86128
305888,ab-596481,34.06824,-118.25268
