,Property ID,Latitude,Longitude
845550,ha-666075,30.334934000000004,-87.12297099999998
845551,ha-666079,30.337165,-87.111131
845552,ha-6660858ha,26.21881294,-80.10099029999998
845553,ha-666111,26.216561,-80.104106
845554,ha-666128,30.28253581,-86.01843839
845555,ha-666150,30.346771,-86.2250059
845556,ha-666166,30.30459777,-86.08849814
845557,ha-666236,26.55909500000001,-81.940462
845558,ha-666265,30.32705,-86.137627
845559,ha-666273,30.1701535,-85.79517184655751
845560,ha-66637ha,27.4313943566,-82.5148558617
845561,ha-666386,29.618317,-84.951202
845562,ha-666396,29.325805650716,-83.1457975693115
845563,ha-666412,30.3757269,-86.36565652
845564,ha-666420,30.337631,-87.108746
845565,ha-666422,30.333722,-87.128588
845566,ha-666423,30.33359500000001,-87.129378
845567,ha-666424,30.334773,-87.123154
845568,ha-666425,30.336908,-87.110727
845569,ha-666426,30.333884,-87.127999
845570,ha-666429,30.328941,-87.154794
845571,ha-666430,30.330605,-87.151266
845572,ha-666432,30.326706,-87.17747
845573,ha-666433,30.342724,-87.094342
845574,ha-666434,30.326708,-87.17752
845575,ha-666436,30.339612,-87.097238
845576,ha-666438,30.337852,-87.107463
845577,ha-666440,30.32856,-87.15566899999996
845578,ha-666441,29.73927114,-81.24160690000002
845579,ha-666444,30.326382,-87.17230500000002
845580,ha-666446,30.335641,-87.129194
845581,ha-666447,30.330376,-87.150233
845582,ha-666448,30.34346,-87.082981
845583,ha-666455,30.335572,-87.129769
845584,ha-666456,30.328876,-87.153925
845585,ha-666457,30.330275,-87.162684
845586,ha-666458,30.334066,-87.14304
845587,ha-666462,30.33393,-87.12980400000002
845588,ha-666463,30.339979,-87.095763
845589,ha-666464,30.326382,-87.17230500000002
845590,ha-666465,30.339576,-87.115121
845591,ha-666466,30.329908000000003,-87.162577
845592,ha-666467,30.335431,-87.130629
845593,ha-666468,30.330376,-87.150233
845594,ha-666469,30.340731,-87.098011
845595,ha-666471,30.338479,-87.11077
845596,ha-666473,30.329886,-87.153192
845597,ha-666474,30.334553000000003,-87.127545
845598,ha-666477,30.342189,-87.097148
845599,ha-666495,27.4759011494396,-82.700855
845600,ha-666513,30.1708887,-85.7943364
845601,ha-666514,30.1708887,-85.7943364
845602,ha-666562,27.390172,-82.642096
845603,ha-666572,30.151395,-85.76701700000002
845604,ha-666577,30.151098127952103,-85.76701700000002
845605,ha-666578,30.1511723460478,-85.7669311693115
845606,ha-666582,30.151098127952103,-85.76701700000002
845607,ha-666590,27.99845838,-82.82753442
845608,ha-6666,27.70880127,-82.72187042
845609,ha-666601,30.3398616976913,-86.206627
845610,ha-666602,30.335224,-87.130138
845611,ha-666607,30.2138772744262,-85.8739532902131
845612,ha-666639,30.324617,-86.131198
845613,ha-666640,30.32602928,-86.13986219
845614,ha-666670,30.17687932,-85.80755051
845615,ha-666695,29.35898839,-81.07142421
845616,ha-666709,26.3706391,-81.82570508
845617,ha-666729,30.140040986786,-85.75259848836059
845618,ha-666750,28.3589039,-81.63469559999999
845619,ha-666771,24.729669,-81.055926
845620,ha-666776,30.1795713254141,-85.8125036269836
845621,ha-666809,26.47806,-80.069616
845622,ha-666862,27.587097,-80.330381
845623,ha-666869,25.93107776,-81.726163
845624,ha-666903,30.235092,-85.9151659
845625,ha-666935,25.943599,-81.72510799999998
845626,ha-666944,26.588613204358698,-81.9349153825149
845627,ha-666964,30.13057429,-81.38386667
845628,ha-666999,29.06867337,-82.26558205
845629,ha-66701,30.3972687,-86.62531059999998
845630,ha-667030,28.322949,-81.59406083
845631,ha-667065,26.19721578,-81.806877
845632,ha-667075,30.255327,-85.950677
845633,ha-667095,27.90104055,-82.84720638
845634,ha-667117,27.487437970180803,-82.64208214550771
845635,ha-667125,30.33906758,-87.09939275
845636,ha-667173,30.37828109,-86.385348
845637,ha-667181,30.31471184,-86.11354235
845638,ha-667339,26.558511,-82.001673
845639,ha-667359,30.340102226774,-87.09562629999998
845640,ha-667367,27.253708186484104,-82.5350514761963
845641,ha-667374,25.94412765,-81.738835
845642,ha-667389,29.668565,-84.84376800000003
845643,ha-667391,30.33677,-87.113151
845644,ha-667449,27.281337,-82.562826
845645,ha-667471,26.235997,-81.761859
845646,ha-667497,29.8528623,-81.2657597
845647,ha-667500,28.260857,-81.595737
845648,ha-667505,29.59484,-81.18203100000002
845649,ha-667510,29.802358,-81.261926
845650,ha-667514,26.4173126,-81.89945440000002
845651,ha-667515,26.45793674,-81.9627849
845652,ha-667533,26.41284253,-81.89697121
845653,ha-667538,26.46220094,-81.96614294
845654,ha-667546,29.99735,-81.316625
845655,ha-667557,26.431288,-81.912376
845656,ha-667567,29.762471,-81.25030500000003
845657,ha-667577,26.41508491,-81.89660297
845658,ha-667578,29.9133905,-81.2928245
845659,ha-667581,29.85305802,-81.26578544
845660,ha-667589,29.83539307,-81.26690142
845661,ha-667599,29.981844,-81.312617
845662,ha-667618,29.596094,-81.185897
845663,ha-667622,29.816575,-81.264562
845664,ha-667628,29.565345,-81.187086
845665,ha-667644,29.598365,-81.184857
845666,ha-667648,29.598191,-81.184453
845667,ha-667654,29.598191,-81.184453
845668,ha-667686,27.029889,-82.413252
845669,ha-667692,29.598088,-81.183318
845670,ha-66770,28.393447,-81.687309
845671,ha-667737,29.746373,-81.244112
845672,ha-667740,29.7927113,-81.2601071
845673,ha-667750,29.7727374,-81.25722929999998
845674,ha-667752,29.953009,-81.304462
845675,ha-667825,29.8354396,-81.2670248
845676,ha-66785,28.7830016913,-82.2934234142
845677,ha-667863,30.675254,-81.432581
845678,ha-667867,30.66137,-81.431987
845679,ha-667868,30.671912,-81.43263
845680,ha-667870,30.66958708,-81.43247522
845681,ha-667880,30.329495,-86.166996
845682,ha-667923,30.2639127,-85.9803761
845683,ha-667937,27.45792876,-82.60688765
845684,ha-667952,28.234158500000003,-82.7395819
845685,ha-667957,30.39546139,-86.60195154
845686,ha-668104,26.1048567647123,-81.7524347166992
845687,ha-668105,27.059478,-80.130868
845688,ha-668127,29.1925905,-80.990624
845689,ha-668147,30.3758478,-86.36784940000004
845690,ha-668190,30.22790800000001,-85.896351
845691,ha-668201,30.374732,-86.363628
845692,ha-668217,30.38331633,-86.45424125
845693,ha-668229,26.139353,-81.788365
845694,ha-668230,29.794685784890003,-81.25950703173821
845695,ha-668239,26.4266599,-81.90419200000002
845696,ha-668244,26.52864341,-80.05525468
845697,ha-668246,30.22043664,-85.88641455
845698,ha-668289,26.273113363705697,-81.825862338623
845699,ha-668296,30.385393,-86.48291549
845700,ha-6683545ha,26.290664000000003,-80.092588
845701,ha-668439,28.331298,-81.649063
845702,ha-668472,29.95044363,-85.42066
845703,ha-668515,30.214163,-85.873979
845704,ha-668539,28.300415,-81.66882
845705,ha-668567,29.753302,-85.396784
845706,ha-668587,26.201428,-81.778037
845707,ha-668597,30.37963327,-86.871243
845708,ha-668599,30.38791,-86.41865200000002
845709,ha-668605,30.1576734,-85.77557209999998
845710,ha-668611,30.297356,-87.4280859
845711,ha-668631,30.139602699357,-85.7515439387003
845712,ha-668637,30.384665,-86.4641628465576
845713,ha-668717,30.3933,-86.4753
845714,ha-668718,30.3933,-86.4753
845715,ha-668724,30.3933,-86.4753
845716,ha-668780,24.727465,-81.06302
845717,ha-66879,30.3248672485352,-86.1437530517578
845718,ha-668797,26.255889,-81.81530500000002
845719,ha-668812,30.38445371,-86.45638105
845720,ha-668814,30.384611,-86.456066
845721,ha-668879,30.653721,-81.433826
845722,ha-668887,30.213557,-85.873649
845723,ha-668940,26.273025,-81.8244689
845724,ha-668946,29.7103183407763,-85.3825698306885
845725,ha-668958,30.322874,-86.1297
845726,ha-669102,29.368339,-81.076167
845727,ha-669113,27.894384,-82.84973199999997
845728,ha-669117,28.591675,-81.35325329999998
845729,ha-669131,26.140508779854105,-81.788193338623
845730,ha-669174,30.291201,-86.049151
845731,ha-669180,28.319898,-81.678061
845732,ha-669201,27.886582,-82.84441685
845733,ha-669215,26.58775451,-81.78741773
845734,ha-669238,30.373523165810106,-86.34016507242201
845735,ha-669252,30.381688643358803,-86.41933984921259
845736,ha-669280,30.37344449,-86.33997464
845737,ha-669393,26.798245399999995,-82.2761283
845738,ha-669498,30.35097079,-86.25183836
845739,ha-669503,30.1796176983347,-85.8125680000001
845740,ha-669530,27.4898243,-82.70755768
845741,ha-669553,29.20538116,-81.08630093
845742,ha-6695652ha,28.5403595,-81.82769775
845743,ha-669576,30.3698281946155,-86.32599957672122
845744,ha-669582,30.37586101,-86.36780469
845745,ha-669583,30.382906,-86.402158
845746,ha-669594,30.261549,-85.976056
845747,ha-669623,26.33357800000001,-81.82538199999998
845748,ha-669628,30.389578600000004,-86.4563027
845749,ha-669629,30.383094,-86.429229
845750,ha-669654,30.28134660000001,-86.01906640000001
845751,ha-669669,30.38613799,-86.47882832
845752,ha-669672,30.1781175785274,-85.8097774603271
845753,ha-669700,30.18691424,-85.81901125
845754,ha-669724,30.3965134,-86.6112522
845755,ha-669788,28.356082,-80.606983
845756,ha-669936,28.0338026,-82.7863314
845757,ha-669956,30.17863481,-85.80981184
845758,ha-669957,30.380464,-86.39205
845759,ha-669960,26.281371000000004,-81.738433
845760,ha-669975,25.91288,-81.72782590000001
845761,ha-669978,30.38043243,-86.86597313
845762,ha-669986,30.2746712972823,-86.0036915767211
845763,ha-669989,26.4215949185804,-81.90516559814759
845764,ha-669995,27.77297344,-82.77371083
845765,ha-669997,30.373383,-86.351213
845766,ha-670033,28.3273212373242,-80.607916806607
845767,ha-670034,29.21742032,-81.00279182
845768,ha-670037,30.3846475882479,-86.4710565468964
845769,ha-670050,26.29609955,-81.66320756
845770,ha-670060,30.3786869051146,-86.3921358306885
845771,ha-670091,27.735548,-82.7385089
845772,ha-670093,27.206825348069,-80.17447007934571
845773,ha-67010,26.9124946594238,-82.261474609375
845774,ha-670127,28.228643,-82.740549
845775,ha-670218,27.3641041757443,-82.6234069183853
845776,ha-670233,27.406076,-82.485212
845777,ha-670237,30.380752,-86.392746
845778,ha-670269,24.72137207110061,-81.0143881375732
845779,ha-67028,27.95301247,-82.83047485
845780,ha-670282,27.26079913,-82.54426576
845781,ha-6703,30.3097696025103,-86.1062306370682
845782,ha-670379,30.34863589,-86.22842182
845783,ha-670416,26.632272,-81.87521600000002
845784,ha-670426,30.373817,-86.3282911
845785,ha-6704ha,26.8791674677564,-82.2682213783264
845786,ha-670502,29.00458244,-80.87580009
845787,ha-670512,28.20860577,-81.55011955
845788,ha-670550,30.37622963,-86.35486652
845789,ha-670605,29.665832,-84.857075
845790,ha-670623,29.832375800000005,-84.6816453
845791,ha-670629,26.6016478,-82.220935
845792,ha-670636,26.13304781,-81.72097214
845793,ha-670680,26.105116,-80.16396999999998
845794,ha-670734,29.73714888,-81.23662672
845795,ha-670735,29.71714464,-81.23054105
845796,ha-670752,30.37658846,-86.3716899
845797,ha-670805,26.267296,-81.72389799999998
845798,ha-67091ha,28.32229132,-81.65834869
845799,ha-670955,30.375902663219104,-86.367820783992
845800,ha-671004,26.2734693,-81.67719544
845801,ha-671015,26.18695481,-80.09663923
845802,ha-671040,30.1767115,-85.8058583
845803,ha-671071,28.303416,-81.669267
845804,ha-671129,30.34390357,-87.07841991
845805,ha-6711489ha,28.2740972,-81.6694303
845806,ha-671158,30.2124229665358,-85.8713200380615
845807,ha-671169,30.2136932,-85.87365150000002
845808,ha-6711758ha,28.4006515,-81.70200341
845809,ha-671206,30.184092069937503,-85.8198813227539
845810,ha-671257,25.96098383,-81.72602951
845811,ha-671271,30.390788,-86.324086
845812,ha-671296,29.9084216,-85.37244024
845813,ha-6713665ha,29.1641273,-80.9754597
845814,ha-671368,27.155131,-82.4678349
845815,ha-671369,30.181008,-85.811139
845816,ha-6713953ha,28.390748,-81.695412
845817,ha-671449,27.2665892,-80.20686864
845818,ha-671455,30.26649362,-85.98872648
845819,ha-671487,29.91252011,-84.53024104
845820,ha-671488,26.4041892664196,-81.8855510705002
845821,ha-671497,27.8396945,-82.8389286
845822,ha-671510,30.3285901231405,-86.1385340423279
845823,ha-671623,30.387544,-86.420802
845824,ha-671628,28.132991,-81.631718
845825,ha-671636,24.860731,-80.71916999999998
845826,ha-671667,30.30420529,-87.42627211
845827,ha-671685,30.29456673,-86.05819147
845828,ha-671696,27.277205,-82.45664599999998
845829,ha-67172,29.6775779724121,-84.8155212402344
845830,ha-671736,30.2824985,-81.3884755
845831,ha-671749,30.28641848,-87.48597327
845832,ha-671760,30.283806827864,-86.02449449206541
845833,ha-671764,28.3887822,-81.5026852
845834,ha-671778,27.34644,-82.511864
845835,ha-6718139ha,28.25933400000001,-81.57843609999998
845836,ha-671832,24.727433,-81.033641
845837,ha-671879,28.34055337,-81.64518631
845838,ha-671902,27.53602588,-82.73825777
845839,ha-671914,29.1464650685747,-80.9659259362761
845840,ha-671941,26.461081,-81.94702099999998
845841,ha-67202ha,28.31201956,-81.67312297
845842,ha-672032,30.167749,-85.791259
845843,ha-672075,24.558276,-81.780885
845844,ha-672076,24.551261576517,-81.7757580158692
845845,ha-672096,26.20277176,-81.80736803
845846,ha-672097,26.73520383,-82.26307116
845847,ha-672106,29.04051534,-80.89841081
845848,ha-672137,30.38468325,-86.48861026
845849,ha-672151,27.93674109,-82.84021263
845850,ha-6721671ha,27.53025368221689,-82.7259754078125
845851,ha-672225,26.8389070660055,-80.089526047638
845852,ha-6722267ha,28.218456670214,-81.5531464084595
845853,ha-672240,30.168712100000004,-85.78918759999998
845854,ha-672263,28.762615000000004,-81.223189
845855,ha-67228,30.66794968,-81.43196106
845856,ha-67230,30.381983,-86.42793059
845857,ha-672317,29.73070927,-85.39122922
845858,ha-672345,28.003261,-82.79035
845859,ha-672348,30.1752999,-85.8041248
845860,ha-672349,25.71725792,-80.24689168
845861,ha-672351,30.38129622,-86.4043187
845862,ha-672363,27.44083433,-80.28394420000002
845863,ha-672426,26.013713,-80.11662
845864,ha-672493,30.664,-81.431744
845865,ha-672494,30.66137,-81.431987
845866,ha-672510,28.144649,-82.75948000000002
845867,ha-672535,27.49843913,-82.71194951
845868,ha-672593,27.537135,-82.74146390000001
845869,ha-672606,29.14401992,-80.96409465
845870,ha-672614,29.000250399999995,-80.87419957
845871,ha-672617,27.2575141008395,-82.53611849206541
845872,ha-672638,30.3846494686838,-86.4657883865082
845873,ha-672753,29.135314,-83.04610699999998
845874,ha-672806,28.32012004,-80.60849544
845875,ha-672809,27.493691,-82.66379599999998
845876,ha-672821,28.26765300000001,-81.65831899999998
845877,ha-672824,27.48892325,-82.45291648
845878,ha-672855,26.149113,-80.126901
845879,ha-672869,30.37344912,-86.33999073
845880,ha-6729172ha,26.089061,-81.708061
845881,ha-672935,26.127427,-81.75624300000001
845882,ha-6730129ha,26.55740358,-82.00892417
845883,ha-673078,30.3747582561591,-86.345617
845884,ha-673094,30.38164264,-86.42121303
845885,ha-673110,26.0760401711789,-81.7408922068848
845886,ha-673128,29.652188,-84.891139
845887,ha-673152,30.38429479,-86.47730045
845888,ha-673187,26.031658,-81.69219
845889,ha-673218,25.956865,-81.71774599999998
845890,ha-673225,26.150927,-81.7503739
845891,ha-673278,26.320184,-81.739694
845892,ha-673281,28.3679497,-81.66468370000003
845893,ha-673304,24.72237846,-81.01896558
845894,ha-673310,28.285974,-81.36160799999998
845895,ha-673312,28.3119210199092,-81.48306423173821
845896,ha-673339,30.3964764,-86.6112392
845897,ha-673348,26.4133257768481,-81.90166256137691
845898,ha-673352,28.36283413,-80.61129670000003
845899,ha-673375,30.2038379,-85.85520079999998
845900,ha-673407,26.306894,-81.819923
845901,ha-673453,26.14002721,-81.78832208
845902,ha-6734931ha,28.308523,-81.674773
845903,ha-673518,30.318411800000003,-86.1264764
845904,ha-673519,26.41286400000001,-80.071413
845905,ha-6735451ha,26.56058436,-81.97542390000002
845906,ha-673556,26.4315248072882,-82.05097719543458
845907,ha-6736,26.4152072,-81.9007129
845908,ha-673609,30.2964747,-87.43178409999999
845909,ha-673613,30.37542586,-86.36643043
845910,ha-673621,26.743905,-82.26334673
845911,ha-673642,30.3953931368047,-86.6022519497375
845912,ha-673648,30.2205529745629,-85.8866685404755
845913,ha-673651,30.22990568,-85.90406949
845914,ha-673683,29.25014423,-81.01848985
845915,ha-6736ha,28.29335212,-81.66315685
845916,ha-6737161ha,28.295269,-81.667416
845917,ha-6737195ha,28.295707,-81.660599
845918,ha-673732,30.37527777,-86.36643043
845919,ha-673958,27.108576899570604,-82.463125
845920,ha-673963,30.23120748,-85.90818726
845921,ha-673974,29.38284859,-81.08140897
845922,ha-673983,27.5308799743652,-82.7304611206055
845923,ha-674025,30.16156381308489,-85.7811485042992
845924,ha-674029,30.371083,-86.333737
845925,ha-674122,26.592548,-82.025183
845926,ha-674169,29.948166,-81.303635
845927,ha-674171,27.005945,-82.01706899999998
845928,ha-674180,30.375958,-86.360946
845929,ha-674181,30.385181,-86.455124
845930,ha-674237,27.2549159,-82.5368229
845931,ha-674251,30.374934000000003,-86.357017
845932,ha-674278,26.4462237,-81.9375593
845933,ha-674319,29.701679,-85.37970899999998
845934,ha-674360,30.322172,-86.134047
845935,ha-674368,27.41000356,-82.49626052
845936,ha-674401,26.13899085,-81.78806202
845937,ha-674403,30.3740478,-86.90151815
845938,ha-674418,26.000779,-80.14039534
845939,ha-674431,30.1786925923077,-85.81056066137691
845940,ha-674464,27.2154248,-82.5154058
845941,ha-674557,26.249858000000003,-81.79850119
845942,ha-6745594ha,28.32445341,-81.48181749
845943,ha-674562,26.25410105,-81.82135507
845944,ha-674563,30.5918522,-81.4446059
845945,ha-674625,30.3208959283057,-86.1422953472214
845946,ha-674640,28.21485019,-81.5536475
845947,ha-674646,30.384102,-86.4302809
845948,ha-674674,30.30342084,-86.08646661
845949,ha-67471,30.3969353864855,-86.61611380985649
845950,ha-67476,24.552734375,-81.80506896972659
845951,ha-674803,30.2790818481531,-86.01709400210501
845952,ha-674843,24.559755,-81.788569
845953,ha-674848,24.708727,-81.100131
845954,ha-67491,30.303582942359,-86.086375412828
845955,ha-67499,30.22294856,-85.88898964
845956,ha-675015,26.42388001,-82.07852885
845957,ha-675075,30.20693409,-85.85999039
845958,ha-675100,28.26083250000001,-81.65367924
845959,ha-675108,30.3946957,-86.5116285
845960,ha-675110,30.1869882,-85.8253788
845961,ha-675126,27.74017486,-82.75126751
845962,ha-675132,28.26083250000001,-81.65393673
845963,ha-675145,30.3846929,-86.4725308
845964,ha-675214,30.330179,-86.167978
845965,ha-675217,26.27267057,-81.82560355
845966,ha-675221,28.26083250000001,-81.65419422
845967,ha-675229,30.344824,-87.081038
845968,ha-675264,30.39695724,-86.61933619
845969,ha-675268,27.71608,-82.67818199999998
845970,ha-67527,30.3927715,-86.31997109999998
845971,ha-675283,30.37795388,-86.88027527
845972,ha-675288,28.315133000000003,-81.610017
845973,ha-675295,30.383196,-86.42581
845974,ha-6753,30.348392486572298,-86.2330322265625
845975,ha-67531,30.345841,-86.225371
845976,ha-675316,30.3404131375076,-87.09696742195129
845977,ha-675400,26.224107,-80.19497199999998
845978,ha-675401,30.29744032,-87.42598014
845979,ha-675403,30.187554,-85.824967
845980,ha-67541,30.34014148,-86.2064066
845981,ha-675416,30.395457916213,-86.6026167301635
845982,ha-675497,26.13491471,-81.73424896
845983,ha-675502,28.2127211,-81.5505103
845984,ha-675505,28.26837325,-81.58894195
845985,ha-675509,25.8179734,-80.1223054
845986,ha-675511,26.451693,-82.039699
845987,ha-675515,26.28097226,-81.77064099
845988,ha-675525,25.77256958,-80.1317739
845989,ha-675574,30.39518300000001,-86.5998801
845990,ha-675582,27.101774,-82.41203217
845991,ha-675592,28.3131843,-81.67657309999998
845992,ha-675597,30.389578600000004,-86.4563027
845993,ha-675598,30.2136932,-85.87365150000002
845994,ha-675628,27.491824,-82.623848
845995,ha-675632,30.3503771355742,-86.2386154920654
845996,ha-675633,30.35034120000001,-86.23851766
845997,ha-675634,30.350572,-86.244896
845998,ha-675635,30.3535431572709,-86.2553339883432
845999,ha-675636,30.35354489317709,-86.255336
