,Property ID,Latitude,Longitude
1446624,ab-32013538,36.16805,-81.71858
1446625,ab-32013651,36.15722,-75.75015
1446626,ab-32014154,35.32869,-82.47133000000002
1446627,ab-32015643,36.15543,-75.73974
1446628,ab-32015687,36.16787,-75.75295
1446629,ab-32015732,36.19818,-75.76045
1446630,ab-32015736,36.30408,-75.80816999999998
1446631,ab-32015767,35.96228,-75.64113
1446632,ab-32015808,35.96230999999999,-75.64214
1446633,ab-32015810,36.15527,-75.74379
1446634,ab-32015871,36.152,-75.74268000000002
1446635,ab-32016149,36.02906,-75.66344000000002
1446636,ab-32016150,36.1515,-75.74311
1446637,ab-32016152,35.99675,-75.64829
1446638,ab-32016222,36.14741,-75.73975
1446639,ab-32016224,36.0295,-75.66364
1446640,ab-32016225,36.00317000000001,-75.6502
1446641,ab-32016361,35.99415,-75.64526
1446642,ab-32016362,36.14899000000001,-75.74174000000002
1446643,ab-32016363,36.00627,-75.65292
1446644,ab-32016429,36.02719000000001,-75.66417
1446645,ab-32016431,36.14347,-75.73398
1446646,ab-32016527,36.02539,-75.664
1446647,ab-32016528,36.13334,-75.72924
1446648,ab-32016529,36.01183,-75.65865
1446649,ab-32016628,36.00723,-75.6546
1446650,ab-32016633,36.13315,-75.72802
1446651,ab-32016636,36.02769,-75.66492
1446652,ab-32016679,36.01342,-75.65703
1446653,ab-32016680,36.12926,-75.73635
1446654,ab-32016682,35.99837,-75.64999
1446655,ab-32016749,36.12537,-75.72744
1446656,ab-32016756,35.99444000000001,-75.64526
1446657,ab-32016760,36.01926,-75.66128
1446658,ab-32016808,35.99532,-75.64519
1446659,ab-32016812,36.12543,-75.7257
1446660,ab-32016820,36.12219,-75.72631
1446661,ab-32016833,36.1225,-75.72463
1446662,ab-32016834,35.30055,-80.90429
1446663,ab-32016849,35.99556,-75.6439
1446664,ab-32016881,36.12002,-75.72627
1446665,ab-32016904,36.13839,-75.74361999999998
1446666,ab-32016912,35.99406,-75.64517
1446667,ab-32016931,36.09922,-75.7346
1446668,ab-32016947,35.99459,-75.64397
1446669,ab-32016965,36.12804000000001,-75.72751
1446670,ab-32016974,36.024,-75.66269
1446671,ab-32017001,36.0256,-75.66414
1446672,ab-32017005,36.15117,-75.74699
1446673,ab-32017014,35.34178,-80.72666
1446674,ab-32017029,36.11908,-75.7219
1446675,ab-32017042,36.03082,-75.67058
1446676,ab-32017051,35.99067,-75.64173000000002
1446677,ab-32017075,35.99198,-75.6438
1446678,ab-32017108,36.11801,-75.72296
1446679,ab-32017110,36.02209000000001,-75.66411
1446680,ab-32017117,35.99123,-75.64161
1446681,ab-32017147,36.02624,-75.66588
1446682,ab-32017150,35.99135,-75.64294
1446683,ab-32017164,36.11242,-75.72717
1446684,ab-32017178,35.99217,-75.64151
1446685,ab-32017183,36.02813,-75.66497
1446686,ab-32017203,35.99016,-75.64148
1446687,ab-32017209,36.116,-75.72122
1446688,ab-32017233,36.02412,-75.6834
1446689,ab-32017238,36.02647,-75.66458
1446690,ab-32017267,36.11485,-75.71936
1446691,ab-32017271,36.18745,-75.75957
1446692,ab-32017314,36.18722,-75.76085
1446693,ab-32017318,36.02897,-75.66724
1446694,ab-32017345,36.19836,-75.76137
1446695,ab-32017365,36.10802,-75.72228
1446696,ab-32017371,36.0283,-75.66989000000002
1446697,ab-32017380,36.10282,-75.71183
1446698,ab-32017403,36.10546,-75.71576
1446699,ab-32017422,36.03069,-75.66672
1446700,ab-32017428,36.10209,-75.71294
1446701,ab-32017446,36.03495,-75.67192
1446702,ab-32017448,36.09763,-75.70929
1446703,ab-32017462,35.94082,-75.61401
1446704,ab-32017468,36.03663,-75.66938
1446705,ab-32017527,36.04454000000001,-75.6769
1446706,ab-32017534,36.03339,-75.66696
1446707,ab-32017537,36.09685,-75.70775
1446708,ab-32017548,35.54908,-83.00142
1446709,ab-32017563,35.91500999999999,-82.0645
1446710,ab-32017651,36.09635,-75.70959
1446711,ab-32017654,36.03715,-75.6801
1446712,ab-32017661,36.03373,-75.66653000000002
1446713,ab-32017687,36.0901,-75.70633000000002
1446714,ab-32017692,36.03893,-75.67448
1446715,ab-32017697,36.03334,-75.66838
1446716,ab-32017705,35.24188,-80.70260999999998
1446717,ab-32017717,36.03132,-75.66792
1446718,ab-32017724,36.08989,-75.70543
1446719,ab-32017741,36.0311,-75.66598
1446720,ab-32017744,36.03592,-75.68528
1446721,ab-32017758,36.09462,-75.71283000000003
1446722,ab-32017779,36.04198,-75.6765
1446723,ab-32017848,36.08685,-75.71127
1446724,ab-32017856,36.04381,-75.67759000000002
1446725,ab-32017901,36.08419,-75.71051999999997
1446726,ab-32017907,36.06407,-75.69058000000003
1446727,ab-32017914,36.04601,-75.67944
1446728,ab-32017932,36.08465,-75.70453
1446729,ab-32017947,36.06449,-75.69038
1446730,ab-32017952,36.04721,-75.67797
1446731,ab-32017961,36.08473,-75.70838
1446732,ab-32017990,36.06441,-75.69017
1446733,ab-32018006,36.08482,-75.70496
1446734,ab-32018024,36.05411,-75.68085
1446735,ab-32018045,36.08524,-75.70352
1446736,ab-32018054,36.00468,-75.65369
1446737,ab-32018069,36.08651,-75.70466
1446738,ab-32018076,36.04432,-75.67896
1446739,ab-32018083,36.00597,-75.65384
1446740,ab-32018097,36.0847,-75.70498
1446741,ab-32018109,36.05356,-75.68401999999998
1446742,ab-32018123,36.08219,-75.7006
1446743,ab-32018134,36.02778,-75.66414
1446744,ab-32018151,36.0549,-75.6831
1446745,ab-32018161,36.02734,-75.6638
1446746,ab-32018165,36.05639,-75.69049
1446747,ab-32018169,36.07973,-75.70111999999997
1446748,ab-32018173,36.01032,-75.65547
1446749,ab-32018177,36.05823,-75.68438
1446750,ab-32018186,35.99612,-75.64367
1446751,ab-32018194,36.05888,-75.68703000000002
1446752,ab-32018211,36.07796,-75.69879
1446753,ab-32018214,36.06073,-75.68809
1446754,ab-32018219,36.15124,-75.74831
1446755,ab-32018239,36.05872,-75.68816
1446756,ab-32018262,36.08077,-75.69798
1446757,ab-32018264,36.15129,-75.74521999999997
1446758,ab-32018273,36.06124000000001,-75.68807
1446759,ab-32018278,36.07816,-75.69835
1446760,ab-32018291,35.90804,-75.60063000000002
1446761,ab-32018299,36.05867,-75.6906
1446762,ab-32018323,36.07682,-75.69986
1446763,ab-32018337,36.30732,-75.8044
1446764,ab-32018353,36.06145,-75.68786
1446765,ab-32018355,36.07854,-75.69873
1446766,ab-32018366,36.15807,-75.74677
1446767,ab-32018370,36.07782,-75.69779
1446768,ab-32018384,36.15618,-75.7479
1446769,ab-32018394,36.07791,-75.69783000000002
1446770,ab-32018405,36.02172,-75.66178000000002
1446771,ab-32018413,36.16878,-81.71457
1446772,ab-32018426,36.07254,-75.69587
1446773,ab-32018432,36.02326,-75.66039
1446774,ab-32018451,36.06263,-75.69057
1446775,ab-32018455,35.90491,-75.59337
1446776,ab-32018476,36.00266,-75.64985
1446777,ab-32018478,36.05221,-75.68122
1446778,ab-32018507,36.01371,-75.72099
1446779,ab-32018511,36.0058,-75.65309
1446780,ab-32018514,35.9228,-75.6043
1446781,ab-32018546,35.92252,-75.60498
1446782,ab-32018548,36.01453,-75.7181
1446783,ab-32018554,36.01123,-75.72649
1446784,ab-32018569,36.03593,-75.66932
1446785,ab-32018570,36.01531,-75.71441
1446786,ab-32018595,36.02298,-75.72608000000002
1446787,ab-32018603,36.17403,-75.74995
1446788,ab-32018607,36.00869,-75.71942
1446789,ab-32018618,36.17354,-75.75019
1446790,ab-32018627,35.98866,-75.6424
1446791,ab-32018631,36.01693,-75.70896
1446792,ab-32018640,36.17365,-75.7489
1446793,ab-32018656,36.17173,-75.74855
1446794,ab-32018665,35.98733,-75.64369
1446795,ab-32018668,36.01322000000001,-75.71879
1446796,ab-32018691,35.99748,-75.64633
1446797,ab-32018711,35.97222,-75.63538
1446798,ab-32018712,35.98646,-75.6425
1446799,ab-32018718,35.99831,-75.64773000000002
1446800,ab-32018735,35.99877,-75.6466
1446801,ab-32018742,35.98224000000001,-75.64014
1446802,ab-32018745,35.96932,-75.63463
1446803,ab-32018773,36.00839000000001,-75.67277
1446804,ab-32018781,35.97084,-75.63458
1446805,ab-32018785,35.97902,-75.63615
1446806,ab-32018789,36.00967,-75.67061
1446807,ab-32018816,35.96983,-75.63423
1446808,ab-32018819,35.93349,-75.6091
1446809,ab-32018821,35.97913,-75.63824
1446810,ab-32018843,36.03171,-75.66674
1446811,ab-32018858,36.08882,-75.70687
1446812,ab-32018867,35.97288,-75.63383
1446813,ab-32018873,35.97023,-75.63497
1446814,ab-32018897,35.93842,-75.61244
1446815,ab-32018899,35.97748,-75.63515
1446816,ab-32018902,35.99781,-78.88339
1446817,ab-32018905,35.51563,-83.053
1446818,ab-32018921,35.9776,-75.6334
1446819,ab-32018924,35.94184,-75.61426
1446820,ab-32018941,35.60021,-75.4668
1446821,ab-32018952,35.97365,-75.63786999999998
1446822,ab-32018964,35.944,-75.61474
1446823,ab-32018996,35.8578,-75.57021
1446824,ab-32019013,35.94481,-75.6181
1446825,ab-32019023,35.20921,-82.43844
1446826,ab-32019024,35.20977,-82.43983
1446827,ab-32019028,35.97327999999999,-75.64231
1446828,ab-32019045,35.8481,-75.56559
1446829,ab-32019049,35.93114,-75.6104
1446830,ab-32019051,35.97253,-75.63752
1446831,ab-32019063,35.97271,-75.63164
1446832,ab-32019066,35.84829000000001,-75.56357
1446833,ab-32019081,35.93046,-75.61231
1446834,ab-32019096,35.97148,-75.63728
1446835,ab-32019103,35.85429,-75.56711
1446836,ab-32019109,35.92857,-75.60802
1446837,ab-32019118,35.85749000000001,-75.56809
1446838,ab-32019129,35.86262,-75.57214
1446839,ab-32019139,35.85817,-75.56855999999998
1446840,ab-32019160,35.92244,-75.60333
1446841,ab-32019166,35.86385,-75.57178
1446842,ab-32019169,35.85440999999999,-75.56948
1446843,ab-32019198,35.86737,-75.57382
1446844,ab-32019202,35.92161,-75.60401999999998
1446845,ab-32019207,35.86349000000001,-75.57352
1446846,ab-32019219,35.8652,-75.57585
1446847,ab-32019241,35.87077,-75.57486
1446848,ab-32019250,35.91997,-75.60434000000002
1446849,ab-32019276,35.91389,-75.59881
1446850,ab-32019296,35.9139,-75.5982
1446851,ab-32019313,35.88055,-75.58012
1446852,ab-32019329,35.91589000000001,-75.60134000000002
1446853,ab-32019338,35.91016,-75.59976999999998
1446854,ab-32019370,35.9238,-75.60483
1446855,ab-32019376,35.89182,-75.58763
1446856,ab-32019390,35.90298,-75.59385999999998
1446857,ab-32019396,35.9071,-75.59738
1446858,ab-32019410,35.89109000000001,-75.58799
1446859,ab-32019427,35.89379,-75.59215
1446860,ab-32019446,35.89421,-75.58936
1446861,ab-32019455,35.89517,-75.58949
1446862,ab-32019460,35.88796,-75.58461
1446863,ab-32019476,35.89286,-75.58804
1446864,ab-32019499,35.91857,-75.6045
1446865,ab-32019513,35.88869000000001,-75.58396
1446866,ab-32019515,35.91588,-75.60282
1446867,ab-32019694,35.97741,-82.39349
1446868,ab-32020202,35.24371,-80.7954
1446869,ab-32020460,34.6749,-76.9749
1446870,ab-32020462,34.67448,-76.97757
1446871,ab-32020484,36.49626,-77.91593
1446872,ab-32020662,35.21550999999999,-80.81607
1446873,ab-32020866,35.21013,-80.85707
1446874,ab-32022870,35.34224000000001,-80.80622
1446875,ab-32028677,35.94668,-82.51408
1446876,ab-32028800,35.94758,-82.51593000000003
1446877,ab-3203096,35.2839,-82.72583
1446878,ab-32033829,35.17805,-80.77611
1446879,ab-3203420,35.58961593226443,-82.56682608863781
1446880,ab-32035782,36.12163,-80.0582
1446881,ab-32036319,35.45095,-82.17272
1446882,ab-32036328,35.4526,-82.1709
1446883,ab-32036673,35.101009999999995,-78.97863000000002
1446884,ab-32037198,36.10184,-75.71645
1446885,ab-32037420,35.28841,-80.8463
1446886,ab-32038443,35.575,-82.709
1446887,ab-32038534,36.13346,-81.85713
1446888,ab-32038536,36.1296,-81.85568
1446889,ab-32039587,35.22296,-80.76763000000003
1446890,ab-32039830,35.92788,-79.05239
1446891,ab-32039914,35.23485,-80.83965
1446892,ab-32040247,35.27556,-80.95702
1446893,ab-32040611,33.91098,-78.30377
1446894,ab-32042392,35.14468,-77.10334
1446895,ab-32042696,35.50607,-83.06636999999998
1446896,ab-32042705,35.51882,-83.04276999999998
1446897,ab-32042710,35.44571,-83.0494
1446898,ab-32042715,35.51318,-83.11098
1446899,ab-32042718,35.51553,-83.09846
1446900,ab-32042723,35.52191,-83.0363
1446901,ab-32042728,35.42296,-83.07363000000002
1446902,ab-32042738,35.5222,-83.0475
1446903,ab-32042743,35.51192,-83.09521
1446904,ab-32042749,35.51723,-83.06219
1446905,ab-32042762,35.60782000000001,-83.0004
1446906,ab-32043020,35.45144000000001,-82.50001999999998
1446907,ab-32043663,34.278859999999995,-77.92605999999998
1446908,ab-32044061,36.19835,-81.8845
1446909,ab-32045140,34.51089,-77.38515
1446910,ab-32045145,34.50719,-77.38798
1446911,ab-32045147,34.43833,-77.52029
1446912,ab-32045149,35.92412,-80.41547
1446913,ab-32045154,34.465070000000004,-77.47847
1446914,ab-32045158,34.36605,-77.63136
1446915,ab-32045167,34.52482,-77.34559
1446916,ab-32045172,34.4793,-77.45039
1446917,ab-32045176,34.47767,-77.44878
1446918,ab-32045180,34.479440000000004,-77.45019
1446919,ab-32045185,34.37983,-77.61197
1446920,ab-32045191,34.381159999999994,-77.6114
1446921,ab-32045195,34.44566,-77.51021
1446922,ab-32045198,34.42053,-77.55632
1446923,ab-32045203,34.50248,-77.40128
1446924,ab-32045206,34.50258,-77.40119
1446925,ab-32045210,34.501870000000004,-77.39915
1446926,ab-32045227,35.23528,-80.84323
1446927,ab-32046284,36.04877000000001,-79.89601
1446928,ab-32046325,35.42898,-82.20963
1446929,ab-32046452,35.55639,-83.07862
1446930,ab-32046748,35.45434,-82.49727
1446931,ab-32047210,35.17545,-80.71378
1446932,ab-32047597,35.43203,-83.8383
1446933,ab-32047936,35.965,-82.50399999999998
1446934,ab-32048040,35.21275,-80.85458
1446935,ab-32048277,33.88736,-78.43361999999998
1446936,ab-32048965,35.743,-77.9246
1446937,ab-32050426,33.90903,-78.09245
1446938,ab-32050431,33.91179,-78.12575
1446939,ab-32052234,36.20391,-75.76557
1446940,ab-32056976,36.31149,-81.6506
1446941,ab-32057711,36.30983,-81.6512
1446942,ab-32061498,35.43662,-77.98104000000002
1446943,ab-32062591,35.23359,-80.84125999999998
1446944,ab-32063154,36.10247,-80.25215
1446945,ab-32063539,35.13296,-80.89886
1446946,ab-32064641,35.41345,-80.67071999999997
1446947,ab-320660,35.346652200396576,-83.75684083978987
1446948,ab-32066005,35.1166,-80.96489
1446949,ab-32066147,35.0514,-80.80023
1446950,ab-32066300,35.33535999999999,-80.78753
1446951,ab-32066393,36.34193,-80.94298
1446952,ab-32067832,35.10248,-78.97884
1446953,ab-32068082,36.17615,-80.36431999999998
1446954,ab-32068251,36.16517,-81.87453000000002
1446955,ab-32068554,35.11728,-83.27476999999998
1446956,ab-32068570,36.00581,-75.67159000000002
1446957,ab-32068572,36.16846,-75.75443
1446958,ab-32069415,36.20311,-81.86992
1446959,ab-32069417,36.22386,-81.89877
1446960,ab-32069418,36.29772,-81.87550999999998
1446961,ab-32069420,36.1625,-81.55034
1446962,ab-32069703,36.20722,-81.77145
1446963,ab-32069842,35.228,-80.87853
1446964,ab-32070060,35.76387000000001,-79.09945
1446965,ab-32070093,35.15907,-82.65172
1446966,ab-32070339,36.2067,-75.76808
1446967,ab-32070596,35.06531,-77.15428
1446968,ab-32070643,35.20619,-80.81274
1446969,ab-32071365,35.06426,-83.22234
1446970,ab-32071988,35.92218,-79.17909
1446971,ab-32072155,36.14365,-81.83073
1446972,ab-32072463,34.76621,-77.41122
1446973,ab-32072518,36.34059,-80.94366
1446974,ab-32073441,35.18745999999999,-80.66673
1446975,ab-32076476,35.5077,-82.59971999999998
1446976,ab-32076498,35.50915999999999,-82.5997
1446977,ab-32080756,35.22649000000001,-80.83135
1446978,ab-32080811,35.94517000000001,-79.02112
1446979,ab-32081005,35.68121,-82.65103
1446980,ab-32081438,35.20535,-80.81107
1446981,ab-32081727,35.22777,-80.32767
1446982,ab-32081868,35.659,-81.35104
1446983,ab-32082351,35.92055999999999,-78.81783
1446984,ab-32082502,35.93912,-81.47036999999997
1446985,ab-32084835,35.44939,-77.67208000000002
1446986,ab-32084878,35.29635,-80.71417
1446987,ab-32088564,35.8728,-78.52493
1446988,ab-32089388,34.52146,-77.35773
1446989,ab-32089393,34.52203,-77.35643
1446990,ab-32089398,34.52009,-77.35664
1446991,ab-32089405,34.52001,-77.35681
1446992,ab-32089418,34.52202,-77.35627
1446993,ab-32089422,34.52042,-77.35651
1446994,ab-32089427,34.52018,-77.35793000000002
1446995,ab-32089436,34.52173,-77.35762
1446996,ab-32089444,34.52075,-77.35701999999998
1446997,ab-32089450,34.52178,-77.35856
1446998,ab-32089452,34.52158,-77.35616999999998
1446999,ab-32089456,34.522,-77.35664
1447000,ab-32089559,35.4867,-82.98158000000002
1447001,ab-32090484,35.08435,-80.74150999999998
1447002,ab-32091740,35.25222,-80.83867
1447003,ab-32093397,35.56128,-80.94758
1447004,ab-3209629,35.81822000000001,-82.2766
1447005,ab-3209711,35.34898,-83.44353000000002
1447006,ab-32100158,35.57547,-82.59792
1447007,ab-32100288,35.2735,-80.95514
1447008,ab-32101772,35.56701,-80.87151999999998
1447009,ab-32101883,35.26531,-81.23288000000002
1447010,ab-32102552,34.989000000000004,-76.98846
1447011,ab-32102569,35.29218,-82.44418
1447012,ab-32102930,35.67947,-79.44406
1447013,ab-32103945,35.8889,-78.73891
1447014,ab-32104349,35.90000999999999,-78.51257
1447015,ab-32104613,34.7,-76.719
1447016,ab-32104798,35.15025,-80.98092
1447017,ab-32105446,35.23070999999999,-80.86364
1447018,ab-32107056,36.16481,-81.87031999999998
1447019,ab-32107075,35.06061,-77.35379
1447020,ab-32107863,35.923,-78.934
1447021,ab-32108547,35.11632,-80.96523
1447022,ab-32108886,35.20151,-80.69476
1447023,ab-32109424,35.71624,-78.91578
1447024,ab-32109755,33.91735,-78.51371999999998
1447025,ab-32110011,35.20646,-82.23955
1447026,ab-32111730,35.23246,-80.84286
1447027,ab-32113408,35.95718,-81.24599
1447028,ab-32113822,34.377309999999994,-77.91486
1447029,ab-32116481,35.66222,-78.63051999999998
1447030,ab-32118226,35.23344,-80.84968
1447031,ab-32121994,35.24888,-80.84066999999997
1447032,ab-32122260,35.06713,-83.20676999999998
1447033,ab-32122591,35.22387,-80.83705
1447034,ab-32123245,35.178290000000004,-80.87106999999997
1447035,ab-32123341,34.17333,-77.92116999999998
1447036,ab-32125529,35.12258,-83.05315999999998
1447037,ab-32125875,35.06028,-78.89755
1447038,ab-32125927,35.20595,-80.81026
1447039,ab-32126090,34.3553,-77.68773
1447040,ab-32126815,35.24587000000001,-82.54963000000002
1447041,ab-32127592,34.893,-80.747
1447042,ab-32127845,35.20162,-80.88628
1447043,ab-32129804,35.97764,-75.64581
1447044,ab-32132277,35.22083,-80.66020999999998
1447045,ab-32134028,36.08207,-80.12695
1447046,ab-32134137,35.59164000000001,-82.55783000000002
1447047,ab-32134965,35.23336,-80.89404
1447048,ab-32135549,35.2585,-79.08294000000002
1447049,ab-32136021,36.00587,-78.90413000000002
1447050,ab-32136698,35.32402000000001,-80.79418000000003
1447051,ab-32136699,35.183,-79.472
1447052,ab-32137041,35.88630999999999,-78.59392
1447053,ab-32137061,36.16533,-81.87461
1447054,ab-32141023,35.7299,-78.84767
1447055,ab-32141319,33.88893,-78.51304
1447056,ab-32141323,33.88668,-78.51178
1447057,ab-32146481,35.83953,-78.71316
1447058,ab-32150351,35.21595999999999,-80.85149
1447059,ab-32155656,35.58915,-82.54658
1447060,ab-32155776,36.27532,-80.65401999999997
1447061,ab-32157365,36.12246,-81.87535
1447062,ab-3215793,34.975590000000004,-76.82876
1447063,ab-32158504,35.94267,-82.34128
1447064,ab-32160658,35.46049,-82.19463
1447065,ab-32160663,35.28048,-83.35047
1447066,ab-32161272,35.94477,-82.13297
1447067,ab-32162449,35.11763,-80.96351999999997
1447068,ab-32162639,36.19328,-81.74962
1447069,ab-32162647,36.17649,-81.73748
1447070,ab-32162649,36.17332,-81.71428
1447071,ab-32162651,36.1621,-81.75159000000002
1447072,ab-32162653,36.19584,-81.91656
1447073,ab-32162658,36.19689,-81.91852
1447074,ab-32162663,36.19083,-81.87481
1447075,ab-32163511,36.12513,-81.8651
1447076,ab-32164395,35.59242000000001,-82.46871
1447077,ab-32166272,35.21983,-80.85765
1447078,ab-32166592,34.52036,-77.35936
1447079,ab-32166596,34.52171,-77.35665999999998
1447080,ab-32166616,34.52152,-77.35710999999998
1447081,ab-32166621,34.52226,-77.35816
1447082,ab-32166625,34.52219,-77.35783
1447083,ab-32166628,34.52124,-77.35641
1447084,ab-32166632,34.52148,-77.35812
1447085,ab-32167782,36.19943,-79.99356
1447086,ab-32168011,35.16067,-80.8618
1447087,ab-32169319,35.99715,-78.88338
1447088,ab-32169629,35.16803,-80.75205
1447089,ab-32170405,36.25,-80.664
1447090,ab-32170882,35.24002,-80.86428000000002
1447091,ab-32172029,35.32944000000001,-80.79838000000002
1447092,ab-32175082,35.24052000000001,-80.64175
1447093,ab-32176022,35.28637,-80.75050999999998
1447094,ab-32176269,33.91547,-78.49063000000002
1447095,ab-32176983,36.01295,-78.91573000000002
1447096,ab-32179012,35.55489,-82.49597
1447097,ab-32179166,35.84348,-82.18851
1447098,ab-32179417,35.05486,-83.18985
1447099,ab-32179817,34.23145,-77.94908000000002
1447100,ab-32180415,35.24715,-80.77584
1447101,ab-32180783,35.55196,-80.90035999999998
1447102,ab-32181005,33.93851,-78.31016
1447103,ab-32181266,33.90977,-78.11083
1447104,ab-32181734,35.99671,-75.64724
1447105,ab-32181938,35.16117,-80.86148
1447106,ab-32184713,35.23957,-80.80575999999998
1447107,ab-32185498,35.20974000000001,-80.7957
1447108,ab-32185914,35.02401,-83.38078
1447109,ab-32186117,35.35615,-83.23716
1447110,ab-32186119,35.40996,-83.28312
1447111,ab-32186120,35.34218,-83.20515
1447112,ab-32187742,35.23444,-80.8482
1447113,ab-32187893,35.56333,-77.39895
1447114,ab-32188615,35.05833,-80.78482
1447115,ab-32189259,35.12272,-82.94122
1447116,ab-32189391,34.19807,-77.98222
1447117,ab-32189645,35.91668,-80.75242
1447118,ab-3218966,36.09732585149932,-79.44335428003481
1447119,ab-32189743,35.22228,-80.82948
1447120,ab-32190527,36.23969,-81.82267
1447121,ab-32190528,36.28073,-81.55718
1447122,ab-32190531,36.17793,-81.92038000000002
1447123,ab-32190922,34.168,-77.929
1447124,ab-32190952,35.23337,-80.77741999999998
1447125,ab-32191567,35.23227,-80.84877
1447126,ab-32192409,35.758,-78.791
1447127,ab-32195197,36.10708,-75.71791999999998
1447128,ab-32195444,36.27484000000001,-80.65442
1447129,ab-32196155,35.31734,-80.77101
1447130,ab-3219873,34.23055649111002,-77.9219046003722
1447131,ab-32203525,35.27211,-83.34697
1447132,ab-32203861,35.2384,-80.80689
1447133,ab-32204434,35.13598,-78.90061999999998
1447134,ab-32204669,35.55449,-82.46862
1447135,ab-3220474,35.49069,-82.51348
1447136,ab-32204878,35.72172,-79.83394
1447137,ab-32206025,34.66758,-77.00883
1447138,ab-32207051,34.22741,-77.92813000000002
1447139,ab-32209466,35.2527,-82.07457
1447140,ab-32209910,33.88139,-78.4635
1447141,ab-32210299,34.204,-77.854
1447142,ab-32212929,34.00782,-77.90686
1447143,ab-32213018,35.91690999999999,-79.0511
1447144,ab-32213669,35.2882,-80.77509
1447145,ab-32213759,35.11434000000001,-83.28483
1447146,ab-32214047,36.08067,-79.80962
1447147,ab-32214249,34.00123,-77.90677
1447148,ab-32214411,36.20544,-75.76595999999998
1447149,ab-32214511,35.23685,-80.86222
1447150,ab-32215829,36.10873,-79.48261
1447151,ab-32216217,35.645,-80.914
1447152,ab-32217106,36.18087,-81.5843
1447153,ab-32217118,36.14562,-81.78781
1447154,ab-32220513,35.14,-80.944
1447155,ab-32222534,35.99881,-78.91538
1447156,ab-32223666,35.29411,-80.79137
1447157,ab-32223885,35.23300000000001,-80.868
1447158,ab-32223970,36.27467,-80.65439
1447159,ab-32224050,33.91373,-78.22811999999998
1447160,ab-32224334,35.436,-82.16799999999998
1447161,ab-32224612,35.178000000000004,-83.05024
1447162,ab-32224811,35.17448,-80.71361999999998
1447163,ab-32224943,35.2574,-80.844
1447164,ab-32231556,36.08485,-76.41771
1447165,ab-32232633,35.22245,-80.83077
1447166,ab-32233244,36.17313,-75.75336999999998
1447167,ab-32233816,36.104,-82.31
1447168,ab-32234538,34.23114,-77.94893
1447169,ab-32234889,35.08941,-80.9729
1447170,ab-32234920,35.53681,-83.10927
1447171,ab-32235705,36.19361,-81.67108
1447172,ab-32235935,35.1624,-80.92835
1447173,ab-32236150,33.85731,-78.0013
1447174,ab-32236276,35.30802,-82.49304000000002
1447175,ab-32236300,35.6166,-82.31984
1447176,ab-32236326,35.47154000000001,-82.57970999999998
1447177,ab-32236765,35.2058,-80.68646
1447178,ab-32236894,35.43512,-82.16613000000002
1447179,ab-3223740,35.570136715638,-82.55057914207231
1447180,ab-32237792,35.22447000000001,-80.66188000000002
1447181,ab-32238463,35.22319,-80.66045
1447182,ab-32239495,35.11693,-83.03437
1447183,ab-32241219,35.22619,-80.84902
1447184,ab-32241786,35.26262,-75.5212
1447185,ab-32242758,35.57388,-80.92432
1447186,ab-32243271,35.23052,-80.81341
1447187,ab-32243587,35.59164000000001,-81.46757
1447188,ab-32243989,35.32400999999999,-80.89019
1447189,ab-32246988,33.91025,-78.32179000000002
1447190,ab-32250931,35.16893,-83.12195
1447191,ab-32250973,35.5263,-83.0609
1447192,ab-32251082,35.78543,-78.78858000000002
1447193,ab-32251410,35.4224,-82.20043000000003
1447194,ab-32251845,36.06164,-80.49606
1447195,ab-32252758,36.0151,-79.98066999999998
1447196,ab-32253159,35.89494000000001,-79.00905999999998
1447197,ab-32253275,35.80424,-78.53636999999998
1447198,ab-32253452,35.16369,-80.7929
1447199,ab-32254778,35.07444,-80.88933
