,Property ID,Latitude,Longitude
1122487,ab-27123338,38.97487,-77.00143
1122488,ab-27125771,38.4459,-75.06331999999998
1122489,ab-27130001,39.04004000000001,-77.06147
1122490,ab-27130268,39.4697,-76.67778
1122491,ab-27132700,39.23789,-76.64966
1122492,ab-27133993,38.80411,-76.51807
1122493,ab-27135470,38.35703,-75.50746
1122494,ab-2713683,38.76417269662827,-76.78035297814631
1122495,ab-27137199,38.78427907471512,-77.01360562479849
1122496,ab-27137622,38.78314,-77.01501
1122497,ab-2713765,38.94809434448449,-76.92401310578705
1122498,ab-27137893,38.62594,-76.94976
1122499,ab-27138188,39.23058660682446,-76.90233765567989
1122500,ab-27138859,38.979,-76.487
1122501,ab-27138927,38.74857793530597,-76.96310527548147
1122502,ab-27150187,38.43087929909321,-75.06105187698141
1122503,ab-27150190,38.34582,-75.08149
1122504,ab-27150235,38.34606779712561,-75.08269028716289
1122505,ab-27158850,38.32622,-75.62451999999998
1122506,ab-27161540,39.26587,-76.47609
1122507,ab-27167136,39.16834935040392,-76.56210082182292
1122508,ab-27167294,38.96260029016983,-76.95810394893556
1122509,ab-27168058,38.80462,-76.95392
1122510,ab-27168394,38.86576,-76.76876999999998
1122511,ab-27168605,38.86634,-76.76999
1122512,ab-27169265,39.28557,-76.57460999999998
1122513,ab-27169335,39.05467,-76.46123
1122514,ab-27171378,38.95467936644268,-76.51321699137252
1122515,ab-27184400,39.49735,-79.29384
1122516,ab-27184738,39.49794,-79.29448000000002
1122517,ab-27185124,38.33574,-75.10105
1122518,ab-27190150,39.00783,-76.88542
1122519,ab-27190193,39.29663976602279,-76.58801454077664
1122520,ab-27196344,39.05669517819966,-77.19383161473165
1122521,ab-27196713,38.83448122046504,-76.92090793423527
1122522,ab-27197109,39.33906,-76.58771999999998
1122523,ab-27200874,38.31578,-76.63857
1122524,ab-27200972,39.27025849869548,-76.58923370384707
1122525,ab-27202601,38.326,-75.105
1122526,ab-27202618,38.3553,-75.57915
1122527,ab-27202847,38.34963,-75.62002
1122528,ab-27203301,39.33504,-76.72718
1122529,ab-27203764,39.33555,-76.72648000000002
1122530,ab-27204136,38.78034,-76.95259
1122531,ab-27206873,38.33829,-75.08487
1122532,ab-27207554,38.69922948409928,-76.95960366537723
1122533,ab-27208464,38.86432,-76.76985
1122534,ab-27221073,38.28837,-76.85461
1122535,ab-27221584,38.40436,-75.05812
1122536,ab-27230660,38.78724642079148,-76.99809898710838
1122537,ab-27230736,39.28776,-76.63410999999998
1122538,ab-27231166,39.30939,-76.4577
1122539,ab-27231415,38.97893,-76.51378000000003
1122540,ab-27232885,38.75683,-76.93682
1122541,ab-27234001,39.0494,-76.70179
1122542,ab-27234380,38.64599000000001,-76.90822
1122543,ab-27234448,39.65404,-78.77353000000002
1122544,ab-27236020,39.28662943478781,-76.58377765753464
1122545,ab-27236105,39.44283780577391,-76.8213106394178
1122546,ab-27246296,38.4224,-75.06814
1122547,ab-27250756,38.29267,-76.63849
1122548,ab-27251940,38.979,-76.953
1122549,ab-27252275,38.92787,-76.88894
1122550,ab-27253831,39.50599,-79.30654
1122551,ab-27256216,39.28968,-76.6219
1122552,ab-27256427,38.64481,-76.94243
1122553,ab-27256706,39.29282,-76.5808
1122554,ab-27256851,38.97769027347466,-76.99544795091725
1122555,ab-27257420,38.39033,-75.16866
1122556,ab-27258457,39.29912,-76.61445
1122557,ab-27260137,39.32389000000001,-76.6282
1122558,ab-27260407,38.35757,-75.0789
1122559,ab-27262001,39.00409460882193,-76.91421381758062
1122560,ab-27264115,39.33637,-76.72615
1122561,ab-27264729,38.95334,-76.78106
1122562,ab-27267765,39.0511,-77.11251
1122563,ab-272740,38.9899,-77.08745
1122564,ab-27275332,39.28585,-76.58351
1122565,ab-27279054,38.98469,-76.51276999999997
1122566,ab-27281018,38.876857612667,-76.92665578847324
1122567,ab-27283527,39.15461911958588,-77.188299589931
1122568,ab-27286089,38.83976,-76.88388
1122569,ab-27287356,39.21758518147469,-76.88464147851266
1122570,ab-27287415,38.39177,-75.06737
1122571,ab-27288548,39.01133,-77.00273
1122572,ab-27289046,39.28805501978061,-76.61864836049327
1122573,ab-27290115,39.28584,-76.62664000000002
1122574,ab-27291585,38.81726,-76.99481
1122575,ab-27292059,39.42524,-77.44421
1122576,ab-27295890,38.37328003448128,-75.06846613191132
1122577,ab-27296175,38.35588481622528,-75.1154040985801
1122578,ab-27296589,39.56531957141718,-79.35126803777486
1122579,ab-27297038,39.50208471174168,-79.28693512530663
1122580,ab-27297441,39.559289337189405,-79.3085606024432
1122581,ab-27297717,39.566051841437634,-79.3934721691928
1122582,ab-27297881,39.50466072015153,-79.36214617416094
1122583,ab-27298292,39.4706536850014,-79.27023256332046
1122584,ab-27298590,38.41683498362657,-75.05714228774775
1122585,ab-27299035,38.421222964818966,-75.05594362255859
1122586,ab-27299436,38.33025247204266,-75.11950604337534
1122587,ab-27299844,38.40198023578732,-75.17684008707849
1122588,ab-27300335,38.33004519879871,-75.0888296602228
1122589,ab-27300727,38.43728795214134,-75.05382108963599
1122590,ab-27301620,39.13941,-76.66246
1122591,ab-27303828,38.69934147165241,-76.95784599466107
1122592,ab-27312745,39.12012,-77.20962
1122593,ab-27312752,39.12321,-76.2324
1122594,ab-27326579,39.27045,-76.73751
1122595,ab-27327563,38.98217306012055,-77.09664213975881
1122596,ab-27332010,38.35169000000001,-75.0776
1122597,ab-27334288,39.1334,-77.2423
1122598,ab-27335246,39.27875,-76.57229
1122599,ab-27337515,38.35911,-75.08319
1122600,ab-27339412,39.27677,-76.61495
1122601,ab-27342282,39.49784,-76.18177
1122602,ab-27351376,38.97089,-76.50022
1122603,ab-27356414,39.33687000000001,-76.59231
1122604,ab-27357616,39.28195,-76.55672
1122605,ab-27358461,38.937120244701646,-76.95734070547094
1122606,ab-27359608,39.68886,-78.62661999999997
1122607,ab-27359968,38.416,-75.057
1122608,ab-27360674,38.81021,-76.91601
1122609,ab-27362292,39.46994,-76.44509000000002
1122610,ab-27363971,39.09246,-76.82291
1122611,ab-27365471,39.69012,-78.62685
1122612,ab-27366218,39.05225532094777,-77.06969158301652
1122613,ab-27367759,38.90202,-76.84052
1122614,ab-27369786,38.93851629538043,-76.95699879284537
1122615,ab-27370630,38.877850762355926,-76.92782425173782
1122616,ab-27371696,39.27902,-76.61662
1122617,ab-27373532,38.33603,-75.0854
1122618,ab-27374244,38.98704,-77.08537
1122619,ab-27375826,38.93643230195276,-76.95589120175127
1122620,ab-27387364,39.294,-76.57600000000002
1122621,ab-27392551,39.49199,-77.61028
1122622,ab-27397196,39.29157,-76.57486999999998
1122623,ab-27397665,38.9785,-76.50216999999998
1122624,ab-27402582,39.06257,-76.95421
1122625,ab-27404019,39.086,-77.14399999999998
1122626,ab-27404315,39.291091995871774,-76.70373604686668
1122627,ab-27404526,39.29060204257714,-76.70394162587289
1122628,ab-27405254,39.28092,-76.61721999999997
1122629,ab-27405603,38.99158,-77.02548
1122630,ab-27406375,39.23403028477271,-77.24637605865209
1122631,ab-27408020,38.9986,-77.01609
1122632,ab-27422049,38.57196,-76.98923
1122633,ab-27423861,38.35848,-75.08293
1122634,ab-27424810,39.38682545829879,-76.56745113046944
1122635,ab-27426455,39.236867093532574,-76.8414756247834
1122636,ab-27427443,38.93788,-76.95576
1122637,ab-27427495,38.33298729753397,-75.11218018003909
1122638,ab-27427615,38.9,-76.85866999999998
1122639,ab-27427841,38.3686,-75.14755
1122640,ab-27428000,38.78432,-77.01523
1122641,ab-27428078,39.37723964707908,-77.42869925721973
1122642,ab-27429947,38.97452,-76.25062
1122643,ab-27430243,39.00679,-76.80315
1122644,ab-27432227,39.45916,-76.83265
1122645,ab-27433907,38.7264677496517,-76.53271691818348
1122646,ab-27435075,39.36455,-75.87182
1122647,ab-27435248,38.72573602816276,-76.53193054621208
1122648,ab-27436395,38.93749092999996,-76.95566732851206
1122649,ab-27450664,38.99016507338533,-77.11350511392622
1122650,ab-27452968,39.29015831563004,-76.57572370516083
1122651,ab-27455745,38.98,-76.949
1122652,ab-27459479,38.34629,-75.0823
1122653,ab-27459514,38.363,-75.07052
1122654,ab-27460800,38.783,-77.014
1122655,ab-27461320,38.783,-77.014
1122656,ab-27461444,38.783,-77.014
1122657,ab-27461557,38.783,-77.014
1122658,ab-27461669,38.783,-77.014
1122659,ab-27468433,38.98,-76.949
1122660,ab-27472889,38.86545884420526,-76.84429864284779
1122661,ab-27478425,38.37317,-75.07203
1122662,ab-27481783,39.43017376599396,-76.67190292658509
1122663,ab-27482561,38.83437689003471,-76.92247415318344
1122664,ab-27485765,39.10353,-77.00437
1122665,ab-27488224,39.03082,-77.16112
1122666,ab-27488854,39.32744,-76.61454
1122667,ab-27489354,39.32764,-76.61369
1122668,ab-27489876,39.3282,-76.61401
1122669,ab-27489930,39.41118,-77.45973000000002
1122670,ab-27490204,39.32681,-76.61525999999998
1122671,ab-27490881,38.3913,-75.06533
1122672,ab-27493494,39.63539,-77.69832
1122673,ab-27494353,39.287,-76.6
1122674,ab-27502079,39.28809,-76.57096999999997
1122675,ab-27504808,38.84309922600423,-76.72428249163113
1122676,ab-27507834,39.32693,-76.61312
1122677,ab-27507846,38.91862,-76.86869
1122678,ab-27507947,39.32747,-76.61534
1122679,ab-27509399,39.49668,-76.18085
1122680,ab-27509635,39.06573066453289,-76.97511714581283
1122681,ab-27517895,39.00166,-76.44993000000002
1122682,ab-27522247,38.88604,-76.91506
1122683,ab-27524956,39.00094,-76.86473000000002
1122684,ab-27525232,39.46436,-79.30476
1122685,ab-27526013,39.16259,-76.73326
1122686,ab-27526067,39.07496705583193,-77.118986361697
1122687,ab-27526458,38.98492,-76.87581
1122688,ab-27527204,39.29461,-76.58898
1122689,ab-27527584,39.15664,-77.29579
1122690,ab-27528988,38.4412,-75.05252
1122691,ab-27529492,39.10244395970359,-77.05706037618164
1122692,ab-27531545,39.367707604041314,-76.7940672432987
1122693,ab-27540350,39.06494278361978,-76.97035963043574
1122694,ab-27543501,39.14022,-76.66287
1122695,ab-27546461,38.99197,-77.02091
1122696,ab-27547237,39.28757,-76.59108
1122697,ab-27547608,38.33555,-75.08426
1122698,ab-27547662,38.71869,-76.98358
1122699,ab-27548419,39.40661,-77.43794
1122700,ab-27549446,39.40131,-76.60503
1122701,ab-27553068,39.32762,-76.6152
1122702,ab-27554508,38.973,-76.49600000000002
1122703,ab-27555615,39.30681,-76.59756999999998
1122704,ab-27570551,39.37618,-77.42773000000003
1122705,ab-27572348,39.24436,-77.27346
1122706,ab-27575152,39.51221,-76.6802
1122707,ab-27576161,38.87724,-76.92781
1122708,ab-27576775,38.58539,-76.09196999999998
1122709,ab-27577574,38.87277,-76.91835999999998
1122710,ab-27578974,38.36858,-75.07388
1122711,ab-27579552,38.82845,-76.80605
1122712,ab-27579646,38.87405,-76.92018
1122713,ab-27579761,38.82794000000001,-76.80469000000002
1122714,ab-27580062,39.18142,-76.56944
1122715,ab-27581442,38.976,-76.516
1122716,ab-27582438,39.37948,-76.56855
1122717,ab-27583075,39.37992,-76.56773000000003
1122718,ab-27583451,39.32175,-76.57605
1122719,ab-27584095,39.1074,-76.87982
1122720,ab-27584208,39.38306,-76.79061
1122721,ab-27584999,39.33638,-76.72721999999997
1122722,ab-27585247,39.245719747466346,-76.82429507234977
1122723,ab-27591521,38.937631525440224,-76.95668794442007
1122724,ab-27592117,39.38291,-76.79202
1122725,ab-27594672,38.76651,-76.06205
1122726,ab-27598336,39.27559,-76.61341
1122727,ab-27599388,38.40291,-75.05905
1122728,ab-27611080,39.32733,-76.57616
1122729,ab-2761548,38.50363,-76.95915
1122730,ab-27620846,38.97732,-76.93101999999998
1122731,ab-27624252,39.054,-77.184
1122732,ab-27629314,39.05872,-76.49403000000002
1122733,ab-27630876,39.02726695129573,-77.10158069799459
1122734,ab-27633891,38.39814000000001,-75.0623
1122735,ab-27633902,39.08964061605775,-76.87340766388475
1122736,ab-27634260,39.28774,-76.59980999999998
1122737,ab-27636226,39.0956,-76.93255
1122738,ab-27636940,38.90668,-76.82315
1122739,ab-27637856,39.28483,-76.64363
1122740,ab-27638550,38.76895232287988,-76.98895239375572
1122741,ab-27643323,38.93694618582668,-76.95722787354377
1122742,ab-27652030,38.88411,-76.89971
1122743,ab-27657884,39.28633,-76.58909
1122744,ab-27658446,39.42084025784575,-76.61934518383858
1122745,ab-27658708,39.28443,-76.58719
1122746,ab-27659553,38.78048,-77.01106999999998
1122747,ab-27662666,39.4599,-76.8332
1122748,ab-27671032,39.41195,-77.4172
1122749,ab-27679093,38.73259,-76.18796999999998
1122750,ab-27679356,39.29593,-76.93181
1122751,ab-27681223,38.57596,-76.08121
1122752,ab-27682314,39.16941,-76.53927
1122753,ab-27684000,38.97667,-76.49876
1122754,ab-27692674,38.800813293048094,-76.81784377884291
1122755,ab-27693643,39.289,-76.602
1122756,ab-27696029,39.29106,-76.5735
1122757,ab-27696999,39.05882,-76.49415
1122758,ab-27700374,38.93915,-76.6129
1122759,ab-27701022,39.35908,-79.38110999999998
1122760,ab-27703268,38.33218,-75.59461999999998
1122761,ab-27703585,39.272,-76.613
1122762,ab-27704523,38.74990430419162,-76.96381960180804
1122763,ab-27715260,39.08936,-76.6805
1122764,ab-27717712,38.95040681040918,-76.7946340938385
1122765,ab-27718027,38.40579,-75.16901
1122766,ab-27720759,39.05324,-76.84774
1122767,ab-27725423,38.97925,-76.51448
1122768,ab-27725749,39.18213,-77.19977
1122769,ab-27727902,38.964,-76.47672
1122770,ab-27729655,39.292543133807285,-76.66384482246372
1122771,ab-27730181,38.96282,-76.49361999999998
1122772,ab-27730411,38.86446,-76.76957
1122773,ab-27731957,38.76838,-76.92978000000002
1122774,ab-27731964,39.30402,-76.59347
1122775,ab-27733424,39.38173,-76.78693
1122776,ab-27734017,39.289602949846966,-76.61177850567051
1122777,ab-27734321,39.00088,-76.86514
1122778,ab-27734582,39.00217,-76.86365
1122779,ab-27734933,39.287300389454295,-76.62046002817989
1122780,ab-27735105,39.0751,-77.16171999999997
1122781,ab-27735356,39.284936771396495,-76.62889564404087
1122782,ab-27745134,38.42283,-75.05417
1122783,ab-27747342,39.28204,-76.582
1122784,ab-27748241,38.98808,-76.81964
1122785,ab-27750782,38.40635,-75.0593
1122786,ab-27751570,38.31563126247497,-76.22662012132872
1122787,ab-27752274,39.379030529504746,-76.79081550992055
1122788,ab-27752546,38.35479,-75.11806999999997
1122789,ab-27754434,39.28192,-76.56808000000002
1122790,ab-27754644,39.28393954877652,-76.6289251405924
1122791,ab-27755302,38.3393,-75.08462
1122792,ab-27755348,39.28427241303279,-76.62893805686163
1122793,ab-27755552,38.77014000000001,-76.86462
1122794,ab-27757558,38.96934,-76.48005
1122795,ab-27757595,39.049,-76.92144
1122796,ab-27757910,39.00131,-76.91588
1122797,ab-27758446,39.34287,-79.39164
1122798,ab-27759282,38.37712,-75.07188000000002
1122799,ab-27759878,39.0526,-76.91322
1122800,ab-27760942,39.55953,-75.89209
1122801,ab-27761890,38.92751,-76.48955
1122802,ab-27762578,39.13756,-76.25508
1122803,ab-27774344,38.40970059061203,-75.06664067991072
1122804,ab-27775327,39.55894,-79.3608
1122805,ab-27775328,39.4664,-79.30659
1122806,ab-27775329,39.50282,-79.31453
1122807,ab-27775735,39.06505,-76.87777
1122808,ab-27779459,38.97334,-76.52164
1122809,ab-27779704,39.33907,-76.59156999999998
1122810,ab-27782318,38.99731,-77.0574
1122811,ab-27793380,38.89115,-76.89881
1122812,ab-27796075,38.79903918771736,-76.81608646320369
1122813,ab-27800687,39.29403,-76.58694
1122814,ab-27801750,39.19481,-76.65097
1122815,ab-27803401,38.40159,-75.1596
1122816,ab-27809302,38.39015,-75.14025
1122817,ab-27809917,39.41265,-76.49042
1122818,ab-27811790,38.97305,-76.95665
1122819,ab-27812972,39.28338,-76.63261999999997
1122820,ab-2781330,38.976,-76.492
1122821,ab-27815691,39.4606,-76.83247
1122822,ab-27815968,39.46106,-76.83091999999998
1122823,ab-27816387,39.22344,-77.23955
1122824,ab-27817072,39.33075,-76.62963
1122825,ab-27829022,39.00982,-76.99763
1122826,ab-27829748,39.47974,-77.58932
1122827,ab-27831215,38.551,-76.14426
1122828,ab-27831281,38.44517000000001,-75.05261999999998
1122829,ab-27831366,39.10628,-76.71852
1122830,ab-27834183,39.42739,-76.31017
1122831,ab-27834205,39.35156,-76.54528
1122832,ab-27834810,38.42342,-75.06123000000002
1122833,ab-27843327,39.49799,-76.18065
1122834,ab-27844722,38.40977,-75.06671
1122835,ab-27845761,39.27506617080277,-76.68842393606631
1122836,ab-27848641,38.97061135146738,-76.47721113455492
1122837,ab-27855094,38.99795,-76.49977
1122838,ab-27855905,39.27605,-76.61577
1122839,ab-27865723,39.14238435617703,-76.82719339790133
1122840,ab-27869128,39.09833,-76.919
1122841,ab-27869253,38.9147,-76.34107
1122842,ab-27871331,39.29511,-77.02334
1122843,ab-27873291,38.82451,-76.9863
1122844,ab-27873804,38.97691,-76.49799
1122845,ab-27873912,38.82321,-76.98776
1122846,ab-27875125,39.09838,-76.92039
1122847,ab-27875886,39.09842,-76.91893
1122848,ab-27878438,39.30051,-76.64107
1122849,ab-27878946,38.76879,-76.9299
1122850,ab-27880605,39.29268626696197,-76.66391926173695
1122851,ab-27881324,39.29390612996882,-76.66503862442742
1122852,ab-27881604,39.29220506175118,-76.66396848798189
1122853,ab-27881714,39.293024574687855,-76.6642141673051
1122854,ab-27881850,39.2944356343758,-76.66559422444779
1122855,ab-27882240,39.29245601954021,-76.66519916447972
1122856,ab-27882454,39.29442156913295,-76.66502560459462
1122857,ab-27882460,39.29361513904888,-76.66391639892494
1122858,ab-27882464,39.29445065349599,-76.66402461049401
1122859,ab-27883072,39.29247202498501,-76.66401465376627
1122860,ab-27883207,39.294224167591096,-76.6639185017107
1122861,ab-27883608,39.293067999123295,-76.66406082891137
1122862,ab-278840,38.976,-76.493
1122863,ab-27884070,39.294374908902434,-76.66507116951017
1122864,ab-27884072,39.292326074299226,-76.66507669775297
1122865,ab-27886156,38.96189,-76.90831
1122866,ab-2788668,38.95934000000001,-77.11046999999998
1122867,ab-27889665,39.22729,-76.03481
1122868,ab-27891732,38.38832,-75.3623
1122869,ab-27892887,39.32,-76.61174
1122870,ab-27894623,38.44174,-75.05842
1122871,ab-27896135,39.29534,-76.93154
1122872,ab-27903644,39.29517,-76.58174
1122873,ab-27905316,39.27980724562183,-76.6129811930722
1122874,ab-27905349,38.36341,-75.07415999999998
1122875,ab-27905454,38.32403,-75.61171999999998
1122876,ab-27905949,39.33297,-76.60089
1122877,ab-2790626,39.34157,-76.63696
1122878,ab-27906945,39.70588,-77.78256
1122879,ab-27906967,38.98538,-77.08574
1122880,ab-27906974,38.98678,-77.08547
1122881,ab-27907233,39.30981,-76.6284
1122882,ab-27907638,38.93504,-76.89657
1122883,ab-27907659,39.31044,-76.62702
1122884,ab-2791433,38.41,-75.067
1122885,ab-27918078,38.98885,-76.87358
1122886,ab-2792187,38.95112,-76.49631
1122887,ab-27922394,38.98118,-76.80438000000002
1122888,ab-27923765,38.36578,-75.07498000000002
1122889,ab-27930174,38.74989963485175,-76.96312247302338
1122890,ab-27933423,38.34538,-75.08193
1122891,ab-27934528,39.28424857987202,-76.62837275599674
1122892,ab-27934984,39.56850281385735,-75.78734031966606
1122893,ab-27935247,39.04526,-76.82996999999997
1122894,ab-27937084,39.131,-76.725
1122895,ab-27943223,38.938,-76.956
1122896,ab-27950989,38.87557,-76.92912
1122897,ab-27952609,38.32434,-75.21896
1122898,ab-27954337,39.43519000000001,-76.53426999999998
1122899,ab-27959527,39.05226872354346,-76.97425293247983
1122900,ab-27960366,39.05242764581347,-76.97247734769753
1122901,ab-27960663,39.053603959287294,-76.97253417942156
1122902,ab-27961951,38.71818,-76.98331
1122903,ab-27963174,39.39686,-76.62476
1122904,ab-27964129,38.9633,-76.85455999999998
1122905,ab-27965883,39.294,-76.57600000000002
1122906,ab-27967140,38.71843,-76.984
1122907,ab-27967475,38.85023,-76.73365
1122908,ab-2797154,38.67593,-76.89238
1122909,ab-27977091,39.27707,-76.61612
1122910,ab-27980182,38.44333,-75.05802
1122911,ab-27981000,39.15701,-77.26581
1122912,ab-27981153,39.1804,-77.1904
1122913,ab-27983349,39.27766,-76.61559
1122914,ab-27983719,39.06506,-76.99874
1122915,ab-27984217,39.29177973212095,-76.58179392627468
1122916,ab-27984463,39.22358509627992,-77.27150555929789
1122917,ab-27987283,38.39244,-75.06498
1122918,ab-27990551,38.87846,-76.89851
1122919,ab-27999760,39.29167995228455,-76.62953342992293
1122920,ab-28000245,39.03826253313603,-77.08840505487055
1122921,ab-2800036,39.02725,-77.06002
1122922,ab-28001864,38.89417,-76.82037
1122923,ab-28003306,38.98162,-76.48831
1122924,ab-28007753,39.08365,-77.14845
1122925,ab-28023905,38.72399,-76.28804000000002
1122926,ab-28026452,39.18288,-76.73716
1122927,ab-28027387,39.285287315574,-76.62637295062194
1122928,ab-28027872,38.94171,-76.73971
1122929,ab-28030091,38.97339,-76.50375
1122930,ab-28031618,38.51,-76.682
1122931,ab-28032365,39.04513,-76.83001999999998
1122932,ab-28032983,39.06053,-76.54505
1122933,ab-28033122,38.33133,-75.09833
1122934,ab-28034851,39.00172,-76.86488
1122935,ab-28035050,39.42,-76.941
1122936,ab-28039413,39.29083816162954,-76.60930773069396
1122937,ab-28043012,38.978,-76.4864
1122938,ab-28048079,39.13989589743911,-76.6625091467902
1122939,ab-28048445,39.10744,-76.81981999999998
1122940,ab-28050462,38.78256,-77.01343
1122941,ab-28051670,39.28528,-76.62925
1122942,ab-28052411,38.36043,-75.07372
1122943,ab-28052851,39.2723,-76.60368000000003
1122944,ab-28052891,39.02377127684022,-76.9658179899566
1122945,ab-28054455,39.60965316486913,-75.79350127850628
1122946,ab-28054841,39.03199,-77.09266
1122947,ab-28057214,39.36232975934185,-76.56582078379209
1122948,ab-28060273,39.29413456728992,-76.61491764689583
1122949,ab-28062228,39.68892,-78.62743
1122950,ab-28070334,38.92674,-76.84534000000002
1122951,ab-28070465,39.41962,-77.41504
1122952,ab-28071682,39.00826,-76.92384
1122953,ab-28072996,38.28232,-76.08191
1122954,ab-28073207,39.01018898346495,-76.95183699728803
1122955,ab-28078195,38.44203,-75.06774
1122956,ab-28078281,39.2962,-76.93028000000002
1122957,ab-28078284,38.40908828520583,-75.06436535619932
1122958,ab-28079287,38.89547,-76.81971999999998
1122959,ab-28080058,39.2429,-76.83704
1122960,ab-28080176,39.28255,-76.62347
1122961,ab-28082954,39.3013,-76.63987
1122962,ab-28084729,39.28534004079111,-76.58586724640175
1122963,ab-2808959,39.43072,-77.31668
1122964,ab-28090859,38.42138,-75.0563
1122965,ab-28092356,38.60626,-76.94631
1122966,ab-28097711,39.11025,-77.21509
1122967,ab-28100312,39.13632,-76.23843000000002
1122968,ab-28104609,39.3387,-76.95415
1122969,ab-28104645,38.84756,-76.95902
1122970,ab-28104850,39.34072000000001,-76.95381
1122971,ab-28107342,38.9598006433909,-76.92872701901875
1122972,ab-28107691,39.008,-77.11076
1122973,ab-28108076,39.26897,-76.61001
1122974,ab-28108751,39.3337,-76.64583
1122975,ab-28109476,38.78369,-77.01395
1122976,ab-28109785,38.57347,-76.07511
1122977,ab-28111262,39.63549,-77.6484
1122978,ab-2811648,38.93975,-76.96826999999998
1122979,ab-2811890,38.35862954950237,-75.6026416528753
1122980,ab-28121039,39.36135,-76.55881
1122981,ab-28126465,38.99180312997683,-77.02433067343054
1122982,ab-28127090,39.273,-76.604
1122983,ab-28129190,38.97612820594283,-76.49624212058254
1122984,ab-28131633,39.01221,-76.44564
1122985,ab-28132346,38.42881,-75.05676
1122986,ab-28132777,39.63598,-77.64962
1122987,ab-28134111,38.93654971657112,-76.89408322416269
1122988,ab-28134298,38.357,-75.074
1122989,ab-28134932,38.77375089211621,-76.26878396847833
1122990,ab-28140399,39.01309188171464,-77.13536613007594
1122991,ab-2814735,38.35646,-75.11584
1122992,ab-28147622,38.32001,-76.45834
1122993,ab-28150104,39.60916,-77.67633000000002
1122994,ab-28150117,39.05768,-77.08964
1122995,ab-2815139,38.95565,-76.94147
1122996,ab-28154253,38.89654,-76.86622
1122997,ab-28155604,39.22347657990528,-77.27278573992123
1122998,ab-28155643,38.32890356789442,-75.08857541113619
1122999,ab-28156971,38.9323,-76.48913
1123000,ab-28158873,39.3398,-76.75887
1123001,ab-28161014,39.27857,-76.60767
1123002,ab-28180952,38.90988,-75.79295
1123003,ab-28188904,38.71741,-77.0067
1123004,ab-28189497,39.36185,-76.56602
1123005,ab-28201529,39.26973,-76.59000999999998
1123006,ab-28202476,38.97895,-76.51401
1123007,ab-28202999,39.32535,-76.60699
1123008,ab-28203241,39.34231,-76.6765
1123009,ab-28205185,38.71093666752761,-76.8618033020217
1123010,ab-28205405,38.96089,-76.8523
1123011,ab-28205873,39.49894000000001,-76.17891999999998
1123012,ab-28206403,38.98092431300857,-76.508941482468
1123013,ab-28208123,38.99881,-77.02538
1123014,ab-28214992,38.96581,-76.85414
1123015,ab-2821510,38.98406401723704,-76.99189745220758
1123016,ab-28215519,38.91580172678047,-76.89107867104252
1123017,ab-2821849,38.68058003621957,-77.06251594161819
1123018,ab-28218921,38.84638,-76.95564
1123019,ab-28218925,39.20974,-76.06538
1123020,ab-28220930,39.0203082955567,-76.91584110984424
1123021,ab-28221035,39.06593,-76.96925999999998
1123022,ab-28222261,38.59451,-76.9164
1123023,ab-28222418,39.23307,-77.24717
1123024,ab-28224393,39.15202,-76.57212
1123025,ab-28224527,39.09219,-77.15108000000002
1123026,ab-28224790,39.35973,-75.94913000000003
1123027,ab-28225104,39.28418,-76.5834
1123028,ab-28226661,39.29376,-76.57916
1123029,ab-28226741,39.1698,-76.56726
1123030,ab-28228623,38.7022,-76.53454
1123031,ab-28228662,39.19795,-76.6063
1123032,ab-28229363,38.7827,-77.01559
1123033,ab-282336,39.0511217026908,-77.06718172157257
1123034,ab-28240293,39.55819,-79.34945
1123035,ab-28240444,39.5305,-79.34445
1123036,ab-28240445,39.51057460882159,-79.28284794216191
1123037,ab-28240448,39.54522,-79.36085
1123038,ab-28240449,39.55278,-79.3584
1123039,ab-28240450,39.50192,-79.30431
1123040,ab-28240452,39.44563018670996,-79.32306217320264
1123041,ab-28245589,39.11894,-77.20785
1123042,ab-28245895,38.501,-76.23100000000002
1123043,ab-28246536,38.408,-75.067
1123044,ab-28247334,38.93729,-76.74136999999997
1123045,ab-28248562,38.40523,-75.06302
1123046,ab-28248694,38.691384759864505,-76.53367710487997
1123047,ab-28250292,39.09728,-76.98019000000002
1123048,ab-28250740,39.29653745716029,-76.62215650667112
1123049,ab-28251680,38.41488,-76.61758
1123050,ab-28252085,39.02702,-76.30606999999998
1123051,ab-28253079,38.88630179025688,-76.70695952893148
1123052,ab-28253340,38.96516,-76.96213
1123053,ab-28253994,38.93692,-76.95521
1123054,ab-28254266,38.78666,-76.90374
1123055,ab-28257407,38.9060500287837,-76.92478204548155
1123056,ab-28257768,38.98752,-77.11545
1123057,ab-28258239,39.288,-76.59100000000002
1123058,ab-28258787,39.05829,-77.09145
1123059,ab-28269420,39.28492,-76.62401
1123060,ab-28271107,38.347,-75.079
1123061,ab-28273550,39.34233,-76.63186
1123062,ab-28273767,39.69029000000001,-78.62779
1123063,ab-28274224,39.28295,-76.581
1123064,ab-28276868,39.29209,-76.57531999999998
1123065,ab-28280530,38.75701,-76.05545
1123066,ab-28281736,38.96890775100455,-76.47901321703894
1123067,ab-28281855,39.28803356380321,-76.63447223156058
1123068,ab-28282080,39.34219,-76.67546
1123069,ab-28284763,39.23548334987925,-76.81700507960527
1123070,ab-28284957,38.96318,-76.95625
1123071,ab-28285047,38.95866155668247,-76.99004754826467
