,Property ID,Latitude,Longitude
1385454,ab-34252633,42.26141,-74.36905
1385455,ab-34252769,40.74021,-74.00414
1385456,ab-34252792,41.50682000000001,-73.9746
1385457,ab-34253095,42.11929,-79.31688
1385458,ab-34253217,40.7432,-73.97703
1385459,ab-3425337,41.02408455982446,-72.17542901779143
1385460,ab-34253807,42.78278,-73.94041999999997
1385461,ab-34253876,43.07429000000001,-73.77781999999998
1385462,ab-34254109,41.05639,-72.33208
1385463,ab-34254148,40.64482,-73.99094000000002
1385464,ab-34254171,42.14859000000001,-77.13407
1385465,ab-34254417,42.94916,-76.44351
1385466,ab-34254505,40.73339,-73.95271
1385467,ab-34254593,43.29786,-73.63502
1385468,ab-34254631,40.65126,-73.94434
1385469,ab-34254732,43.08679,-79.0515
1385470,ab-34254749,43.70492,-74.97771
1385471,ab-34254969,40.74616,-73.89775
1385472,ab-3425506,40.64915,-73.13899
1385473,ab-34255183,40.67702,-73.96222
1385474,ab-34255296,44.28904,-76.02372
1385475,ab-34255401,42.7239,-77.32608
1385476,ab-34255522,41.09962,-72.3782
1385477,ab-34255571,40.64424,-73.94711
1385478,ab-34255680,42.89516,-78.8763
1385479,ab-34256170,41.11138,-72.36294000000002
1385480,ab-34256273,41.82836,-73.76069
1385481,ab-34256382,42.0337,-75.29734
1385482,ab-34256449,40.89528,-72.40454
1385483,ab-34256485,40.66242,-73.90128
1385484,ab-34257387,43.37481,-73.66549
1385485,ab-34257851,41.00501,-72.13258
1385486,ab-3425831,40.6515112219509,-73.97835311961529
1385487,ab-34261219,40.60717,-73.64492
1385488,ab-34268722,42.04544,-77.02866
1385489,ab-34268800,40.96743,-72.21551
1385490,ab-34269982,43.05106,-73.75059
1385491,ab-34270259,40.64729000000001,-73.15935999999998
1385492,ab-34270412,42.23804000000001,-78.27335
1385493,ab-34271868,41.0722,-71.94658000000003
1385494,ab-34272002,43.2431,-76.93638
1385495,ab-34272398,40.67797,-73.91818
1385496,ab-34273370,42.46972,-76.48339
1385497,ab-34273411,40.69905,-73.84761
1385498,ab-34273948,42.82416,-76.97775
1385499,ab-34274020,40.72544,-73.95145
1385500,ab-34275186,42.2592,-78.66093000000002
1385501,ab-34275237,43.07233,-74.40812
1385502,ab-34275612,42.45612,-75.10274
1385503,ab-34275971,40.9096,-72.39336999999998
1385504,ab-34277549,44.56312,-75.5662
1385505,ab-34278640,42.27744000000001,-74.31804
1385506,ab-34278689,44.04869,-73.46076
1385507,ab-34278693,40.97857,-72.28148
1385508,ab-3427885,43.09339,-76.2372
1385509,ab-34278890,44.25132,-74.4702
1385510,ab-34279601,44.36401,-74.23687
1385511,ab-34279947,41.89697,-73.90691
1385512,ab-34280287,41.77455,-74.65134
1385513,ab-34280940,40.74276,-73.90396
1385514,ab-34281770,41.92405,-73.99383
1385515,ab-34281907,40.71466,-73.9378
1385516,ab-34282280,43.19782,-77.70976
1385517,ab-34282499,41.92432,-73.99401999999998
1385518,ab-34282992,40.9725,-72.1853
1385519,ab-34283077,40.64845,-73.15306
1385520,ab-34283174,40.92427,-73.81809
1385521,ab-34283415,42.01617,-73.57072
1385522,ab-34284261,40.74702,-73.9893
1385523,ab-34284871,43.0735,-77.35982
1385524,ab-34285157,42.70331,-74.92756
1385525,ab-34285548,42.94755,-77.55618
1385526,ab-34286133,40.63901,-73.18485
1385527,ab-34286376,41.22281,-74.29426
1385528,ab-34286747,42.35729,-74.73383000000003
1385529,ab-34286828,40.77871,-73.98785
1385530,ab-34286886,41.76212,-74.10354
1385531,ab-34286923,41.22397,-74.29352
1385532,ab-34287048,40.58384,-73.82030999999998
1385533,ab-34287304,41.92396,-74.90543000000002
1385534,ab-34287618,42.90131,-78.88575
1385535,ab-34287630,40.97055,-72.1487
1385536,ab-3428770,41.5458,-74.23759
1385537,ab-34288997,40.65974,-73.93828
1385538,ab-34291437,40.8036,-73.64562
1385539,ab-3429765,40.86689000000001,-73.85776
1385540,ab-34298211,40.99578,-72.05343
1385541,ab-34298239,41.03858,-72.17996
1385542,ab-34298255,40.99728,-72.17206
1385543,ab-34300472,40.99,-72.12917
1385544,ab-34301679,40.70547,-74.00766999999998
1385545,ab-34302031,40.7084,-73.78882
1385546,ab-34302576,42.76684,-75.55861999999998
1385547,ab-34302831,42.52958,-77.43224000000002
1385548,ab-34304576,40.70965,-74.01388
1385549,ab-3430485,40.99479,-72.2832
1385550,ab-34304985,41.0009,-72.1977
1385551,ab-34305085,40.79641,-73.96253
1385552,ab-34305454,40.90848,-72.38071
1385553,ab-34305492,40.75607,-73.96768
1385554,ab-34307623,44.70078,-73.46734000000002
1385555,ab-34307714,40.77905,-73.95419
1385556,ab-34308485,40.76324,-73.98985
1385557,ab-34308574,41.02152,-72.31257
1385558,ab-34309444,43.14515,-77.6401
1385559,ab-34309530,40.64988,-73.13914
1385560,ab-34310607,40.65919,-73.73411999999998
1385561,ab-34311016,42.44542,-76.34893000000002
1385562,ab-34312239,40.7442,-73.87698
1385563,ab-34312641,42.20553,-74.20437
1385564,ab-34313731,40.7472,-72.8792
1385565,ab-34316205,43.19956,-73.4313
1385566,ab-34316209,40.98557,-72.57048
1385567,ab-34316240,41.06546,-71.91252
1385568,ab-34316575,40.66878,-73.93888000000003
1385569,ab-3431674,40.72805,-73.99858
1385570,ab-34316785,40.67863,-73.91025
1385571,ab-34316788,40.8,-73.96025999999998
1385572,ab-34317059,40.94332,-72.22462
1385573,ab-34317148,40.71528,-73.76919000000002
1385574,ab-34317356,42.10352,-79.23496
1385575,ab-34318463,40.76315,-73.70413
1385576,ab-3431887,42.13003,-74.47713
1385577,ab-34319,42.35613,-74.65567
1385578,ab-34319111,40.74822,-73.98053
1385579,ab-34319376,40.65805,-73.93734
1385580,ab-34319441,40.75663,-73.9143
1385581,ab-3432078,42.39604,-73.77996999999998
1385582,ab-34320892,40.77566,-73.9484
1385583,ab-34321146,40.73102,-73.9829
1385584,ab-34325047,40.75989000000001,-73.99217
1385585,ab-34328869,41.87715,-74.27163
1385586,ab-34329276,40.65114000000001,-73.9628
1385587,ab-3432972,42.02911,-74.21713000000003
1385588,ab-3433008,43.09531932061036,-79.0338283152602
1385589,ab-34330168,43.15562,-77.39488
1385590,ab-34330576,43.053,-76.14399999999998
1385591,ab-34330817,40.70106,-73.7554
1385592,ab-34331364,40.78402,-73.95201
1385593,ab-34331417,41.64544,-73.62649
1385594,ab-34331723,43.37047000000001,-73.66927
1385595,ab-34332860,43.12918,-77.64214
1385596,ab-34332879,42.16633,-74.62821
1385597,ab-34333915,41.03708,-71.95485
1385598,ab-34334933,43.26615,-74.07271999999998
1385599,ab-34335119,40.83566,-73.36319
1385600,ab-343357,42.57892186641968,-74.99427729802986
1385601,ab-34335949,40.64859000000001,-73.15191999999998
1385602,ab-34336070,40.83598,-73.36125
1385603,ab-34336086,40.68981,-73.83198
1385604,ab-34336135,40.675,-73.798
1385605,ab-34336194,40.68782,-73.83348000000002
1385606,ab-34336328,40.80078,-73.95625
1385607,ab-34336417,40.68921,-73.83159
1385608,ab-34336759,40.77142,-73.9213
1385609,ab-34336911,40.78704000000001,-73.01295999999998
1385610,ab-34337151,40.72035,-73.94858
1385611,ab-34337415,41.03494,-71.95401
1385612,ab-34337781,44.31255,-74.11841
1385613,ab-34337953,40.68929,-73.83221
1385614,ab-34338784,43.14802,-73.76096
1385615,ab-34339490,42.47696,-76.47596999999998
1385616,ab-34339900,43.48768,-73.76886
1385617,ab-34340758,40.74067,-73.98671
1385618,ab-34340833,40.71539,-73.76926
1385619,ab-34341008,40.76807,-73.91341
1385620,ab-34341080,40.67711,-73.57989
1385621,ab-3434118,40.99309,-72.28334
1385622,ab-34341315,42.94936,-76.42721999999998
1385623,ab-34341449,40.71606,-73.76777
1385624,ab-3434152,42.075970041357024,-73.95053349452165
1385625,ab-34341867,40.78469000000001,-73.71609000000002
1385626,ab-34341907,40.94944,-72.3741
1385627,ab-34342169,40.78592,-73.44601999999998
1385628,ab-34342487,40.76982,-73.92399
1385629,ab-34342580,42.64027,-79.07897
1385630,ab-34342612,41.05,-72.33
1385631,ab-34343359,42.92971,-73.83508
1385632,ab-34343561,43.08077,-74.00137
1385633,ab-343436,43.38381331071123,-73.7063276934823
1385634,ab-34343755,40.76199,-73.86565999999998
1385635,ab-34343981,40.76767,-73.95855999999998
1385636,ab-343440,40.75986,-72.84573
1385637,ab-34344195,40.77378,-73.92447
1385638,ab-34344312,40.8653,-72.54436
1385639,ab-34344384,44.29,-73.992
1385640,ab-3434454,40.69540311444671,-73.76526606427646
1385641,ab-34344647,40.76011,-73.93749
1385642,ab-34345206,40.68,-73.956
1385643,ab-34345750,40.63149,-73.90796999999998
1385644,ab-3434651,41.047,-72.15100000000002
1385645,ab-34346595,40.7397,-73.97995999999998
1385646,ab-34347541,40.77318,-73.95170999999998
1385647,ab-34353007,41.5306,-74.96672
1385648,ab-34355006,40.66585,-73.75299
1385649,ab-34355143,40.70844,-74.00612
1385650,ab-34356520,44.19552,-74.47395999999998
1385651,ab-34357816,40.95491,-72.98489000000002
1385652,ab-34357913,40.69319,-73.95473
1385653,ab-34358589,40.88445,-72.44265
1385654,ab-34358615,43.19833,-77.70978000000002
1385655,ab-34360567,40.773,-73.92338000000002
1385656,ab-34360792,42.46027,-76.90342
1385657,ab-34360865,41.0276,-71.96982
1385658,ab-34360953,42.43277,-76.44015999999998
1385659,ab-34364038,41.01782,-71.98486
1385660,ab-34364190,41.4619,-74.83258000000002
1385661,ab-34364312,43.04288,-73.76728
1385662,ab-34364719,42.7475,-77.3363
1385663,ab-34365624,42.03212,-74.14081
1385664,ab-34366090,41.79762,-74.17481
1385665,ab-34366204,40.76144,-73.99282
1385666,ab-34366331,40.7636,-73.96200999999998
1385667,ab-34367031,41.50491,-73.66037
1385668,ab-34367936,40.77648,-73.95248000000002
1385669,ab-34369607,40.81277,-73.88679
1385670,ab-34369835,40.8219,-73.43399000000002
1385671,ab-34370296,40.59318,-74.08594000000002
1385672,ab-34370336,40.68076,-73.95666999999997
1385673,ab-3437044,41.00969397763625,-72.12593854116831
1385674,ab-34371913,40.65419,-73.95754000000002
1385675,ab-34372420,44.67677,-75.01066
1385676,ab-34373393,40.72591,-73.99791
1385677,ab-34373538,40.76956,-73.95631999999998
1385678,ab-34373985,40.79269,-73.9411
1385679,ab-343751,42.3411281688737,-73.52418024531656
1385680,ab-34375933,40.67926,-73.58783000000003
1385681,ab-34381463,42.22568,-73.88219000000002
1385682,ab-34382061,40.75993,-73.99443000000002
1385683,ab-34382535,41.86987,-74.32307
1385684,ab-34382764,43.12633,-77.64187
1385685,ab-34383819,40.76069,-73.99302
1385686,ab-34384112,40.94893,-72.38376
1385687,ab-34384580,40.68406,-73.9399
1385688,ab-34385166,40.81706,-73.942
1385689,ab-34385222,40.69812,-73.71646
1385690,ab-34385816,40.97464,-72.25958
1385691,ab-34385826,40.89389,-73.41393000000002
1385692,ab-34386297,44.29367,-73.99914
1385693,ab-34386412,40.58803,-73.67456
1385694,ab-34386648,40.84956,-73.93271
1385695,ab-34387260,40.76646,-72.9078
1385696,ab-34388434,40.74572,-73.90169
1385697,ab-34388494,40.58819,-73.62474
1385698,ab-34388788,40.76193,-73.95895
1385699,ab-34389180,41.50994,-73.9649
1385700,ab-34389381,40.73746,-73.98244
1385701,ab-34389997,40.77146,-73.95482
1385702,ab-34390306,40.96318,-72.18441999999997
1385703,ab-34390308,40.8509,-73.93345
1385704,ab-34390645,40.85115,-73.93223
1385705,ab-34390910,40.85078,-73.93195
1385706,ab-34390927,41.11209,-73.94805
1385707,ab-34391029,40.76256,-73.96389
1385708,ab-34391036,40.84942,-73.93223
1385709,ab-3439131,40.73166799204209,-73.8582954116131
1385710,ab-34391755,41.08179000000001,-72.42086
1385711,ab-34392044,40.81266,-73.88689000000002
1385712,ab-34392073,40.75785,-73.96905
1385713,ab-34392620,41.453,-74.877
1385714,ab-34393554,40.7527,-73.87513
1385715,ab-34393674,43.01112,-78.84577
1385716,ab-34393784,43.325,-73.857
1385717,ab-34393834,42.03916,-74.15013
1385718,ab-34394253,40.66005,-73.94216
1385719,ab-34394583,40.98305,-72.61704
1385720,ab-34394888,40.743,-73.89444
1385721,ab-3439664,40.71809802280297,-73.95435435990382
1385722,ab-34396674,40.765,-73.92699999999998
1385723,ab-34397627,44.1944,-74.48783
1385724,ab-34397682,42.41423,-76.53016
1385725,ab-34398296,40.89119,-72.51476
1385726,ab-34398878,40.67918,-73.93727
1385727,ab-34399564,40.69357,-73.79035999999998
1385728,ab-34400293,40.68919,-73.93943
1385729,ab-34400497,40.66959,-73.76169
1385730,ab-34402303,41.01035,-72.0694
1385731,ab-3440297,40.66677873904983,-73.0627614288698
1385732,ab-34403594,40.67775,-73.61604
1385733,ab-34404644,40.79059,-73.65012
1385734,ab-3440595,40.69330043946351,-73.94024990977404
1385735,ab-3440766,40.63865765987388,-74.00600412045745
1385736,ab-34411293,43.17005,-77.57311
1385737,ab-3441130,40.71354,-73.94071
1385738,ab-34412749,40.98364,-72.3225
1385739,ab-34413765,40.75978,-73.90850999999998
1385740,ab-34413775,43.07239000000001,-73.80705
1385741,ab-34414240,40.78323,-73.95094
1385742,ab-34414254,41.02413,-71.97304
1385743,ab-34415168,41.72407000000001,-74.10382
1385744,ab-34415208,43.0791,-73.79533
1385745,ab-34415715,42.34538,-76.84859
1385746,ab-34415755,40.75297,-73.93698
1385747,ab-34416547,40.75509,-73.93703000000002
1385748,ab-34416741,40.75334,-73.93630999999998
1385749,ab-34416979,41.681,-73.96600000000002
1385750,ab-34417064,40.98439000000001,-72.3159
1385751,ab-34417476,40.7546,-73.93506
1385752,ab-34417555,40.68443,-73.0044
1385753,ab-34417762,40.75386,-73.93677
1385754,ab-34417846,40.7447,-73.97959
1385755,ab-34418614,42.01793,-74.13504
1385756,ab-34418965,40.80682,-73.93961
1385757,ab-34419094,40.75314,-73.93644
1385758,ab-34419128,42.8136,-75.02064
1385759,ab-34419243,40.75317,-73.93502
1385760,ab-34419244,40.75502,-73.9349
1385761,ab-34419247,40.75411,-73.93634
1385762,ab-34419672,40.66886,-73.92149
1385763,ab-34419753,40.75358,-73.93703000000002
1385764,ab-34419834,40.76557,-73.98399
1385765,ab-34419914,42.64011,-73.77241
1385766,ab-34420134,41.05693,-71.95698
1385767,ab-34420685,43.2115,-77.5604
1385768,ab-34420910,42.19995,-74.20647
1385769,ab-34422726,40.8439,-73.78792
1385770,ab-34424806,42.4513,-73.39842
1385771,ab-34425675,42.44871,-73.39888
1385772,ab-34426891,40.67564,-73.57843000000003
1385773,ab-34427740,40.75549,-73.82243000000003
1385774,ab-34428476,40.70485,-74.00752
1385775,ab-34429774,42.758,-76.986
1385776,ab-34431543,40.92852,-73.8393
1385777,ab-34432225,40.66765,-73.9411
1385778,ab-34433240,40.89336,-73.84968
1385779,ab-34435214,41.43859000000001,-73.93370999999998
1385780,ab-34435580,40.74806,-73.91875999999998
1385781,ab-34435772,40.76613,-73.87288000000002
1385782,ab-34436212,42.44162,-76.50896999999998
1385783,ab-34436416,40.86213,-72.50769
1385784,ab-34437015,40.82121,-73.4342
1385785,ab-344372,41.80221,-74.08639000000002
1385786,ab-34437806,42.4067,-74.13342
1385787,ab-34439916,40.90257,-72.37821
1385788,ab-34439928,40.77685,-72.71515
1385789,ab-34439951,40.77603,-72.71274
1385790,ab-34439973,40.77714,-72.71231
1385791,ab-34440028,40.8932,-72.36448
1385792,ab-34440049,40.91297,-72.30957
1385793,ab-34440076,40.89294,-72.45832
1385794,ab-34440102,41.08215,-72.3591
1385795,ab-34440120,40.96097,-72.1753
1385796,ab-34440141,41.01177,-72.20118000000002
1385797,ab-34440295,41.01065,-72.18002
1385798,ab-34440860,43.24,-77.6359
1385799,ab-34440982,40.97978,-72.28361
1385800,ab-34441019,41.99199,-74.26046
1385801,ab-3444135,41.92921,-74.02404
1385802,ab-34441640,43.04503,-73.74046
1385803,ab-34442333,42.86091,-73.73984
1385804,ab-34442975,40.68603,-73.8782
1385805,ab-34443028,41.50837,-73.9732
1385806,ab-34443205,40.6156,-74.06649
1385807,ab-34443570,41.95456,-74.31113
1385808,ab-34443679,40.69239,-73.796
1385809,ab-34444261,41.06062,-71.95437
1385810,ab-34444744,40.88649,-73.85889
1385811,ab-34444920,40.99944,-72.29073000000002
1385812,ab-34444950,40.76111,-73.99231999999998
1385813,ab-34445743,43.0645,-73.79755
1385814,ab-34445757,41.00055,-72.29012
1385815,ab-34445838,43.08356,-73.75227
1385816,ab-34446351,42.6486,-76.7666
1385817,ab-34446664,40.66931,-73.74384
1385818,ab-34446916,43.137,-77.60408000000002
1385819,ab-34447296,40.89,-72.37899999999998
1385820,ab-34447503,44.82683,-74.03093
1385821,ab-34448227,40.91396,-72.4083
1385822,ab-3444870,40.6667107582046,-73.06277777487432
1385823,ab-34449326,40.68,-73.956
1385824,ab-34449441,40.67972,-73.9567
1385825,ab-34449684,40.98597,-72.09322
1385826,ab-34449993,40.66903,-73.9412
1385827,ab-34460458,40.64087,-73.17021
1385828,ab-34461825,41.50077,-73.95888000000002
1385829,ab-34462129,41.71054,-73.93087
1385830,ab-34463084,40.59053,-73.68021
1385831,ab-34464716,41.01641,-72.45604
1385832,ab-34465518,41.20537,-74.31347
1385833,ab-3446676,40.9828,-72.32059
1385834,ab-34467485,41.01911,-72.16513
1385835,ab-3446786,41.32882989494252,-73.91924199938907
1385836,ab-34468121,43.13684,-77.53773000000002
1385837,ab-34468427,40.76313,-73.99081
1385838,ab-34468721,40.62965,-73.89551
1385839,ab-34469209,43.70712,-74.92976999999998
1385840,ab-3446990,43.37256,-78.44561999999998
1385841,ab-34470036,42.42547,-74.98401
1385842,ab-34470428,40.99624,-72.04460999999998
1385843,ab-34470980,40.71946,-73.95201999999998
1385844,ab-34470996,40.97157,-72.37613
1385845,ab-34471180,42.62853,-77.07485
1385846,ab-34471503,42.2006,-74.20429
1385847,ab-34471928,40.73293,-73.98668
1385848,ab-34472353,40.78443,-73.94821
1385849,ab-34472577,43.17187,-77.5484
1385850,ab-34472646,40.75013,-73.86851
1385851,ab-34472752,41.01817,-72.1674
1385852,ab-34473196,40.70562,-74.00712
1385853,ab-34473375,40.97206,-72.18392
1385854,ab-34473487,40.79954,-73.94667
1385855,ab-34474960,43.63645,-75.41373
1385856,ab-34475000,40.67898,-73.95725
1385857,ab-34475744,43.67876,-75.04373000000002
1385858,ab-34476278,43.0024,-73.84909
1385859,ab-34476577,42.42359,-74.11108
1385860,ab-34476674,42.3042,-74.34186
1385861,ab-34476690,41.89379,-74.20537
1385862,ab-34477737,43.41951,-73.6971
1385863,ab-34478276,40.96136,-72.37572
1385864,ab-34478598,40.751,-73.848
1385865,ab-34478619,41.00211,-72.13163
1385866,ab-34478718,40.7596,-73.97322
1385867,ab-34478719,40.81396,-73.94488
1385868,ab-34479448,42.62954000000001,-79.08492
1385869,ab-3448010,41.23715253599951,-73.62861448459657
1385870,ab-3448020,43.37271,-78.45671
1385871,ab-3448165,40.84086882989646,-72.58113184144132
1385872,ab-3448183,43.37186,-78.44134
1385873,ab-34481939,43.06509000000001,-77.65694
1385874,ab-34482998,40.72473,-73.85939
1385875,ab-3448577,40.692404443063225,-73.98300365834895
1385876,ab-34488930,40.71758,-73.9982
1385877,ab-3448958,40.90984,-72.40077
1385878,ab-34491441,42.44123,-76.63084
1385879,ab-34491895,40.80989,-73.94428
1385880,ab-34492412,40.63096,-74.02705
1385881,ab-34493247,40.76552,-73.97787
1385882,ab-34498065,42.42329,-74.11017
1385883,ab-34498121,40.68792,-73.90993
1385884,ab-34498684,40.76609000000001,-73.86489
1385885,ab-34499063,40.75127,-73.87661999999997
1385886,ab-34499098,40.74039000000001,-73.49016999999998
1385887,ab-34499172,44.29957,-75.76684
1385888,ab-34499597,40.76604,-73.865
1385889,ab-34500166,40.76608,-73.86362
1385890,ab-34500294,41.99534,-73.82178
1385891,ab-34500630,44.288,-74.14079
1385892,ab-34500776,40.70043,-73.82521
1385893,ab-34501267,40.82115,-73.50005
1385894,ab-34502372,40.76364,-73.90624
1385895,ab-34502699,41.64502,-73.52931
1385896,ab-34502736,41.0224,-72.2149
1385897,ab-34502902,40.76342,-73.90751
1385898,ab-34504385,40.70416,-74.00858000000002
1385899,ab-34505306,42.35987,-73.69958000000003
1385900,ab-34506135,41.46317,-74.76374
1385901,ab-34506181,40.90602,-72.39542
1385902,ab-34506256,41.8327,-74.03924
1385903,ab-34506524,40.99161,-72.32233000000002
1385904,ab-34507180,43.34262,-75.08283
1385905,ab-34507832,43.14146,-77.6439
1385906,ab-34507891,40.76154,-73.9064
1385907,ab-34508052,41.22185,-74.29526
1385908,ab-34508094,41.46373,-74.76216
1385909,ab-34508100,43.12581,-77.61589000000002
1385910,ab-34508279,42.30385,-73.80238
1385911,ab-34508446,40.76193,-73.90758000000002
1385912,ab-34508654,42.85692,-78.83381999999997
1385913,ab-34508929,42.81443,-74.91951
1385914,ab-34509379,40.69043,-73.99365
1385915,ab-34509534,41.00696,-72.12993
1385916,ab-34509916,43.08142,-73.75076999999997
1385917,ab-34509937,40.87616,-73.8594
1385918,ab-34510105,42.11769,-73.97286
1385919,ab-34510154,43.75589,-74.25835
1385920,ab-34510246,42.47873,-77.86366
1385921,ab-34510249,42.06466,-73.90682
1385922,ab-34510569,43.03842,-76.11363
1385923,ab-34510977,40.67823,-73.96332
1385924,ab-34511012,40.77046,-73.9137
1385925,ab-34511017,40.75954,-73.52135
1385926,ab-34511087,40.97987,-72.19434
1385927,ab-34512372,40.74245,-73.98402
1385928,ab-34512426,43.05224000000001,-73.7234
1385929,ab-34512790,44.33676,-73.77639
1385930,ab-34513676,40.76563,-73.86411
1385931,ab-34513724,40.73138,-73.74122
1385932,ab-34515691,40.76521,-73.97651
1385933,ab-34519905,40.74885,-73.9526
1385934,ab-3452233,41.02837,-72.21131
1385935,ab-34527208,42.64692,-76.65930999999998
1385936,ab-3452792,42.39023,-73.85343
1385937,ab-34527987,40.68522,-73.9318
1385938,ab-34528124,43.76457,-73.48787
1385939,ab-34530998,40.83706,-73.8582
1385940,ab-34532990,42.42262,-74.10928
1385941,ab-34534262,42.75963,-77.52071
1385942,ab-34534409,40.76636,-72.90773
1385943,ab-34534478,42.53737,-76.67485
1385944,ab-34534586,41.51347,-73.9783
1385945,ab-34534982,42.41539,-76.41223000000002
1385946,ab-34535119,41.7649,-74.1114
1385947,ab-34535182,40.6297,-73.89786
1385948,ab-34535803,41.2238,-74.29373000000002
1385949,ab-34535815,42.538,-76.672
1385950,ab-34536601,41.67784,-74.98603
1385951,ab-34536851,42.53918,-76.67278
1385952,ab-34537972,41.13224,-73.66429000000002
1385953,ab-34538157,43.17793,-77.63468
1385954,ab-3453836,41.00641,-72.31774
1385955,ab-34538598,43.24601,-77.39914
1385956,ab-34538604,43.083,-73.758
1385957,ab-34538751,40.80058,-73.96287
1385958,ab-34539149,43.5715,-73.83543
1385959,ab-34539197,41.0477,-71.92036
1385960,ab-34539406,40.6289,-73.89752
1385961,ab-34539623,42.36308,-73.57114
1385962,ab-34539697,42.28294,-73.59049
1385963,ab-34539897,43.08765,-73.77186999999998
1385964,ab-34540532,41.46361,-74.76377
1385965,ab-34541677,41.66265,-74.80904
1385966,ab-34542426,40.72458,-73.25556
1385967,ab-3454282,40.59305103921771,-73.64034723229581
1385968,ab-34542878,40.63085,-73.89699
1385969,ab-34543501,43.02077,-76.12746
1385970,ab-34543631,44.44669,-73.37723000000003
1385971,ab-34544304,40.86952,-73.89447
1385972,ab-34544564,42.5416,-77.15393
1385973,ab-34544599,40.64535,-74.09255
1385974,ab-34544748,40.87403,-73.86093000000002
1385975,ab-34544941,40.87552,-73.85989000000002
1385976,ab-34545002,42.42612,-76.46409
1385977,ab-34545014,40.71595,-73.96467
1385978,ab-34545130,40.87482,-73.86041
1385979,ab-34545869,40.79254,-73.93983
1385980,ab-34545920,43.48309,-75.33245
1385981,ab-34546192,40.81766,-73.94471999999998
1385982,ab-34546971,42.39148,-76.91678
1385983,ab-34547413,40.6737,-73.94232
1385984,ab-34547429,40.62973,-74.02696
1385985,ab-34548113,43.04311,-76.08306
1385986,ab-34553582,43.06193,-74.34791
1385987,ab-34556544,44.33157,-73.77119
1385988,ab-3455741,40.844317162088,-72.55777043737035
1385989,ab-34557829,42.90465,-78.88743000000002
1385990,ab-34558572,42.078,-78.44800000000002
1385991,ab-34559190,42.78776,-76.28891
1385992,ab-34561685,40.87449,-73.86098
1385993,ab-34561926,41.90606,-74.8252
1385994,ab-34562831,40.87403,-73.86038
1385995,ab-34562857,40.77727,-73.95458
1385996,ab-34563281,40.87454,-73.86086
1385997,ab-34563553,40.83485,-73.3609
1385998,ab-34563813,40.66532,-73.06732
1385999,ab-34563819,43.06045,-75.59504
