,Property ID,Latitude,Longitude
1220282,ab-26387802,44.9775,-93.108
1220283,ab-26388228,45.24891,-94.21196
1220284,ab-26391204,44.88229000000001,-93.28184
1220285,ab-26393157,44.94764141875589,-93.32813497034392
1220286,ab-26395566,44.7377,-93.13695
1220287,ab-26397429,46.6537,-94.22546
1220288,ab-26414668,45.17524,-92.99158
1220289,ab-2641883,45.042,-93.249
1220290,ab-26419338,44.86463,-93.10597
1220291,ab-26420207,47.82659,-90.37783
1220292,ab-26421280,47.82683,-90.37642
1220293,ab-26422177,44.89889,-93.58406
1220294,ab-26422550,47.82638,-90.37681
1220295,ab-26425488,44.90897,-92.91207
1220296,ab-26426251,44.89173,-92.97583
1220297,ab-26428440,44.93695,-93.27774
1220298,ab-26440559,45.302127472267244,-92.93795466285394
1220299,ab-26445201,47.73391,-90.48781
1220300,ab-26445688,46.73812,-92.16319
1220301,ab-26450587,45.14470113982125,-93.33247452799851
1220302,ab-26450995,44.92808,-93.31636
1220303,ab-26452376,45.12971,-93.32237
1220304,ab-26454848,44.99973,-93.25995
1220305,ab-26465443,46.42817,-94.27574
1220306,ab-26472323,46.4291,-94.27579
1220307,ab-26476288,45.0175098666084,-93.30102381775076
1220308,ab-26489702,44.91899769304348,-93.31820433055272
1220309,ab-26491346,45.22033,-94.16845
1220310,ab-26492187,45.22099,-94.16847
1220311,ab-26492678,45.21917,-94.16827
1220312,ab-26493356,46.95969,-91.76838
1220313,ab-26497389,44.94019,-93.13868
1220314,ab-26503088,44.01500161587671,-92.47236167931344
1220315,ab-26504497,44.782212742096775,-93.17008923695188
1220316,ab-26517451,44.92852,-93.09291
1220317,ab-2653114,46.73284,-95.39148
1220318,ab-26531308,47.57287,-93.90157
1220319,ab-26532522,46.42908,-94.2742
1220320,ab-26553827,44.03348,-92.46923
1220321,ab-26555606,46.42215,-94.36086
1220322,ab-26559718,45.389,-92.817
1220323,ab-26562753,46.70936,-92.4319
1220324,ab-26567481,44.11281502817934,-93.21686780053447
1220325,ab-26568472,45.71684000000001,-96.06734
1220326,ab-26569476,46.988353339022645,-94.76741947321769
1220327,ab-26574380,46.86902,-96.75586
1220328,ab-26599633,45.39017,-92.81767
1220329,ab-26609915,45.38845,-92.81764
1220330,ab-26611720,44.85783520977433,-93.66201709304144
1220331,ab-26624918,46.7371001260188,-92.46823949736404
1220332,ab-26629071,47.06428,-94.55812
1220333,ab-26629569,45.425,-94.487
1220334,ab-26630516,46.27498,-96.08378
1220335,ab-26633764,44.95992,-93.29972
1220336,ab-26633913,47.16059,-94.6249
1220337,ab-26638609,44.986847055851726,-93.2768434871799
1220338,ab-26643067,45.07386284474975,-92.81313517533997
1220339,ab-2664751,44.94276264547426,-93.17445664934075
1220340,ab-26654885,45.24584,-92.76079
1220341,ab-26660356,46.62505,-95.97384
1220342,ab-26662465,44.96414,-93.28658
1220343,ab-26667392,44.94677638632102,-93.23265853676467
1220344,ab-26668442,44.7433574813451,-93.23741729700286
1220345,ab-26669608,44.09146,-92.52293
1220346,ab-26683265,44.94997058848561,-93.29566306103352
1220347,ab-26689718,47.67584,-90.59966
1220348,ab-26690947,47.63388,-94.16405
1220349,ab-26691651,44.69167,-93.47116
1220350,ab-26706975,45.63724000000001,-95.46565
1220351,ab-26709653,45.05912,-93.38751
1220352,ab-26712545,47.25467,-93.51331
1220353,ab-26717863,44.91455842129135,-93.21704185978196
1220354,ab-26718405,45.00698,-93.18682
1220355,ab-26721027,47.53082,-93.63289
1220356,ab-26740730,44.947197175423504,-93.3474086531917
1220357,ab-26745770,43.63469,-91.49272
1220358,ab-26747923,46.49362,-94.33828
1220359,ab-26748690,46.49371,-94.33805
1220360,ab-26748732,44.11667,-92.47193
1220361,ab-26748889,46.49313,-94.33716
1220362,ab-26750590,46.49174,-94.33865
1220363,ab-26750744,46.49303,-94.33948
1220364,ab-26752843,44.0187,-92.48373
1220365,ab-26753420,44.97605147905123,-93.19530574860028
1220366,ab-26774336,43.81191,-91.75492
1220367,ab-2677928,44.92185923458226,-93.1007028320896
1220368,ab-26779306,46.49166,-94.3377
1220369,ab-26781518,47.26455682597937,-91.76862225869658
1220370,ab-26782384,46.47638,-95.66614
1220371,ab-26785347,44.992126165086965,-93.29327004700194
1220372,ab-2678564,45.0349543504253,-93.32237564540186
1220373,ab-26801583,46.49133,-94.33794
1220374,ab-26801821,44.93318622535529,-93.253716460079
1220375,ab-26804905,44.94459855094532,-93.1320758925026
1220376,ab-26807905,45.17255,-93.21615
1220377,ab-26808176,46.19759000000001,-94.61861
1220378,ab-26808373,48.04573,-92.91956
1220379,ab-26810077,48.04467,-92.91888
1220380,ab-26810680,48.04488,-92.92019
1220381,ab-26810944,48.04644,-92.91936
1220382,ab-26811835,47.0641,-94.55846
1220383,ab-26814024,46.88098,-96.3226
1220384,ab-26817814,43.62396,-94.45942
1220385,ab-2683062,44.96051,-93.24061
1220386,ab-26841653,45.21211,-93.66344
1220387,ab-26843342,46.54407,-94.0719
1220388,ab-26847998,44.94450218947785,-93.3658319203924
1220389,ab-26848743,47.10128773735432,-94.59032071714844
1220390,ab-26848947,44.99346,-93.29246
1220391,ab-26849437,44.97201,-93.27297
1220392,ab-26864798,47.28894,-93.60611
1220393,ab-26865320,44.899106183636505,-94.38467474111648
1220394,ab-26869204,46.42965,-94.27577
1220395,ab-26874688,44.57031908577417,-93.62830085263832
1220396,ab-26876003,44.96761,-93.37741
1220397,ab-26876413,43.76398,-91.564
1220398,ab-26877046,43.76322,-91.56376
1220399,ab-26892976,44.95795369644089,-93.2869634054238
