,Property ID,Latitude,Longitude
1799335,ha-1675020,30.03231843,-95.22268163
1799336,ha-1675055,29.859586199999995,-96.21648296
1799337,ha-1675116,29.284060600000004,-94.8267194
1799338,ha-1675308,30.61320671,-96.28212125
1799339,ha-1675410,27.96788166,-97.09236501
1799340,ha-1675931,30.41782564,-98.03981772
1799341,ha-1676242,32.28786998,-96.13247116
1799342,ha-1676482,26.117607100000004,-97.165655
1799343,ha-1676511,29.27890395,-94.82404071
1799344,ha-1676700,30.2764133,-98.8660646
1799345,ha-1676861,30.5497103,-98.3583021
1799346,ha-1676971,29.6742592,-95.4445514
1799347,ha-1677072,29.9457205,-96.2545422
1799348,ha-1677110,29.6762648,-95.4440602
1799349,ha-1677378,29.7537497,-95.6121004
1799350,ha-1677609,30.25171778,-97.7711017
1799351,ha-1677630,29.6913375810603,-99.756040666626
1799352,ha-1677830,29.45831472,-94.61633782
1799353,ha-1677877,29.1033286,-95.0982358
1799354,ha-1677929,32.781317,-96.798891
1799355,ha-1678187,26.0881506,-97.16389654
1799356,ha-1678302,32.8511436,-96.6764891
1799357,ha-1678700,26.0922285,-97.1644638
1799358,ha-1678784,30.08411653,-98.12956298
1799359,ha-1678790,30.43568733,-98.0840025
1799360,ha-1679222,31.0693397,-94.0344356
1799361,ha-1679224,27.802595,-97.07946
1799362,ha-1679226,27.802595,-97.07946
1799363,ha-1679227,27.802595,-97.07946
1799364,ha-1679228,27.802595,-97.07946
1799365,ha-1679229,27.802595,-97.07946
1799366,ha-1679230,27.802595,-97.07946
1799367,ha-1679231,27.802595,-97.07946
1799368,ha-1679232,27.802595,-97.07946
1799369,ha-1679233,27.802595,-97.07946
1799370,ha-1679234,27.802595,-97.07946
1799371,ha-1679235,27.802595,-97.07946
1799372,ha-1679236,27.802595,-97.07946
1799373,ha-1679237,27.802595,-97.07946
1799374,ha-1679238,27.802595,-97.07946
1799375,ha-1679239,27.802595,-97.07946
1799376,ha-1679241,27.802595,-97.07946
1799377,ha-1679242,27.802595,-97.07946
1799378,ha-1679243,27.802595,-97.07946
1799379,ha-1679244,27.802595,-97.07946
1799380,ha-1679245,27.802595,-97.07946
1799381,ha-1679246,27.802595,-97.07946
1799382,ha-1679247,27.802595,-97.07946
1799383,ha-1679248,27.802595,-97.07946
1799384,ha-1679249,27.802595,-97.07946
1799385,ha-1679250,27.802595,-97.07946
1799386,ha-1679251,27.802595,-97.07946
1799387,ha-1679253,27.802595,-97.07946
1799388,ha-1679257,27.802595,-97.07946
1799389,ha-1679258,27.802595,-97.07946
1799390,ha-1679259,27.802595,-97.07946
1799391,ha-1679260,27.802595,-97.07946
1799392,ha-1679265,27.802595,-97.07946
1799393,ha-1679266,27.802595,-97.07946
1799394,ha-1679267,27.802595,-97.07946
1799395,ha-1679268,27.802595,-97.07946
1799396,ha-1679326,29.45396,-94.62856
1799397,ha-1679339,29.451490000000003,-94.63393
1799398,ha-1679367,30.2716351,-97.7475675
1799399,ha-1679396,27.831483,-97.381773
1799400,ha-1679591,29.85475496,-98.22008682
1799401,ha-1679717,29.870804,-98.192568
1799402,ha-1679822,32.44455067,-97.78130334
1799403,ha-1680226,27.824061600000004,-97.3873155
1799404,ha-1680317,28.94865077851389,-95.2870353558197
1799405,ha-1680488,27.820541,-97.07035
1799406,ha-1680663,28.95615463,-95.27844444
1799407,ha-1680922,30.54828,-98.360082
1799408,ha-1681035,29.465326,-94.60334
1799409,ha-1681206,30.7865767,-95.09442855
1799410,ha-1681303,29.3082245,-94.7645093
1799411,ha-1681342,31.07256002,-94.03622917
1799412,ha-1681455,29.14336092,-95.05411494
1799413,ha-1681674,32.8198232,-96.8216976
1799414,ha-1681744,28.0428855,-97.0299314
1799415,ha-1681913,30.26455893,-97.71918731
1799416,ha-1682115,28.6332523,-95.968617
1799417,ha-1682508,27.77139431,-97.3957901
1799418,ha-1682619,26.08198142,-97.15853918
1799419,ha-1682739,30.36265036,-103.66188267
1799420,ha-1682847,33.788517,-96.78261
1799421,ha-1683027,26.13547145,-97.17451914
1799422,ha-1683125,29.2074082,-94.9292711
1799423,ha-1683132,29.73551881,-98.10343534
1799424,ha-1683165,29.3066009,-94.7719812
1799425,ha-1683691,30.60668613,-96.9585735
1799426,ha-168434ha,29.283279,-94.802463
1799427,ha-1684463,30.2659579,-97.7184075
1799428,ha-1684614,29.9040535,-98.2561458
1799429,ha-1684696,27.835778,-97.067609
1799430,ha-1684875,29.470997,-94.593563
1799431,ha-1684887,31.5201929,-93.80066096
1799432,ha-1684901,30.24700187,-97.76916703
1799433,ha-1685038,28.59939515,-95.9702459
1799434,ha-1685133,32.55186546,-95.86850671
1799435,ha-1685328,30.8251499,-95.1353683
1799436,ha-1685398,29.66511328,-95.46937724
1799437,ha-1685459,30.24991099,-97.72156986
1799438,ha-1685547,30.2369463,-97.729725
1799439,ha-1685816,30.60382896,-96.33156256
1799440,ha-1685847,29.73709206,-95.53596668
1799441,ha-1685922,29.49516889,-94.9206428
1799442,ha-1686292,32.4285469,-97.7173575
1799443,ha-1686351,28.012763,-97.0547262
1799444,ha-1686391,30.16721524,-98.07525187
1799445,ha-1686460,30.400433000000003,-95.6106841
1799446,ha-1686519,33.4911969,-101.8611725
1799447,ha-1686794,32.950847,-96.845551
1799448,ha-1686841,28.67492274,-95.96194243
1799449,ha-1687275,27.8102134042417,-97.07276495346107
1799450,ha-1687294,30.27859828,-97.80920649
1799451,ha-1687512,30.2282001,-97.8719687
1799452,ha-1687598,30.19530752,-97.73382462
1799453,ha-1687810,28.06687964,-97.03296062
1799454,ha-1687875,31.7999836,-106.2482841
1799455,ha-1687995,26.124606,-97.171683
1799456,ha-1688134,29.53635064,-98.62735166
1799457,ha-1688150,30.17257804,-96.39227864
1799458,ha-168823,32.61543017,-97.07322571
1799459,ha-1688269,29.453465500000004,-94.6342474
1799460,ha-1688308,31.80669012,-97.09024613
1799461,ha-1688431,30.32782665,-97.80545553
1799462,ha-1688552,32.83799768,-96.79371077
1799463,ha-1688736,32.265619300000004,-96.1548417
1799464,ha-1689024,26.10809316,-97.16590914
1799465,ha-1690177,28.60304877,-95.96849529
1799466,ha-1690466,29.2976,-94.780366
1799467,ha-1690584,28.01231764,-97.05522028
1799468,ha-1690667,32.936079,-97.266131
1799469,ha-1690709,28.9784126,-95.25192263
1799470,ha-1691066,29.2834672,-94.8202511
1799471,ha-1691069,30.440318,-98.02027
1799472,ha-1691227,30.6016645043999,-103.884496219574
1799473,ha-1691854,31.5438437,-97.15966512
1799474,ha-1691878,27.8230538,-97.0648446
1799475,ha-1691929,29.261975207263497,-94.8349535753937
1799476,ha-1692005,29.5930488,-95.62209635
1799477,ha-1692426,32.80430347,-96.76942462
1799478,ha-1692467,30.40276856,-95.60870234
1799479,ha-1692552,28.14267700000001,-96.976765
1799480,ha-1692772,27.802595,-97.07946
1799481,ha-1692784,28.011363,-97.057157
1799482,ha-1692869,30.24275384,-97.74101541
1799483,ha-1692912,30.331125399999998,-97.73951854
1799484,ha-1693113,32.8928,-96.723245
1799485,ha-1693188,32.96465338,-96.4592044
1799486,ha-1693582,30.554424,-98.398874
1799487,ha-1693595,29.2485464,-94.8596543
1799488,ha-1693796,29.453443,-94.635163
1799489,ha-1693830,29.095817484012603,-95.1098270239426
1799490,ha-1694171,29.47291324,-94.59569696
1799491,ha-1694220,32.89590896,-96.87616879
1799492,ha-1694466,29.28729985,-94.79876451
1799493,ha-1694676,33.103489399999994,-95.2198814
1799494,ha-1694709,30.390638,-97.991676
1799495,ha-1694736,29.193219,-94.985985
1799496,ha-1694749,32.44486189,-97.78887074
1799497,ha-1694849,29.2976,-94.780366
1799498,ha-1695067,32.90832217,-96.05547703
1799499,ha-1695163,29.46849000000001,-94.59792
1799500,ha-1695283,29.78543149,-95.4433225
1799501,ha-1695520,29.780543,-95.564473
1799502,ha-1695602,31.052907399999995,-97.385825
1799503,ha-1695627,30.59067592,-97.64946425
1799504,ha-1695826,29.3054752,-100.4194822
1799505,ha-1696035,30.586649,-103.8973895
1799506,ha-1696039,29.54301609,-98.50929836
1799507,ha-1696127,30.2735684,-98.887525
1799508,ha-1696195,31.506675198313605,-93.8095868116394
1799509,ha-1696210,29.4729166,-94.5947105
1799510,ha-1696226,32.2340164,-95.49131596
1799511,ha-1696252,30.05513294,-95.92344836
1799512,ha-1696301,33.0378613,-98.3160064
1799513,ha-1696305,32.74985996,-94.69034534
1799514,ha-1696336,29.1871305,-94.9742788
1799515,ha-1696390,28.102589843380105,-97.0251096822175
1799516,ha-1696540,29.70453592,-99.7598086
1799517,ha-1696728,29.27108451,-94.81697197
1799518,ha-1696904,28.957338,-95.288798
1799519,ha-1697161,32.45652598,-95.31355839
1799520,ha-1697189,28.95989182,-95.27487015
1799521,ha-1697391,30.26047438,-97.77421186
1799522,ha-1697491,28.10033586,-97.02702268
1799523,ha-1697584,29.52407227,-94.77362625
1799524,ha-1698184,29.29551286,-94.79143101
1799525,ha-1698221,32.6199589,-95.6905714
1799526,ha-1698299,29.49462827,-94.96409581
1799527,ha-1698433,30.26116483,-97.7610735
1799528,ha-1699387,30.6417872,-97.65170773
1799529,ha-1699472,28.165057,-97.012075
1799530,ha-1699778,29.31257397,-94.75263886
1799531,ha-1700271,28.1023910999078,-97.0251096822174
1799532,ha-1700294,30.20358,-98.0490222
1799533,ha-1700541,30.03203929,-95.45580531
1799534,ha-1700736,30.53637,-98.3611533
1799535,ha-1701010,32.74284475,-96.84370786
1799536,ha-1701186,28.16293857,-96.99731002
1799537,ha-1701888,30.27177425,-97.75937517
1799538,ha-170202,29.07155991,-95.12454987
1799539,ha-1702258,33.52303866,-101.93493823
1799540,ha-1702332,28.10253666,-97.0224618
1799541,ha-1702456,30.4539589,-97.9356863
1799542,ha-1702807,30.2611839,-97.7716918
1799543,ha-1703242,29.47217972,-94.59329574
1799544,ha-1703422,27.775596000000004,-97.105116
1799545,ha-1703526,30.4250642,-97.75026544
1799546,ha-1703893,31.835122474208497,-98.8000396646485
1799547,ha-1704064,30.00000969,-98.98786415
1799548,ha-1704196,28.10227753204461,-97.0255924798402
1799549,ha-1704317,30.382826,-97.990751
1799550,ha-1704352,30.04564166,-95.25346359
1799551,ha-1704701,30.24470425,-97.76631893
1799552,ha-1704738,32.86264484,-96.48997962
1799553,ha-1704973,30.6769273770958,-98.41530478769693
1799554,ha-1705182,31.08631363,-94.01685639
1799555,ha-1705298,29.77515732,-98.16141682
1799556,ha-1705376,29.77351592,-95.6920977
1799557,ha-1705380,26.12840412,-97.17252762
1799558,ha-1705421,30.3760414517306,-97.9850473269836
1799559,ha-1705472,32.60302651,-96.9137203
1799560,ha-1705599,30.418057,-98.06779
1799561,ha-1705627,30.418057,-98.067791
1799562,ha-1705637,29.10949,-95.08826
1799563,ha-1705695,32.853419800000005,-96.7446134
1799564,ha-1705792,30.28299886,-97.77380242
1799565,ha-1705891,27.8929419,-97.14821621
1799566,ha-1705990,27.89181569,-97.1502617
1799567,ha-1706008,27.89093774,-97.15205951
1799568,ha-1706034,29.281666,-94.806123
1799569,ha-1706102,30.57935,-98.3912482
1799570,ha-1706346,32.96706648,-96.81227964
1799571,ha-1706419,29.51606118,-94.97928805
1799572,ha-1706529,31.14867393,-97.47528789
1799573,ha-1706632,28.80145,-95.65033
1799574,ha-1706707,30.57201,-98.27761
1799575,ha-1706996,30.6404732,-95.0080482
1799576,ha-1707000,27.9652466,-97.0912586
1799577,ha-1707228,29.7594,-99.07143
1799578,ha-1707824,30.679826,-98.430478
1799579,ha-1707992,28.0343298,-97.0309632
1799580,ha-1708013,28.96360233,-95.27146175
1799581,ha-1708519,27.87367,-97.091354
1799582,ha-1708520,28.094564,-97.032781
1799583,ha-1708599,32.1929004,-96.0506923
1799584,ha-1708612,26.114935,-97.168782
1799585,ha-1708626,32.66615559,-97.37707242
1799586,ha-1708671,28.040906300000003,-97.0273724
1799587,ha-170875ha,26.11987778,-97.16819286
1799588,ha-1708801,30.06632161,-95.19878737
1799589,ha-1708900,28.6484865,-96.4201603
1799590,ha-1709093,29.24222,-94.8715578
1799591,ha-1709610,32.3151588,-96.154542
1799592,ha-1709658,30.26266344,-98.86457442
1799593,ha-1709942,29.4664335409975,-94.61264993254092
1799594,ha-1710320,28.04738,-97.03512
1799595,ha-1710449,28.0656226,-97.0353152
1799596,ha-1710450,30.49310828,-97.92005434
1799597,ha-1710537,26.10695481,-97.30382994
1799598,ha-1710541,27.9683113,-97.0936127
1799599,ha-1710544,29.8685343,-98.2579409
1799600,ha-1710633,30.22299618,-98.79746726
1799601,ha-1710648,30.6057139,-96.3320579
1799602,ha-1710738,29.27338228,-98.2011619
1799603,ha-1710818,30.26077777,-97.70725514
1799604,ha-1710833,29.1922909,-94.9789582
1799605,ha-1711326,27.9602703,-97.0950841
1799606,ha-1711342,29.723624,-99.746598
1799607,ha-1711954,26.0986784,-97.1644848
1799608,ha-1712011,26.10491,-97.167102
1799609,ha-1712311,30.275904,-98.8788627
1799610,ha-1712340,30.2765061,-98.8712784
1799611,ha-1712628,30.2771965,-98.8782162
1799612,ha-1712693,29.5819368,-98.4110764
1799613,ha-1712694,30.443032,-97.68595
1799614,ha-1713227,30.88995906,-96.13528892
1799615,ha-1713857,32.8168482,-97.2016543
1799616,ha-1713963,30.415375,-97.985294
1799617,ha-1714002,29.13205300000001,-95.05641
1799618,ha-1714271,29.72921234,-95.49972475
1799619,ha-1714275,28.06113,-97.039938
1799620,ha-1714657,33.20546442,-96.61784635
1799621,ha-1714685,30.454896999999995,-97.914121
1799622,ha-1714765,29.66383303,-98.41576404
1799623,ha-1715061,29.4781637850056,-94.5769604650818
1799624,ha-1715150,30.10033008,-99.27171707
1799625,ha-1715204,33.76100770000001,-97.2202573
1799626,ha-171564,30.42827562,-95.55878566
1799627,ha-1715814,30.605991,-96.318059
1799628,ha-1715847,30.68693516,-96.32561641
1799629,ha-1716318,30.3123395137497,-97.51687591268924
1799630,ha-1716363,29.9059908,-98.2853016
1799631,ha-1716684,33.87021516,-98.51897912
1799632,ha-1716721,29.705999,-98.63698394
1799633,ha-171686ha,30.05813658,-97.9824821
1799634,ha-1716878,29.297895,-94.77924
1799635,ha-1717104,27.82707700000001,-97.066342
1799636,ha-1717382,30.23939482,-97.73687671
1799637,ha-1717498,29.553169,-98.012612
1799638,ha-1717548,31.98536739,-102.13961895
1799639,ha-1717552,32.1900655,-96.0559976
1799640,ha-1717558,30.2404539169275,-98.1243959735412
1799641,ha-1717594,29.69550734,-98.92750693
1799642,ha-1717619,30.30559258,-98.17297718
1799643,ha-1717730,32.72129517,-95.16833893
1799644,ha-1717768,28.10286994,-97.02104003
1799645,ha-1717921,28.95144679,-95.34546296
1799646,ha-1717944,29.28678304,-94.82751534
1799647,ha-1718006,27.820427,-97.065355
1799648,ha-1718034,26.12379,-97.16979
1799649,ha-1718072,29.8582225,-98.2211484
1799650,ha-1718870,29.127038,-95.060768
1799651,ha-1719001,30.2405002611661,-98.1243959735412
1799652,ha-1719078,31.103007999822804,-94.0195555653595
1799653,ha-1719102,30.37452268,-95.59624894
1799654,ha-1719202,28.1021372090694,-97.0256932542177
1799655,ha-1719702,29.1427909,-95.0528144
1799656,ha-1719838,30.23462468,-97.76256477
1799657,ha-1719885,27.840477928207505,-97.0570332899353
1799658,ha-1720538,32.70163651,-96.857629
1799659,ha-1720677,30.6347566,-98.41556640000002
1799660,ha-1720697,29.4929751,-98.5302419
1799661,ha-1720793,29.3160018,-94.7546124
1799662,ha-172101,29.31664467,-94.75518036
1799663,ha-1721089,27.802595,-97.07946
1799664,ha-1721663,31.5451389,-97.1446307
1799665,ha-1721759,32.79782762,-96.77565613
1799666,ha-1721780,27.826836,-97.06672
1799667,ha-1722234,29.1142724,-95.0856149
1799668,ha-1722583,29.5303109,-98.5426837
1799669,ha-1722616,29.5318879,-98.69607061
1799670,ha-1722769,33.1649407,-96.3563663
1799671,ha-1723389,30.400433000000003,-95.6106841
1799672,ha-1723529,32.75699821,-97.35622281
1799673,ha-1723982,28.77177234,-95.61410595
1799674,ha-1724034,30.240759788498305,-98.1249860595245
1799675,ha-1724060,30.2413807975473,-98.12818325267028
1799676,ha-1724087,30.241297378649502,-98.12757170901492
1799677,ha-1724203,30.2626824,-97.76486640000002
1799678,ha-1724320,31.87467634,-102.34178553
1799679,ha-1724347,29.663788,-98.069871
1799680,ha-1724696,29.8821098,-98.2868837
1799681,ha-1725277,32.92848321,-97.51161392
1799682,ha-1725634,30.0133242,-95.4884727
1799683,ha-1725687,30.27231803,-97.74145291
1799684,ha-1725717,32.26125008,-96.13977191
1799685,ha-1726220,29.281253000000003,-94.824618
1799686,ha-1726234,30.501431960030605,-98.01801350297173
1799687,ha-1726515,29.410646000000003,-98.4922
1799688,ha-1726605,29.8604004,-98.1724191
1799689,ha-1726876,30.59929585,-96.2962586
1799690,ha-1727022,30.42380482,-97.63848055
1799691,ha-1727183,30.65783252,-98.42445188
1799692,ha-1727340,29.5531691,-98.0126119
1799693,ha-172770,26.13380011,-97.1684779
1799694,ha-1727821,29.833594800000004,-95.3695219
1799695,ha-1727894,32.75688384,-97.33003663
1799696,ha-172792ha,26.1251989,-97.1668569
1799697,ha-1727969,30.3261571,-95.48113546
1799698,ha-1728000,29.70719,-98.12806
1799699,ha-1728001,29.70719,-98.12806
1799700,ha-1728002,29.70719,-98.12806
1799701,ha-1728003,29.70719,-98.12806
1799702,ha-1728004,29.70719,-98.12806
1799703,ha-1728005,29.70719,-98.12806
1799704,ha-1728006,29.70719,-98.12806
1799705,ha-1728007,29.70719,-98.12806
1799706,ha-1728008,29.70719,-98.12806
1799707,ha-1728009,29.70719,-98.12806
1799708,ha-1728010,29.70719,-98.12806
1799709,ha-1728011,29.70719,-98.12806
1799710,ha-1728012,29.70719,-98.12806
1799711,ha-1728013,29.70719,-98.12806
1799712,ha-1728015,29.70719,-98.12806
1799713,ha-1728016,29.70719,-98.12806
1799714,ha-1728018,29.70719,-98.12806
1799715,ha-1728020,29.70719,-98.12806
1799716,ha-1728021,29.70719,-98.12806
1799717,ha-1728022,31.4354924,-98.17291435
1799718,ha-1728023,29.70719,-98.12806
1799719,ha-1728024,29.70719,-98.12806
1799720,ha-1728025,29.70719,-98.12806
1799721,ha-1728026,29.70719,-98.12806
1799722,ha-1728027,29.70719,-98.12806
1799723,ha-1728028,29.70719,-98.12806
1799724,ha-1728029,29.70719,-98.12806
1799725,ha-1728038,30.2757473,-98.41933703
1799726,ha-1728172,31.54256396,-97.1746227
1799727,ha-1728354,29.77859,-95.4183
1799728,ha-1728356,30.26963,-97.73569
1799729,ha-1728425,32.7610803,-97.32354986
1799730,ha-1728487,29.708259,-98.118241
1799731,ha-1728608,30.19372700000001,-98.09273
1799732,ha-1728702,26.120137,-97.166959
1799733,ha-1728724,30.2575466,-97.7640492
1799734,ha-1729266,30.57036405,-96.22992547
1799735,ha-1729453,29.36760526,-99.14661156
1799736,ha-1729526,29.36772664,-99.14612373
1799737,ha-1729611,30.284638399999995,-97.69948286
1799738,ha-1729727,30.19372700000001,-98.09273
1799739,ha-1729742,29.30280459,-100.4222275
1799740,ha-1730196,30.58958761,-96.29245942
1799741,ha-1730330,29.58209669,-98.44639343
1799742,ha-1730460,29.6758372,-95.4423818
1799743,ha-1730703,32.23446553,-98.17120385
1799744,ha-1731267,26.54860815,-97.4470934
1799745,ha-1731488,31.1266689,-94.09173272
1799746,ha-1731577,27.60001077632161,-97.2169345968753
1799747,ha-173159,26.1175766,-97.16650391
1799748,ha-1731776,27.6294,-97.2322
1799749,ha-1731777,27.6041,-97.2229
1799750,ha-1731852,29.41888639,-98.49558768
1799751,ha-1731933,32.37231528,-97.79504577
1799752,ha-1732053,30.60593817,-103.88542995
1799753,ha-1732097,29.54248529,-95.19105758
1799754,ha-1732563,31.84303317,-98.29598483
1799755,ha-1732576,30.23789272,-97.73840384
1799756,ha-1732596,30.23414191,-97.73602602
1799757,ha-1732640,30.23731818,-97.73553716
1799758,ha-1733098,32.90150829,-96.93611815
1799759,ha-1733230,27.600483,-97.214093
1799760,ha-1733402,29.70437566,-98.14017516
1799761,ha-1733416,29.2924768,-94.7892013
1799762,ha-1733499,30.0231729,-97.8836772
1799763,ha-1733592,32.79482848,-97.59159258
1799764,ha-1733839,29.41296564,-98.7085982
1799765,ha-1733972,29.57684278,-95.03382403
1799766,ha-1734216,29.27701138,-94.81158492
1799767,ha-1734360,29.1413049,-95.0525704
1799768,ha-1734465,26.120137,-97.166959
1799769,ha-1734482,26.120137,-97.166959
1799770,ha-1734498,26.120137,-97.166959
1799771,ha-1734510,26.1202411,-97.1671151
1799772,ha-1734520,26.1201158693395,-97.1670721846558
1799773,ha-1735130,29.511475,-94.4896654
1799774,ha-1735628,29.192897,-94.978763
1799775,ha-1735658,29.1981507,-94.9836989
1799776,ha-1735850,33.22091326,-97.13456379
1799777,ha-1736523,33.58885661,-101.86720939
1799778,ha-1736862,29.1936802,-94.9861496
1799779,ha-1736948,29.4178120543936,-94.6952224539673
1799780,ha-1737313,32.03338627,-102.06855719
1799781,ha-1737573,31.211283104863,-94.345213080426
1799782,ha-1737888,29.7713733,-95.6313131
1799783,ha-1738123,30.217529297099105,-98.8723565619018
1799784,ha-1738124,33.8222912,-96.79673191
1799785,ha-1738164,29.90476893,-98.22195332
1799786,ha-173832ha,29.783539,-98.4490299
1799787,ha-1738380,30.01067989,-97.88839146
1799788,ha-1738840,27.802595,-97.07946
1799789,ha-1738962,31.689365500000005,-97.26698679
1799790,ha-1739210,32.19748932,-96.04642427
1799791,ha-1739469,33.57458359,-101.89193018
1799792,ha-1739601,29.4439028,-94.654056
1799793,ha-1739651,28.102495203677694,-97.02563539518428
1799794,ha-1740067,30.3924531,-97.76966319
1799795,ha-1740635,29.43366816,-98.47116837
1799796,ha-1740957,29.37708434,-98.71183782
1799797,ha-1741137,33.11707028,-96.93106602
1799798,ha-1741414,27.801083,-97.084106
1799799,ha-1741599,29.18209591,-94.97752143
1799800,ha-1741635,29.4681123,-94.5996902
1799801,ha-1741969,27.8134127,-97.0694871
1799802,ha-1742025,29.1003899,-95.1006266
1799803,ha-1742258,26.0955872,-97.1658433
1799804,ha-1742452,30.28401403,-98.88073338
1799805,ha-1742570,32.23574777,-96.04403533
1799806,ha-1742638,33.572567,-101.948477
1799807,ha-1742646,30.66176936,-96.34158036
1799808,ha-1742720,29.7740937,-98.9399205
1799809,ha-1742943,28.10129078,-97.02887053
1799810,ha-1743076,33.46883836,-96.9245058
1799811,ha-1743641,29.90516400000001,-95.307166
1799812,ha-1743940,30.66921227,-95.98244636
1799813,ha-1744017,28.6032142917935,-95.9653069153442
1799814,ha-1744123,29.2857418,-94.8048273
1799815,ha-1744760,28.977398,-95.254957
1799816,ha-1744776,32.8753311,-96.7540391
1799817,ha-1744870,33.1208622,-96.7066541
1799818,ha-1745137,30.400433000000003,-95.6106841
1799819,ha-1745285,29.8637975,-98.2278346
1799820,ha-1745329,31.650553,-94.63399
1799821,ha-1745338,28.0593984,-97.03982889
1799822,ha-1745707,28.013327,-97.054089
1799823,ha-1745741,29.397283,-98.7087198
1799824,ha-1745832,29.467699,-94.609764
1799825,ha-1745952,29.426998,-98.21486178
1799826,ha-1746190,35.18462299999999,-102.008464
1799827,ha-1746256,35.18462299999999,-102.008464
1799828,ha-1746324,35.18462299999999,-102.008464
1799829,ha-1746332,35.18462299999999,-102.008464
1799830,ha-1746337,35.18462299999999,-102.008464
1799831,ha-1746352,35.18462299999999,-102.008464
1799832,ha-1746366,35.18462299999999,-102.008464
1799833,ha-1746426,35.18462299999999,-102.008464
1799834,ha-1746462,35.18462299999999,-102.008464
1799835,ha-1746647,29.2950814,-94.7842285
1799836,ha-1746817,32.02525648,-102.09979318
1799837,ha-1746823,33.09317,-96.857066
1799838,ha-1747595,33.0634079190091,-97.1459095981476
1799839,ha-1747811,27.79359881,-97.08931164
1799840,ha-1748856,29.7740937,-98.9399205
1799841,ha-1748994,30.23477086,-97.80699809
1799842,ha-1749053,29.48453172,-95.14940211
1799843,ha-1749306,29.19575253,-94.94453828
1799844,ha-1749396,31.8707745,-97.3993617
1799845,ha-1749416,30.62193824,-96.35050827
1799846,ha-1749569,30.2716351,-97.7475675
1799847,ha-1749636,31.0646280752712,-94.0220667480713
1799848,ha-1749688,28.4437512,-96.4353338
1799849,ha-1749753,30.4216052,-97.7824862
1799850,ha-174975ha,30.017752,-96.713602
1799851,ha-1749841,29.58314635,-98.25329205
1799852,ha-1750015,32.93939401,-97.18479953
1799853,ha-1750296,30.26963,-97.73569
1799854,ha-1750479,28.946815,-95.2883933
1799855,ha-1750970,29.1438611,-95.0472446
1799856,ha-1751258,27.90637385,-97.14002262
1799857,ha-1751517,33.2399524,-97.04876955
1799858,ha-1751681,29.07819638,-95.12382549
1799859,ha-1751813,35.06787670000001,-101.7618531
1799860,ha-175181ha,29.18893,-94.979188
1799861,ha-1751908,29.9171615,-96.5582545
1799862,ha-1751938,29.7058137,-98.1241062
1799863,ha-1751959,35.067372,-101.76452579
1799864,ha-1751996,35.06782824,-101.7589441
1799865,ha-1752028,35.06649223,-101.75891692
1799866,ha-1752053,29.76653213,-95.34006962
1799867,ha-175225,30.54382896,-98.36199951
1799868,ha-1752388,29.46218305,-98.36295253
1799869,ha-1752936,30.22361023,-98.72674069
1799870,ha-1753377,30.0152088,-98.1068358
1799871,ha-1753415,30.220003,-98.1228299
1799872,ha-1753431,32.847003,-96.9696
1799873,ha-175358ha,30.5245195,-98.1298002
1799874,ha-1754023,30.5504432,-96.6278062
1799875,ha-1754043,27.60270310000001,-97.22352159999998
1799876,ha-1754047,32.57550961,-97.00754722
1799877,ha-1754128,27.8296092,-97.065772
1799878,ha-1754173,30.85679960000001,-98.3972004
1799879,ha-1754183,33.143715,-96.9670469
1799880,ha-1754218,32.6216282,-97.1205226
1799881,ha-1754275,33.020458000000005,-96.906806
1799882,ha-1754714,30.8571071,-98.3965983
1799883,ha-1755180,30.28299829,-98.05555291
1799884,ha-1755249,29.48434361,-98.45636577
1799885,ha-1755397,30.02286764,-96.71753128
1799886,ha-1755835,28.047480912582607,-97.0358100517288
1799887,ha-1755925,30.6248769,-96.31305696
1799888,ha-1756061,29.54146933,-95.09724646
1799889,ha-1756392,30.2325975,-97.75175
1799890,ha-1756446,33.03304162,-96.78664442
1799891,ha-1756964,29.1353204,-95.05149190000002
1799892,ha-1757214,30.5628874,-97.91474168
1799893,ha-1757960,30.571769,-96.3230434
1799894,ha-1757968,30.2690174,-97.74910973
1799895,ha-1758443,29.7594,-99.07143
1799896,ha-1758444,29.7594,-99.07143
1799897,ha-1758827,33.05609828,-96.7562893
1799898,ha-1759037,28.1025046676516,-97.025581751004
1799899,ha-1760337,30.127032,-96.20311
1799900,ha-1760506,30.6346114,-97.6298292
1799901,ha-1760510,30.29408718,-97.74802404
1799902,ha-1760956,29.473246000000003,-94.594779
1799903,ha-1761318,31.103130100000005,-97.515904
1799904,ha-1761765,28.9984047,-95.2293655
1799905,ha-1761791,27.79380885,-97.0898358
1799906,ha-1762004,28.66861195,-95.96373241
1799907,ha-1762070,32.52744816,-95.85859383
1799908,ha-1762275,26.1191334,-97.16248144
1799909,ha-1762464,29.420579,-94.691315
1799910,ha-1762708,30.01667888,-95.48973044
1799911,ha-1762918,29.41804041,-98.67217749
1799912,ha-1763040,29.802375470327306,-98.1471500214264
1799913,ha-1763166,28.013327,-97.054089
1799914,ha-1763167,28.073613,-97.104796
1799915,ha-1763288,29.789987,-98.721567
1799916,ha-1763577,30.25810627,-97.73344576
1799917,ha-176372ha,27.6623404,-97.2772759
1799918,ha-1763831,32.80251677,-96.74055926
1799919,ha-1763832,30.62513965,-96.3487611
1799920,ha-1764877,27.8134127,-97.0694871
