,Property ID,Latitude,Longitude
1569043,ab-34600952,40.22835,-76.57009000000002
1569044,ab-34602948,40.471,-76.904
1569045,ab-34603856,39.96503,-75.15594
1569046,ab-34603956,39.9191,-75.22939000000002
1569047,ab-34604380,39.93832,-75.18053
1569048,ab-34614164,40.24248,-79.01111
1569049,ab-34618349,41.88,-80.14
1569050,ab-34620826,40.14214000000001,-76.56711
1569051,ab-34621441,40.14106,-76.56765
1569052,ab-34621496,41.66594,-80.15223
1569053,ab-34624262,41.10384000000001,-75.47404
1569054,ab-34625330,39.95404,-75.21351
1569055,ab-34627531,41.13609,-77.44736
1569056,ab-34627867,41.13568,-77.44536
1569057,ab-34628298,39.96415,-75.20091
1569058,ab-34629803,40.92115,-77.75225
1569059,ab-34635843,41.39913,-75.26723
1569060,ab-34639490,41.81098,-79.84232
1569061,ab-34641130,39.98403,-75.82467
1569062,ab-34644421,40.60737,-75.50898000000002
1569063,ab-34644613,41.11922,-75.28354
1569064,ab-34645068,39.92957,-75.15428
1569065,ab-34646093,40.80508,-77.83113
1569066,ab-34647371,41.881,-80.14
1569067,ab-34648024,41.88399999999999,-80.142
1569068,ab-34649305,41.04393,-75.08458
1569069,ab-34650289,40.99005,-75.20244
1569070,ab-34650772,41.11629,-75.05184
1569071,ab-34650774,40.05533,-76.78036
1569072,ab-34652125,40.477,-80.031
1569073,ab-34652343,41.06778,-75.03009
1569074,ab-34652715,41.74599,-77.0794
1569075,ab-34653735,39.95138,-75.21418
1569076,ab-34654334,41.80342,-76.46561
1569077,ab-34654738,41.1435,-75.53508000000002
1569078,ab-34668827,40.79756,-77.8799
1569079,ab-34669420,40.14441,-75.33
1569080,ab-346727,40.68128,-75.20198
1569081,ab-34673728,40.24448,-75.59416
1569082,ab-34676090,41.05447,-75.60424
1569083,ab-34676092,41.05531,-75.59683000000003
1569084,ab-34676165,40.1301,-75.06575
1569085,ab-34677127,41.4533,-75.38456
1569086,ab-34677805,40.46915,-80.00702
1569087,ab-34677918,41.35408,-79.20130999999998
1569088,ab-34679785,41.13283,-75.53929000000002
1569089,ab-34681118,41.06075,-75.59867
1569090,ab-34683563,40.14125,-75.52105999999998
1569091,ab-34684609,40.13904,-75.52065
1569092,ab-34685113,41.13772,-75.05823000000002
1569093,ab-34685156,40.14117,-75.52167
1569094,ab-3468572,39.9616840802986,-75.18974057380727
1569095,ab-3468616,41.14875,-75.55112
1569096,ab-34686240,40.19252,-75.96446
1569097,ab-34687087,41.169,-75.376
1569098,ab-34687486,40.4835,-79.83638
1569099,ab-34688237,40.29015,-75.83702
1569100,ab-34689888,40.08725,-76.31531
1569101,ab-34690511,39.98432,-75.17955
1569102,ab-34704187,39.98075,-75.26076
1569103,ab-34705539,40.24159,-76.68423
1569104,ab-34710256,39.9632,-75.15881
1569105,ab-34710459,40.81017,-77.94055999999998
1569106,ab-34712200,41.157,-75.568
1569107,ab-34713226,39.9631,-75.15751999999998
1569108,ab-34713907,41.31467,-79.19292
1569109,ab-34714070,41.87065,-75.6138
1569110,ab-34714191,39.96479,-75.15683
1569111,ab-34715265,39.96473,-75.15782
1569112,ab-34715401,41.33188,-79.12194000000002
1569113,ab-34715916,39.96325,-75.15669
1569114,ab-34716635,41.19721,-77.04159
1569115,ab-34717553,39.93282,-75.14757
1569116,ab-34718495,39.93406,-75.14817
1569117,ab-34719432,39.93435,-75.14742
1569118,ab-34719954,39.97524,-75.16755
1569119,ab-34720241,40.01789,-75.20669000000002
1569120,ab-34720306,40.02089,-75.20693
1569121,ab-34720667,40.76341,-77.88991
1569122,ab-34723424,41.08198,-75.40649
1569123,ab-34723844,40.8055,-77.88450999999998
1569124,ab-34730934,41.1678,-75.56074
1569125,ab-34733601,41.05583,-75.59936
1569126,ab-34738547,41.11068,-75.02579
1569127,ab-34739729,41.13833,-75.32545999999998
1569128,ab-34739763,39.93525,-75.16326
1569129,ab-34741958,39.94971,-75.22576
1569130,ab-34742365,40.52243,-75.77606999999998
1569131,ab-34746389,40.79405,-77.88163
1569132,ab-34746482,41.31387,-79.19256999999998
1569133,ab-34746865,40.42377000000001,-79.98398
1569134,ab-34749637,42.09323,-80.08578
1569135,ab-34750304,41.31322,-79.19246
1569136,ab-34750686,40.04284000000001,-76.86901999999998
1569137,ab-34751020,41.31385,-79.19144
1569138,ab-34751323,41.31237,-79.19167
1569139,ab-34751843,39.96243,-78.88965
1569140,ab-34751854,41.31403,-79.19131
1569141,ab-34751873,40.43237,-79.95364000000002
1569142,ab-34752444,41.00347,-75.17829
1569143,ab-34755310,40.99818,-75.51111
1569144,ab-3476479,39.94252,-75.1774
1569145,ab-3476521,40.26880478736204,-76.89148621256581
1569146,ab-34769447,40.412,-80.02199999999998
1569147,ab-34770408,39.94956,-75.21982
1569148,ab-34770558,39.94726,-75.2196
1569149,ab-34772742,40.89967,-79.87425
1569150,ab-34773695,39.872,-79.492
1569151,ab-34775422,40.43686,-79.92824
1569152,ab-34776466,41.5408,-76.11106
1569153,ab-34777152,41.0542,-75.5945
1569154,ab-34777682,41.15888,-76.33721
1569155,ab-34780811,41.25489,-75.4851
1569156,ab-34781147,40.97603,-75.59477
1569157,ab-34782382,40.40535,-79.99934
1569158,ab-34783543,40.85516,-75.60035
1569159,ab-34784352,41.19804,-75.24678
1569160,ab-34784496,41.19758,-75.24524
1569161,ab-34784950,41.19915,-75.24583
1569162,ab-34784979,41.19955,-75.24614
1569163,ab-34785236,41.12812,-75.05808
1569164,ab-34789855,40.05005,-75.07518
1569165,ab-34790108,40.42357,-79.88897
1569166,ab-34790674,39.97632,-75.16543
1569167,ab-34790719,40.42257,-79.88847
1569168,ab-34790911,40.42237,-79.88962
1569169,ab-34792426,39.96365,-76.72676
1569170,ab-34792479,40.25459,-76.95315
1569171,ab-34799889,40.052,-76.184
1569172,ab-34802121,40.16069,-76.7579
1569173,ab-34804162,39.96103,-75.22156
1569174,ab-34804169,39.97679,-75.24361
1569175,ab-34805946,41.07772,-75.02533000000003
1569176,ab-34807294,41.07757,-75.02702
1569177,ab-34808154,41.07737,-75.02713
1569178,ab-34810407,40.82987,-77.81159
1569179,ab-34811198,40.60859,-75.38756
1569180,ab-34811911,39.97663,-75.16695
1569181,ab-34812153,41.42086,-75.35675
1569182,ab-34812366,39.94636,-75.15684
1569183,ab-34815687,41.15824,-75.5528
1569184,ab-34816907,40.0503,-75.18081
1569185,ab-34819187,39.94806,-75.15836
1569186,ab-34820218,39.97789,-75.18559
1569187,ab-34834467,40.56691,-75.55099
1569188,ab-34834685,39.97801,-75.18415
1569189,ab-34836062,41.1093,-75.45657
1569190,ab-34838691,41.00625,-75.49246
1569191,ab-34840578,41.08439,-75.40100000000002
1569192,ab-34841109,40.72926,-77.93808
1569193,ab-34841608,40.96829,-75.30578
1569194,ab-34842302,39.91117,-75.23085999999998
1569195,ab-34843915,39.96266,-75.20214
1569196,ab-34844671,39.96488,-75.20209
1569197,ab-34852305,41.12,-75.44
1569198,ab-34852465,39.96644000000001,-76.71292
1569199,ab-34852741,40.05434,-78.62569
1569200,ab-34858921,39.93488,-75.16199
1569201,ab-34858989,41.10328,-75.45855
1569202,ab-34860521,41.14705,-74.96415
1569203,ab-34861874,39.99353,-75.28626
1569204,ab-34862707,40.1393,-75.5221
1569205,ab-34862824,41.08211,-75.41475
1569206,ab-34863565,40.22519000000001,-79.21704
1569207,ab-34863664,39.96489,-75.20238
1569208,ab-34863904,40.78449000000001,-77.90834
1569209,ab-34864170,40.22386,-79.21749
1569210,ab-34864187,41.78046,-77.90042
1569211,ab-34865037,40.45298,-75.36084
1569212,ab-34867436,40.45907,-80.01283000000002
1569213,ab-34867785,41.11832,-75.03260999999998
1569214,ab-34868117,41.08595,-75.42234
1569215,ab-34870455,41.19553,-75.37489000000002
1569216,ab-34871028,41.03233,-75.23934
1569217,ab-3488599,41.04907,-75.36101
1569218,ab-34890077,41.30655,-74.87686
1569219,ab-34890147,40.42498,-75.06659
1569220,ab-34890425,39.98537,-75.12176
1569221,ab-34895260,40.28196,-76.0825
1569222,ab-34895430,40.99353,-75.56487
1569223,ab-34896052,41.817,-79.833
1569224,ab-34896645,39.90917,-75.19491
1569225,ab-34897021,39.74028,-80.01722
1569226,ab-34897141,39.89371,-75.6252
1569227,ab-34898211,41.42138,-75.35101
1569228,ab-34898405,39.93902,-75.15626
1569229,ab-34899463,41.13602,-75.34094
1569230,ab-34900180,41.06864,-75.30615
1569231,ab-34900189,41.05582,-75.35186
1569232,ab-3490125,40.86427,-77.4579
1569233,ab-34901597,40.2448,-76.85674
1569234,ab-34901994,40.05319,-75.12443
1569235,ab-34905577,40.60083,-79.76
1569236,ab-34907182,40.52197,-75.77473
1569237,ab-34908201,41.05776,-75.61232
1569238,ab-34909292,41.08561,-75.44606999999998
1569239,ab-34909793,41.02632,-75.22667
1569240,ab-34910151,40.42791,-80.00050999999998
1569241,ab-34912579,40.40833,-80.09071
1569242,ab-34923903,40.28149000000001,-78.87399
1569243,ab-34924370,40.22399,-79.21791
1569244,ab-34925429,40.42757,-79.98809
1569245,ab-34925780,40.42855,-79.98218
1569246,ab-34929612,40.11598,-75.54454
1569247,ab-34930671,40.03185,-75.40644
1569248,ab-34933101,40.42223,-79.89623
1569249,ab-34933679,41.24513,-75.35944
1569250,ab-34935326,41.09432,-75.0027
1569251,ab-34936143,40.805,-75.61399999999998
1569252,ab-3493793,39.9421892559821,-75.17373079377192
1569253,ab-34944665,41.01876,-75.1568
1569254,ab-34945723,40.13418,-75.63713
1569255,ab-34946599,40.80912,-75.80185
1569256,ab-34946718,40.3043,-75.82818
1569257,ab-34947994,41.10174,-75.4757
1569258,ab-34948007,41.11071,-75.05029
1569259,ab-34950097,40.11167,-75.68628000000002
1569260,ab-34950137,40.06643,-79.89458
1569261,ab-34951327,39.95939,-75.20269
1569262,ab-34961439,40.45694,-80.20756
1569263,ab-34962064,40.44625,-79.78038000000002
1569264,ab-34962371,41.14882,-75.5632
1569265,ab-34965824,40.28123,-78.87538
1569266,ab-34970468,39.97947,-75.24766
1569267,ab-34970977,42.12925,-80.09089
1569268,ab-34971153,41.10354,-75.45923
1569269,ab-34971506,40.423,-79.967
1569270,ab-34971732,39.95442,-76.67958
1569271,ab-34977799,40.41344,-76.4795
1569272,ab-34980785,40.47524,-79.96015
1569273,ab-34981448,40.03861,-76.15813
1569274,ab-34982066,41.07831,-75.02842
1569275,ab-34993677,40.79306,-77.84623
1569276,ab-34996712,40.2627,-76.86972
1569277,ab-34996874,39.959,-75.188
1569278,ab-34996978,39.94458,-75.16241
1569279,ab-34997412,40.4247,-80.0005
1569280,ab-34998111,40.985,-75.197
1569281,ab-34998258,41.01158,-75.26814
1569282,ab-35004925,40.66639,-77.81591999999998
1569283,ab-35008867,39.932,-75.181
1569284,ab-35008913,39.959,-75.188
1569285,ab-35008967,40.79236,-77.8589
1569286,ab-35009199,40.79411,-77.85939
1569287,ab-35009990,40.48492,-79.92973
1569288,ab-35010852,40.33318,-75.95492
1569289,ab-35023547,40.03149000000001,-78.85988
1569290,ab-35027250,40.16136,-75.49431
1569291,ab-35030560,39.94289000000001,-75.15273
1569292,ab-35033186,39.94194,-75.26075
1569293,ab-35033328,40.19818,-75.46799
1569294,ab-35033399,39.97309,-75.18078
1569295,ab-35034891,40.11825,-75.03728000000002
1569296,ab-35036270,41.00958,-75.12235
1569297,ab-35036747,40.10258,-77.90645
1569298,ab-35039430,41.05643,-75.59138
1569299,ab-35040397,41.12998,-75.46219
1569300,ab-3504135,39.97825321141232,-77.38533058899694
1569301,ab-35041445,39.96746,-75.13724
1569302,ab-35052365,40.43854,-79.95021
1569303,ab-35054213,39.96041,-75.24582
1569304,ab-35054939,39.96035,-75.24674
1569305,ab-35055117,39.96016,-75.24584
1569306,ab-35055214,39.96153,-75.24635
1569307,ab-35055391,39.96212,-75.24486999999998
1569308,ab-35057438,41.0557,-75.61126
1569309,ab-35060928,40.52031,-80.17758
1569310,ab-35061361,39.9047,-75.32164
1569311,ab-35070806,40.02711,-75.18289
1569312,ab-35077407,40.79279,-77.85924
1569313,ab-350777,39.94945762480871,-75.217656080253
1569314,ab-35079253,39.96979,-75.17675
1569315,ab-35082728,39.93086,-75.15151999999998
1569316,ab-35083323,40.206,-76.512
1569317,ab-35083385,39.95206,-75.20603
1569318,ab-35083453,40.03591,-76.23892
1569319,ab-35084987,40.44614,-79.77816
1569320,ab-35088452,39.90623,-75.63723
1569321,ab-35088666,40.86393,-75.47445
1569322,ab-35089921,40.03418,-76.23753
1569323,ab-35090579,40.42805,-79.98106
1569324,ab-35091045,41.05657,-76.21119
1569325,ab-35093237,41.36536,-74.92475999999998
1569326,ab-35094203,41.20401,-75.385
1569327,ab-35094253,39.94005,-75.1864
1569328,ab-35094315,41.67394,-77.63566999999998
1569329,ab-35112144,39.97718,-75.1354
1569330,ab-35112418,39.97112,-75.17595
1569331,ab-35113703,40.11913,-75.03237
1569332,ab-35115470,39.96372,-75.23617
1569333,ab-35120953,39.93176,-75.17553000000002
1569334,ab-35122459,41.99224,-76.53990999999998
1569335,ab-35122639,39.96617,-75.17228
1569336,ab-35123128,39.97671,-75.16705999999998
1569337,ab-35123554,41.95913,-75.73908
1569338,ab-35125011,39.94952,-75.17428000000002
1569339,ab-35127139,40.27641,-76.27492
1569340,ab-35127643,39.92138,-77.954
1569341,ab-35127853,39.977,-75.25259
1569342,ab-35128150,39.9188,-75.17755
1569343,ab-35141860,40.43789,-79.92936999999998
1569344,ab-35150941,39.98355,-75.14577
1569345,ab-35152010,41.00595,-75.26015
1569346,ab-35152190,40.0931,-75.77231
1569347,ab-35154224,40.03387,-75.22466999999997
1569348,ab-35155375,39.83166,-76.40603
1569349,ab-35155534,41.325,-79.242
1569350,ab-35155607,39.832,-76.40318
1569351,ab-35155624,40.15041,-75.29973000000003
1569352,ab-35155791,39.83297,-76.4059
1569353,ab-35156383,40.79682,-77.88194
1569354,ab-35157583,39.94537,-75.18276
1569355,ab-35158778,41.137,-75.54899999999998
1569356,ab-35159518,41.1246,-75.62536999999998
1569357,ab-35160882,39.9723,-75.15511
1569358,ab-35161788,40.98968,-75.58124000000002
1569359,ab-35162734,40.06947,-75.20044
1569360,ab-35162762,39.94423,-75.17603000000003
1569361,ab-35164573,41.16704,-78.72243
1569362,ab-35166306,41.29116,-75.49791
1569363,ab-35167861,41.14991,-75.54526
1569364,ab-35177120,40.82693,-79.54271999999997
1569365,ab-3517748,40.46601,-79.95101
1569366,ab-35177933,40.41329,-76.30794
1569367,ab-35181511,39.93216,-75.17618
1569368,ab-35182666,40.98296,-75.50678
1569369,ab-35186329,40.27288,-76.67156
1569370,ab-35187765,39.94683,-77.73406
1569371,ab-35189109,41.01600000000001,-75.354
1569372,ab-35189234,41.38853,-75.28838
1569373,ab-35194569,41.002,-75.506
1569374,ab-35196659,40.28966,-78.42911
1569375,ab-35196662,41.61947,-80.29581
1569376,ab-35196848,40.26726,-76.8904
1569377,ab-35197033,39.98237,-75.1769
1569378,ab-35197274,40.02099000000001,-79.30726
1569379,ab-35197970,39.92509,-75.18491
1569380,ab-35198046,40.2012,-75.61973
1569381,ab-35198461,40.70851,-75.56653
1569382,ab-35207876,41.10878,-75.139
1569383,ab-3521212,39.96272331924617,-75.19972809088047
1569384,ab-3521630,40.14687377062903,-76.59875134915089
1569385,ab-35216487,40.03794,-76.0433
1569386,ab-35216971,40.33236,-76.71821
1569387,ab-35217138,39.96401,-75.1573
1569388,ab-35217215,39.96632,-75.19171999999998
1569389,ab-35217697,39.96738,-75.19169000000002
1569390,ab-3521872,40.87827,-76.98528
1569391,ab-35220607,39.95691,-75.1598
1569392,ab-35221631,39.95667,-75.15878000000002
1569393,ab-35223975,40.24783,-75.43411
1569394,ab-35224462,41.14372,-77.46361999999998
1569395,ab-35224720,39.96366,-76.72881
1569396,ab-35224738,39.9837,-75.13125
1569397,ab-35224905,40.02426,-76.26908
1569398,ab-35225692,41.14387,-77.46415
1569399,ab-35225961,39.93134000000001,-75.14934000000002
1569400,ab-35228183,41.16574,-75.37847
1569401,ab-35230450,41.172,-75.571
1569402,ab-35230654,41.25501,-80.48566
1569403,ab-35232259,40.128,-75.517
1569404,ab-35233803,40.24114,-80.21583000000003
1569405,ab-35233895,40.16317,-76.05673
1569406,ab-35235198,41.51864000000001,-75.01788
1569407,ab-35246186,41.11023,-75.44673
1569408,ab-35248488,41.18454000000001,-75.35964
1569409,ab-35253039,40.02878,-76.2979
1569410,ab-35254683,40.14068,-76.56879
1569411,ab-35257421,41.24265,-75.43573
1569412,ab-35257714,41.00821,-75.5938
1569413,ab-35262727,39.91774,-75.39945999999998
1569414,ab-35262869,40.27037,-76.89198
1569415,ab-35263218,40.86716,-77.74240999999998
1569416,ab-35263725,42.13047,-80.0984
1569417,ab-35263756,40.97253,-75.48686
1569418,ab-35263763,40.81864,-77.89124
1569419,ab-35263987,41.11631,-75.46167
1569420,ab-35264877,40.47045,-79.96024
1569421,ab-35265325,41.64516,-75.53687
1569422,ab-35265773,40.99649,-75.46491
1569423,ab-35266051,39.95312,-75.15635
1569424,ab-35266146,41.05327,-75.60792
1569425,ab-35266147,40.99407,-75.57798000000003
1569426,ab-35266149,41.05642,-75.59317
1569427,ab-35266151,41.05762,-75.5983
1569428,ab-35266152,41.05817,-75.61583
1569429,ab-35266154,40.99681,-75.58072
1569430,ab-35266155,41.05543,-75.59725999999998
1569431,ab-35266168,41.05599,-75.59461
1569432,ab-35266173,41.05479,-75.6078
1569433,ab-35266175,41.05522,-75.60708000000002
1569434,ab-35266178,41.07063,-75.61317
1569435,ab-35266179,41.05684,-75.59375
1569436,ab-35266181,41.05493,-75.60656999999998
1569437,ab-35266183,41.05811,-75.61489
1569438,ab-35266185,41.05808,-75.59515
1569439,ab-35266186,41.00091,-75.59145
1569440,ab-35266187,40.99637,-75.57615
1569441,ab-35266189,41.05722,-75.60119
1569442,ab-35266191,40.99487,-75.57764
1569443,ab-35266193,41.04718,-75.55113
1569444,ab-35266194,41.05485,-75.60564000000002
1569445,ab-35266197,41.05183,-75.60951999999997
1569446,ab-35266202,41.00075,-75.5838
1569447,ab-35266203,41.054648795556,-75.599962627441
1569448,ab-35266205,41.05827,-75.59236999999997
1569449,ab-35266206,41.05273,-75.59565
1569450,ab-35266208,41.05566,-75.59161999999998
1569451,ab-35266210,40.99305,-75.57749
1569452,ab-35266211,41.05632,-75.59600999999998
1569453,ab-35266215,40.99189000000001,-75.57835
1569454,ab-35266216,40.99185,-75.57672
1569455,ab-35266218,41.06019000000001,-75.59433
1569456,ab-35266220,41.05647,-75.59184
1569457,ab-35266222,41.05507,-75.59709000000002
1569458,ab-35266224,41.04804,-75.54983
1569459,ab-35266226,41.07429000000001,-75.60193000000002
1569460,ab-35266228,40.99529,-75.56813000000002
1569461,ab-35266230,41.05564,-75.59659
1569462,ab-35266590,39.99068,-75.21968000000003
1569463,ab-35273347,40.00439,-75.15174
1569464,ab-35274564,40.79365,-80.17135
1569465,ab-35281454,40.79154000000001,-77.83815
1569466,ab-35284061,41.12262,-75.38107
1569467,ab-35284537,39.97858,-75.18589
1569468,ab-35285679,40.43815,-79.95421
1569469,ab-35286190,41.43116,-75.33801
1569470,ab-35286332,39.97533,-75.13636
1569471,ab-35286626,39.93787,-75.14735999999998
1569472,ab-35286963,40.06959000000001,-75.15434
1569473,ab-35288107,40.01958,-75.07887
1569474,ab-35288314,41.15997,-75.55547
1569475,ab-35288792,40.01979,-75.07876
1569476,ab-35289288,40.0213,-75.08001
1569477,ab-35289422,39.95947,-75.60523
1569478,ab-35289609,40.02095,-75.07923000000002
1569479,ab-35290069,41.11603,-75.05618
1569480,ab-35299852,41.99123,-76.53797
1569481,ab-35302472,41.08821,-75.06459
1569482,ab-35305468,40.07595,-75.30852
1569483,ab-35307552,39.97847,-75.14976
1569484,ab-35307909,40.81843,-77.89155
1569485,ab-35308642,40.69159000000001,-76.20294
1569486,ab-35309054,40.2493,-75.43475
1569487,ab-35311134,40.26718,-76.8925
1569488,ab-35313539,40.44639,-79.77866
1569489,ab-3531361,39.97038,-75.16671
1569490,ab-3531365,39.97211,-75.16781
1569491,ab-35314224,41.19434,-75.36709
1569492,ab-35314404,39.96014,-75.24651999999998
1569493,ab-3531486,40.87749,-76.98621999999997
1569494,ab-35314939,41.49163,-75.12789000000002
1569495,ab-35315348,40.02674,-79.28375
1569496,ab-35315511,41.65935,-80.46106999999998
1569497,ab-35315686,39.97099,-75.13167
1569498,ab-35315806,40.00453,-75.14971
1569499,ab-35316535,40.08064,-77.06846999999998
1569500,ab-35316672,40.42649,-79.92047
1569501,ab-35316702,40.00272,-75.15163000000003
1569502,ab-35318258,39.9888,-75.09508000000002
1569503,ab-35318396,39.98233,-75.1754
1569504,ab-35318429,41.0022,-75.18133
1569505,ab-35325336,41.12222,-75.05479
1569506,ab-35329851,39.97567,-75.1802
1569507,ab-35330182,40.43549,-80.0231
1569508,ab-35330929,40.46225,-80.003
1569509,ab-35333629,40.16209,-76.20371
1569510,ab-35335375,40.14158,-79.84078000000002
1569511,ab-35337086,40.43293,-79.91966
1569512,ab-35337793,41.04581,-75.36301999999998
1569513,ab-35338280,39.9462,-75.22157
1569514,ab-35338780,41.97922,-76.51603
1569515,ab-35339205,41.81800000000001,-79.833
1569516,ab-35340349,40.24244,-79.00973
1569517,ab-35340420,40.47183,-79.96038
1569518,ab-35341082,40.19792,-75.22213
1569519,ab-35341773,41.43811,-75.35225
1569520,ab-3534301,39.9758882638164,-75.1871909453272
1569521,ab-35343224,40.16227,-75.22033
1569522,ab-35343737,41.143,-75.558
1569523,ab-35345517,40.4597,-79.92213000000002
1569524,ab-35346344,40.24964,-76.46591
1569525,ab-35346474,40.08462,-79.32448000000002
1569526,ab-35347784,39.981,-75.12634
1569527,ab-35348326,39.90102,-76.34828
1569528,ab-35348997,40.979,-75.189
1569529,ab-35349932,40.30484000000001,-79.56845
1569530,ab-35350026,40.40717,-78.11046
1569531,ab-35351831,39.97935,-75.1245
1569532,ab-35353610,40.2167,-74.78793
1569533,ab-35354785,40.82862,-79.54183
1569534,ab-35355920,40.44096,-79.88412
1569535,ab-35368382,39.96912,-75.18021
1569536,ab-35371093,40.01176,-75.08703
1569537,ab-35371651,41.08695,-75.40641
1569538,ab-35371763,40.56335,-75.22695
1569539,ab-35375534,41.07734,-75.41557
1569540,ab-35376021,39.986,-75.102
1569541,ab-35377210,40.01248,-75.08614
1569542,ab-35378841,41.44323,-75.6453
1569543,ab-35379174,40.40091,-80.01912
1569544,ab-35381946,41.17207,-75.58313000000003
1569545,ab-35383205,41.07632,-75.0251
1569546,ab-35386806,40.4692,-79.98054
1569547,ab-35387017,40.11815,-75.68892
1569548,ab-35387974,41.43884,-75.27683
1569549,ab-35388240,40.05088,-75.07485
1569550,ab-3541099,40.87507,-77.46303
1569551,ab-35412579,41.23648,-77.06679
1569552,ab-35415854,41.04989000000001,-75.36064
1569553,ab-35416938,40.15087,-77.12749000000002
1569554,ab-35417124,40.45898,-79.92378000000002
1569555,ab-35417631,40.46026,-79.9241
1569556,ab-35417949,41.602,-80.494
1569557,ab-35419188,40.37408,-75.92424
1569558,ab-35419823,41.08869,-75.43884
1569559,ab-35421046,41.64579000000001,-75.3023
1569560,ab-35423195,41.25468,-75.49014
1569561,ab-35427111,41.5731,-80.5064
1569562,ab-35427840,40.05251,-75.44068
1569563,ab-35429141,40.2359,-75.28474
1569564,ab-3542918,39.97823,-75.12991
1569565,ab-35430061,40.54436,-80.02038
1569566,ab-35431997,41.06001,-75.5927
1569567,ab-35442536,40.31391,-76.30763
1569568,ab-35444684,39.94466,-75.17426
1569569,ab-354515,41.42812,-78.55984000000002
1569570,ab-35452501,39.9432,-75.15224
1569571,ab-35458677,42.106,-80.077
1569572,ab-35459889,42.1732,-79.86159
1569573,ab-35461555,40.046,-76.15899999999998
1569574,ab-35462470,40.43313,-79.92515999999998
1569575,ab-35462717,41.01864000000001,-75.39633
1569576,ab-35465288,40.00594,-75.24464
1569577,ab-35466010,41.13433,-75.44622
1569578,ab-35466251,40.70255,-79.73116
1569579,ab-35466868,40.70466,-79.73044
1569580,ab-35467357,40.276,-76.415
1569581,ab-35467507,41.30288,-76.22266
1569582,ab-35468796,40.00489,-75.26464
1569583,ab-35469155,41.02811,-75.28851
1569584,ab-35482697,41.16882,-75.57715
1569585,ab-35486118,39.99631,-75.14267
1569586,ab-35486965,39.94194,-76.08452
1569587,ab-35487600,41.04083,-75.30654
1569588,ab-35487955,41.04051,-75.30633
1569589,ab-35491870,41.13126,-75.46351
1569590,ab-35492583,40.34367,-76.78818000000003
1569591,ab-35492757,40.24749,-79.24056
1569592,ab-35492975,40.08633,-77.99679
1569593,ab-35493085,41.16033,-75.5715
1569594,ab-3549372,40.49585,-79.92681
1569595,ab-35494416,40.81821,-77.88946999999997
1569596,ab-35494462,41.00917000000001,-75.12218
1569597,ab-35509548,40.2325,-76.9021
1569598,ab-35511571,41.02547,-75.24962
1569599,ab-3551176,39.9,-75.3464
