,Property ID,Latitude,Longitude
1878511,ab-27950316,36.70546,-75.92989
1878512,ab-27951084,38.70884,-77.23066999999998
1878513,ab-27951363,37.55481,-77.44957
1878514,ab-27951481,37.08002000000001,-81.74320999999998
1878515,ab-27951845,38.96446,-77.40973000000002
1878516,ab-27953184,37.15814183677798,-76.84451626407579
1878517,ab-27953721,38.96775,-77.53843
1878518,ab-27953986,38.82821,-77.4275
1878519,ab-27955278,38.917647102685365,-77.20836600055992
1878520,ab-27955855,36.84939,-75.98429
1878521,ab-27959312,38.33266,-78.4361
1878522,ab-27963877,38.35154281641096,-77.76392024690375
1878523,ab-27963893,36.9376,-76.22059
1878524,ab-27965642,37.088,-79.564
1878525,ab-27965821,37.41364,-76.52034
1878526,ab-27966501,38.87582,-77.08353000000002
1878527,ab-27975611,37.28409,-80.36754
1878528,ab-27976588,38.89327650286707,-77.18890337402317
1878529,ab-27977852,36.85986,-76.12829
1878530,ab-27979331,36.70559,-81.98728
1878531,ab-27979404,38.81558,-77.19114
1878532,ab-27980598,38.037,-78.464
1878533,ab-27980839,37.059,-80.665
1878534,ab-27982273,37.14464,-80.42813000000002
1878535,ab-27982477,38.46994,-77.99922
1878536,ab-27983845,37.25643,-80.41682
1878537,ab-27983907,37.57265,-77.49467
1878538,ab-27989534,36.88824,-76.29757
1878539,ab-27994501,37.34557,-79.12064000000002
1878540,ab-28001929,38.80523,-77.15299
1878541,ab-28002664,37.26569,-76.79491
1878542,ab-28004620,38.5913438181613,-77.31359443976403
1878543,ab-28004952,37.1631826907332,-80.44102975001098
1878544,ab-28006980,38.95926,-77.35099
1878545,ab-28007309,37.5917,-77.60195999999998
1878546,ab-28008104,38.99238,-77.58088000000002
1878547,ab-28008806,38.79519000000001,-77.13761
1878548,ab-28008941,37.35345428957145,-77.68176699811367
1878549,ab-28010726,37.47285,-77.27715
1878550,ab-28011774,36.89537533616261,-76.25960052816399
1878551,ab-28011941,38.808,-77.059
1878552,ab-28014130,38.87653,-77.08357
1878553,ab-28015037,38.88321,-77.24743000000002
1878554,ab-2801747,38.01414000000001,-79.26309
1878555,ab-28020863,38.371753284765184,-78.73290069489583
1878556,ab-28022623,37.17239423042805,-80.25062439258998
1878557,ab-2802513,37.902,-78.971
1878558,ab-28029811,37.63152,-78.13609
1878559,ab-28030217,39.26515,-77.64166999999998
1878560,ab-28030640,37.352,-79.20056
1878561,ab-28032553,36.91544,-76.28558000000002
1878562,ab-28034522,39.04733,-77.37864
1878563,ab-2803757,38.73765338443005,-77.10596085666755
1878564,ab-28041277,38.88253,-77.54265
1878565,ab-28043554,37.61833,-77.15349
1878566,ab-28043901,37.61839000000001,-77.153
1878567,ab-28044216,37.26548,-76.79359000000002
1878568,ab-280454,38.46341,-78.50395999999998
1878569,ab-28045989,37.441,-79.182
1878570,ab-28046902,37.66296,-76.42886
1878571,ab-28047783,37.92341,-78.94921
1878572,ab-28047981,38.020718891930365,-78.47818851810892
1878573,ab-28049244,39.03298,-77.52918000000003
1878574,ab-28050307,36.86336,-76.17855
1878575,ab-28051602,37.06999,-76.48747
1878576,ab-28052274,37.62518,-77.31288
1878577,ab-28052683,39.18362,-78.15874000000002
1878578,ab-28052923,37.21114,-80.45174
1878579,ab-28052982,37.281629659035,-75.93837465428946
1878580,ab-28053096,36.83646,-76.08686
1878581,ab-28054032,36.68261,-80.56267
1878582,ab-28054265,38.88178,-77.27555
1878583,ab-28055920,38.88207,-77.24835
1878584,ab-28056017,37.37807,-79.18794
1878585,ab-280700,37.79520133177844,-78.73502157775054
1878586,ab-28070920,38.89666,-77.07907
1878587,ab-28072416,37.15149,-80.43215
1878588,ab-28072691,37.02595,-76.37408
1878589,ab-28076758,38.82388,-77.17989
1878590,ab-2807911,37.22477,-80.44643
1878591,ab-28079276,37.26682,-76.79403
1878592,ab-28079745,36.94726,-76.24038
1878593,ab-28080961,38.39501,-78.71766
1878594,ab-28082729,37.43,-79.204
1878595,ab-28084688,37.1131,-79.64106
1878596,ab-28085047,37.18746,-80.3788
1878597,ab-28094011,36.7813,-75.97761
1878598,ab-28097135,36.88906,-76.30774
1878599,ab-28098134,36.93122,-76.20189
1878600,ab-28098317,37.16062,-80.43229000000002
1878601,ab-28100440,38.03085,-78.50877
1878602,ab-28101871,38.02325793425066,-78.48664108971295
1878603,ab-28102063,38.30728,-77.46395
1878604,ab-28102823,37.92249,-75.36451
1878605,ab-28107553,36.96888,-76.29446999999998
1878606,ab-28108350,38.61027,-77.25684
1878607,ab-28108541,38.85087,-77.34321
1878608,ab-28108767,37.05046,-80.60998000000002
1878609,ab-28109233,37.37239,-79.11768000000002
1878610,ab-28109375,38.9821,-77.39947
1878611,ab-28111061,38.25553,-78.49323000000003
1878612,ab-28111113,37.42977,-79.2029
1878613,ab-28111442,38.74302,-77.0912
1878614,ab-28112418,38.07066,-78.46139000000002
1878615,ab-2811588,38.0445,-78.48249
1878616,ab-28118721,36.92878,-76.20636999999998
1878617,ab-28119371,38.89086841307255,-77.07252678264081
1878618,ab-28123126,36.60529,-82.01394
1878619,ab-28123720,39.1663355896631,-78.17093411430311
1878620,ab-28124063,37.59308,-77.50364
1878621,ab-28124166,37.60335,-77.46502
1878622,ab-28125317,37.26224000000001,-80.40464
1878623,ab-28125337,37.70302,-77.40758000000002
1878624,ab-28125648,38.87184399776755,-77.25887641572572
1878625,ab-28125878,38.39390753003775,-78.98135410435718
1878626,ab-28126238,38.14959,-79.08434
1878627,ab-28127295,39.16841969253125,-78.17002671400608
1878628,ab-28127456,38.84207,-77.40019000000002
1878629,ab-28127778,38.70619,-78.48455
1878630,ab-28128996,38.80562000000001,-77.2788
1878631,ab-28129216,38.84914000000001,-77.36575
1878632,ab-28130047,36.86095478738893,-76.08917538007024
1878633,ab-28130771,38.94475,-77.3669
1878634,ab-28130990,38.94245,-77.36554
1878635,ab-28131056,37.08468,-79.56777
1878636,ab-28131433,37.08505,-79.56655
1878637,ab-28132578,38.95964,-77.27427
1878638,ab-28133759,37.02697,-76.37451999999998
1878639,ab-28134294,36.63872,-80.53772
1878640,ab-28134295,36.71578,-81.95953
1878641,ab-28134686,37.5858,-77.59273
1878642,ab-28136876,38.64356059994967,-77.36763358037518
1878643,ab-28138355,37.58549,-77.52074
1878644,ab-28142758,37.05204000000001,-80.67614
1878645,ab-28145576,38.18148,-79.64681999999998
1878646,ab-28149951,37.80895,-79.40165
1878647,ab-28150181,37.91289,-78.94329
1878648,ab-28152634,37.26149,-76.76846
1878649,ab-28154223,37.90773,-78.94935
1878650,ab-28154863,38.78416,-77.52734
1878651,ab-28157856,37.66583,-77.40545
1878652,ab-28160150,38.58286,-78.0033
1878653,ab-28161831,37.28908,-76.71627
1878654,ab-2817164,38.40716,-78.71938
1878655,ab-28173060,39.00688,-78.32236999999998
1878656,ab-28173138,37.53338124945326,-77.4196277816323
1878657,ab-28173800,37.26703,-76.79535
1878658,ab-28176280,37.07409000000001,-79.58834
1878659,ab-28176672,37.26148,-76.76845
1878660,ab-28176702,38.72539,-77.46327
1878661,ab-28179226,37.533048524015285,-77.41817956339456
1878662,ab-28181116,38.72572,-77.46475
1878663,ab-28181773,38.22617,-77.4915
1878664,ab-28181937,37.91149,-78.94493
1878665,ab-28182890,36.7858,-76.34326
1878666,ab-28185545,37.43358,-79.2159
1878667,ab-28185760,38.93049279628581,-77.22936120176311
1878668,ab-2818969,37.23478888656321,-80.42994674293277
1878669,ab-28190961,36.5961,-76.69989
1878670,ab-28191427,36.59608,-76.69846
1878671,ab-28193396,37.54223,-77.32876999999998
1878672,ab-28195288,37.98280363855077,-77.51765087780048
1878673,ab-28198128,38.67063,-77.50505
1878674,ab-28200138,38.59178979847651,-77.3151268667245
1878675,ab-28200992,37.75811,-77.48428
1878676,ab-28203337,38.644,-77.368
1878677,ab-28203974,37.15734000000001,-80.44409
1878678,ab-28204074,37.57299,-77.4952
1878679,ab-28205727,36.8973,-76.1767
1878680,ab-28206351,36.86281066507087,-75.97895255497467
1878681,ab-28207705,37.44369,-79.22516999999998
1878682,ab-28213826,38.46599000000001,-77.36784
1878683,ab-28215314,37.92575,-78.94753
1878684,ab-28216714,36.86889873024389,-75.97951325731644
1878685,ab-2821704,37.44641,-77.53514
1878686,ab-28218840,36.698,-75.931
1878687,ab-28222926,36.67276,-81.10464
1878688,ab-28223850,37.62555257844907,-77.59646141568709
1878689,ab-28223858,37.54027,-77.46985
1878690,ab-28225136,37.27088,-76.73924
1878691,ab-28225900,38.77943437391418,-77.07273082103058
1878692,ab-28229841,37.86878,-79.53674000000002
1878693,ab-28230718,38.81263,-77.14137
1878694,ab-28245574,38.82395679259693,-77.16600908362949
1878695,ab-28245891,38.59718807171269,-77.29705501942853
1878696,ab-28246668,36.83829,-75.97633
1878697,ab-28249709,37.59624,-77.54611
1878698,ab-28250067,37.38497,-79.18153000000002
1878699,ab-28250245,38.77871758578149,-77.6015815706783
1878700,ab-28250397,37.54436,-77.46925
1878701,ab-28250593,37.30521,-76.74898
1878702,ab-28252887,38.62004,-77.39698
1878703,ab-28253020,37.35511,-76.56614
1878704,ab-28253522,36.87461,-76.03554
1878705,ab-28253920,38.9308,-77.41269
1878706,ab-28254058,39.17847,-78.1682
1878707,ab-28254415,38.77359000000001,-77.4787
1878708,ab-28257020,38.86485,-77.18364
1878709,ab-28257665,37.55042374419203,-75.92872593160942
1878710,ab-28271607,38.69178,-78.26191999999998
1878711,ab-28272491,39.1275,-78.07745
1878712,ab-28274385,38.04922,-78.92777
1878713,ab-28274843,36.64422,-81.82003
1878714,ab-28275507,37.66322,-77.48413000000002
1878715,ab-28275720,37.24447,-80.43849
1878716,ab-28277415,38.46764,-77.36968
1878717,ab-28277596,37.14642,-80.4211
1878718,ab-28278655,37.27745183834549,-80.06136340593997
1878719,ab-28279096,38.70653,-78.48402
1878720,ab-28279493,36.71107,-75.93196999999998
1878721,ab-28279580,38.74768,-77.17045
1878722,ab-28280893,37.27711311477988,-80.06283853033463
1878723,ab-28280962,38.00910853676567,-78.52520819907863
1878724,ab-28283757,38.88364,-77.24741999999998
1878725,ab-2828497,38.03042418190133,-78.48916688091224
1878726,ab-28285788,38.4197,-78.74252
1878727,ab-28286088,38.84880869996789,-77.3670124958477
1878728,ab-28286213,38.85519,-77.06005
1878729,ab-28286308,36.80684,-76.15818
1878730,ab-28286390,38.84896425347279,-77.36707039701643
1878731,ab-28286583,38.848739304724674,-77.36879498792682
1878732,ab-28297749,37.13605,-76.56324000000002
1878733,ab-28301052,38.59828,-77.33286
1878734,ab-28301932,38.59393,-78.4467
1878735,ab-28301997,37.22673,-76.66365
1878736,ab-28303866,37.03031085201261,-76.3398966840371
1878737,ab-28304707,38.83633,-77.08503
1878738,ab-28304814,38.46624,-77.36744
1878739,ab-28304873,38.37964,-78.56428000000002
1878740,ab-28308090,37.14742,-80.41859000000002
1878741,ab-28308134,37.30086,-80.0866
1878742,ab-28309539,37.287,-76.707
1878743,ab-28309925,37.287,-76.707
1878744,ab-28310700,37.29,-76.71600000000002
1878745,ab-28310864,37.29,-76.71600000000002
1878746,ab-28311094,37.81806,-76.2662
1878747,ab-28311384,38.85983,-77.77626
1878748,ab-28311468,38.81313,-77.15686
1878749,ab-28313851,38.81547017611058,-77.25962179534451
1878750,ab-28314127,36.72721636272832,-76.09035038285633
1878751,ab-28315463,36.87645092495571,-76.05384282681021
1878752,ab-28315481,37.22086,-76.42322
1878753,ab-28316636,36.876515436999,-76.0534158313957
1878754,ab-28316678,37.42744,-79.19954
1878755,ab-28316830,36.82303,-76.41838
1878756,ab-28316915,36.87502046285179,-76.05402440981528
1878757,ab-28320950,37.112,-79.612
1878758,ab-28329913,37.55233215677007,-77.54445198043247
1878759,ab-28330163,38.74701,-77.06213000000002
1878760,ab-28330522,36.9377687026704,-76.22185918321783
1878761,ab-28333425,36.96621,-76.28216
1878762,ab-28335020,36.96846,-76.28139
1878763,ab-28336011,36.96771047711845,-76.28131652327677
1878764,ab-28336059,37.9150038509155,-78.95337467538081
1878765,ab-28337199,37.52556310223815,-77.44252555718866
1878766,ab-28337892,38.08107604980936,-78.14001289885346
1878767,ab-28339020,38.0149,-78.51127
1878768,ab-28339722,38.2999,-78.54595
1878769,ab-28340314,38.98196,-77.39825
1878770,ab-28340539,37.03064062962464,-76.3412353239368
1878771,ab-28340823,37.22901,-80.41339
1878772,ab-28341482,37.34747,-79.19686
1878773,ab-28342631,37.06608,-76.30754
1878774,ab-28342953,37.10175,-80.14276
1878775,ab-2834815,38.74736369326236,-77.25577558871204
1878776,ab-28354965,37.06131,-76.38169
1878777,ab-28360917,37.36,-79.21
1878778,ab-28362440,37.24378,-79.94775
1878779,ab-2836287,37.150308234799,-76.56609114496679
1878780,ab-28363476,38.79744,-77.31296
1878781,ab-28363605,38.79756,-77.31472
1878782,ab-28367349,37.60776147868607,-77.4660688330653
1878783,ab-28367951,38.776204075148094,-77.16523579992817
1878784,ab-28368114,37.28397,-80.44013000000002
1878785,ab-28368274,37.60742982133353,-77.46608009720089
1878786,ab-28369164,38.9309,-77.24695
1878787,ab-28371097,38.82006567843586,-77.19164598225309
1878788,ab-28372361,36.854559783470094,-79.86070226770194
1878789,ab-28378726,37.65151,-78.01741
1878790,ab-28381782,37.9125,-78.94351999999998
1878791,ab-28381819,38.05037110154434,-78.95034602900412
1878792,ab-28382891,37.918,-78.95100000000002
1878793,ab-28382962,37.838,-79.131
1878794,ab-28383381,36.93468,-76.20363
1878795,ab-28384315,38.808327512105,-77.10014263076788
1878796,ab-28384924,36.8397,-75.9792
1878797,ab-28384946,38.99475,-77.50721
1878798,ab-28385480,37.52947,-77.54924
1878799,ab-28385660,36.8382,-75.97891
1878800,ab-28385817,38.4675,-77.47419000000002
1878801,ab-28385871,38.46573,-77.47567
1878802,ab-28386716,37.24339000000001,-80.41484
1878803,ab-28388151,36.84923,-80.33938
1878804,ab-28388663,37.39083,-79.24909
1878805,ab-28388944,38.61857,-77.25471999999998
1878806,ab-28389020,38.85481,-77.23351
1878807,ab-28389436,37.21844,-80.4077
1878808,ab-28389541,38.77911,-77.11283
1878809,ab-28390616,37.39414,-79.14658
1878810,ab-28395334,37.54944,-77.44454
1878811,ab-28399171,39.03625,-77.37419
1878812,ab-28399970,38.81108,-77.06021
1878813,ab-28400801,37.51863,-77.48770999999998
1878814,ab-28403444,36.98923,-76.40805
1878815,ab-28403667,36.84666,-76.3131
1878816,ab-28403947,36.6824969365538,-80.73743499383798
1878817,ab-28404032,38.02724,-78.4578
1878818,ab-28405521,37.91512,-78.95291999999998
1878819,ab-28406275,38.1501,-79.08934
1878820,ab-28407013,37.38912,-79.17596
1878821,ab-28407322,38.8074,-77.13994
1878822,ab-28407507,38.26895,-77.20142
1878823,ab-28408725,37.22053154540478,-80.40649481522402
1878824,ab-28408737,37.30403,-76.74757
1878825,ab-28410269,36.98307,-80.74287
1878826,ab-28410616,37.51709,-77.48491999999997
1878827,ab-28411382,37.996524726781566,-78.50982433755857
1878828,ab-28412098,38.4011,-78.83122
1878829,ab-28412799,37.256,-80.416
1878830,ab-28425826,38.89872,-77.09898000000003
1878831,ab-28429215,38.85279,-77.0887
1878832,ab-28430648,37.30961,-76.46512
1878833,ab-28433152,37.39576,-79.1457
1878834,ab-28433324,38.99829,-77.41096999999998
1878835,ab-28435013,36.63075262712194,-83.4977536582632
1878836,ab-28436069,37.14069,-80.4243
1878837,ab-28436974,38.77041,-77.1299
1878838,ab-28438729,37.3507,-79.24504
1878839,ab-28439363,37.66568723562529,-76.40939203403595
1878840,ab-28439401,39.0838615161244,-77.77423635044406
1878841,ab-28439932,38.99845,-77.50146
1878842,ab-28440681,37.33471705371858,-77.31947656759081
1878843,ab-28441438,38.66644,-77.25525999999998
1878844,ab-2844209,38.40127,-78.71869000000002
1878845,ab-28442626,38.99876,-77.41235
1878846,ab-28442835,38.85932,-77.1719
1878847,ab-28443873,38.9656,-77.40899
1878848,ab-2844827,38.89580060123457,-77.09499089133138
1878849,ab-28460016,37.30223,-78.55382
1878850,ab-28463482,37.50442794592534,-77.58878081964451
1878851,ab-28463652,36.85769000000001,-76.4591
1878852,ab-28464585,37.41775183073176,-77.61457635833399
1878853,ab-28465370,37.12804000000001,-80.40908
1878854,ab-28465718,37.26816,-77.40184
1878855,ab-28466345,37.53873,-77.79015
1878856,ab-28467034,39.13103,-77.77032
1878857,ab-28467767,38.03575,-78.33624
1878858,ab-2847357,38.81184,-77.05956
1878859,ab-28479028,36.78491,-81.77575999999998
1878860,ab-28481217,36.93724941979586,-81.00204961337887
1878861,ab-28483804,36.71756,-81.97208
1878862,ab-28485027,38.68876084592033,-78.411233399583
1878863,ab-28490780,37.17146636267975,-76.45922822166635
1878864,ab-28492004,36.9667,-76.27754
1878865,ab-28492397,39.10783,-77.83064
1878866,ab-28493382,37.78909,-78.49036
1878867,ab-28493788,36.72767,-80.98389
1878868,ab-28494454,36.82094,-76.41881
1878869,ab-28494776,36.82974,-76.38839
1878870,ab-28494816,37.71764908211576,-77.76933705578524
1878871,ab-28494842,37.516453180414906,-77.41562307462922
1878872,ab-28496629,37.51303,-76.29769
1878873,ab-28497165,37.26989,-77.40160999999998
1878874,ab-28498068,37.26799000000001,-77.40163000000003
1878875,ab-28499700,38.6572060553646,-77.34601119127117
1878876,ab-28508066,37.39805,-79.17395
1878877,ab-28508308,38.92152767468632,-77.54837692763985
1878878,ab-28509132,37.97136,-78.68148000000002
1878879,ab-28509671,38.4672,-77.47369
1878880,ab-28513381,38.82218563741392,-77.12689279224054
1878881,ab-28513905,38.43189,-78.89548
1878882,ab-28514085,38.039,-78.453
1878883,ab-28516450,38.96503,-77.53787
1878884,ab-28519073,37.26177,-76.76931
1878885,ab-28520523,38.02552,-78.4757
1878886,ab-28521160,38.891,-77.083
1878887,ab-28522672,37.55642,-76.79915
1878888,ab-2852413,37.48242,-76.73394
1878889,ab-28524891,38.82305,-77.13298
1878890,ab-28535768,37.93652,-75.37253
1878891,ab-28537820,37.46416,-79.10947
1878892,ab-28539653,36.84948,-75.97927
1878893,ab-28546114,38.80225,-77.30144
1878894,ab-28547361,37.46817342696225,-77.39127244844344
1878895,ab-28556308,37.20875,-80.39587
1878896,ab-28556454,37.34581,-79.52514000000002
1878897,ab-2855778,36.62066,-81.96882
1878898,ab-28558412,38.8357,-77.09895999999998
1878899,ab-28558516,37.36432,-79.21119
1878900,ab-28560996,37.25909,-80.41759
1878901,ab-28561417,37.23985,-80.42501
1878902,ab-28561973,36.91105856177333,-76.06205002668666
1878903,ab-28562798,37.12091272378427,-76.53735399291615
1878904,ab-28562878,38.85178656692636,-77.12022605962261
1878905,ab-28563319,37.12078571811958,-76.53831720536283
1878906,ab-2856731,37.45763,-77.6726
1878907,ab-28577946,39.21339,-77.6132
1878908,ab-28580037,38.88084,-77.27062
1878909,ab-28580201,37.884,-79.016
1878910,ab-28581021,38.87807,-77.09739
1878911,ab-28582236,38.02236,-78.48252
1878912,ab-28585144,38.13705,-77.90954
1878913,ab-28585280,39.19026,-78.16654
1878914,ab-28585282,39.19036,-78.16639
1878915,ab-28585499,37.14724,-80.42393
1878916,ab-28586074,37.51756,-77.4496
1878917,ab-28587530,37.5726,-77.44946
1878918,ab-28588924,38.00816,-78.52394
1878919,ab-28595373,37.5769,-77.52485
1878920,ab-28597853,38.728,-77.20783
1878921,ab-28601743,38.03005,-78.46829
1878922,ab-28602373,37.04646,-76.29158000000002
1878923,ab-28602625,37.59468,-77.48768000000003
1878924,ab-28603680,37.62704,-75.86872
1878925,ab-28604789,38.42573,-78.87494000000002
1878926,ab-28605352,38.8079,-77.04992
1878927,ab-28606728,37.54121,-77.44245
1878928,ab-28607123,38.71977,-78.51459
1878929,ab-28607174,37.2652383852701,-80.36679241545667
1878930,ab-28610394,37.53495,-77.41524
1878931,ab-28611083,36.78473,-76.34971999999998
1878932,ab-28611881,37.05477717492716,-80.78350281574495
1878933,ab-2861762,36.80824000000001,-76.42397
1878934,ab-28626500,36.91600330409239,-76.12451996597225
1878935,ab-28628586,38.61642,-77.26403
1878936,ab-28629842,38.84715,-77.42196
1878937,ab-28630295,36.88414,-75.98523
1878938,ab-28631501,37.26565,-80.39875
1878939,ab-28631551,38.58281,-78.57372
1878940,ab-28631653,38.16301,-79.08195
1878941,ab-28631946,36.90588,-82.30754
1878942,ab-28632241,37.54103,-77.44463
1878943,ab-28634343,38.33303,-78.43268
1878944,ab-28634558,38.56981,-78.05466
1878945,ab-28634784,38.8231,-77.04486
1878946,ab-28638771,38.42427,-78.74039
1878947,ab-28638958,38.71873,-77.48146
1878948,ab-28640275,38.96076799811439,-77.39007321911299
1878949,ab-28640456,38.56890437195898,-78.96744518644995
1878950,ab-28653006,38.84179026314641,-77.08230924142235
1878951,ab-28656073,38.802900036822976,-77.04216380890705
1878952,ab-28656394,37.71617,-79.07186
1878953,ab-28657458,37.50014,-77.47235
1878954,ab-28659451,38.77666695355185,-77.19895900330279
1878955,ab-28660731,37.88768,-79.29796
1878956,ab-28660978,37.12993,-80.42065
1878957,ab-28661508,38.821,-78.765
1878958,ab-28661984,37.5417,-77.44261999999998
1878959,ab-28662375,37.5413,-77.44328
1878960,ab-28662628,38.67132,-78.46169
1878961,ab-28663474,36.57344000000001,-80.92976999999998
1878962,ab-28663780,37.43456,-79.16843
1878963,ab-28665189,37.28122617192957,-76.67581720126782
1878964,ab-28665605,37.03016943457438,-76.33989323013795
1878965,ab-28666210,38.14208,-76.63501
1878966,ab-28666318,38.40246,-78.72010999999998
1878967,ab-28667187,37.2790597174095,-76.67589927095774
1878968,ab-28667274,37.58362990653261,-77.42048567281904
1878969,ab-28667418,37.58510079577776,-77.42086437804622
1878970,ab-28672218,36.92913,-76.30681
1878971,ab-28674606,38.97143829215867,-77.32989048561076
1878972,ab-28687256,37.30421,-76.74871999999998
1878973,ab-28691127,37.30187,-77.32651
1878974,ab-28692102,37.35267,-77.68023000000002
1878975,ab-28692428,37.26731,-79.94919
1878976,ab-28694488,37.9142,-78.93035
1878977,ab-28695255,38.109985471708605,-77.92031996754541
1878978,ab-28695802,38.85514000000001,-77.22967
1878979,ab-28697443,38.03368,-78.46553
1878980,ab-28707977,38.04778,-78.92766999999998
1878981,ab-28709108,38.07092,-78.41225
1878982,ab-28712949,37.14078,-80.33731999999998
1878983,ab-28714732,36.845,-75.98
1878984,ab-28715051,36.845,-75.98
1878985,ab-28715754,37.43364,-79.16745999999998
1878986,ab-28715988,36.84592,-75.97485999999998
1878987,ab-28718743,38.77479,-77.14981
1878988,ab-28719963,37.30464,-76.74694000000002
1878989,ab-28721905,37.89909,-77.41908000000002
1878990,ab-28723240,37.678,-78.666
1878991,ab-28729945,36.82,-76.335
1878992,ab-28730118,38.74884,-77.06263
1878993,ab-28732654,37.551303759116685,-77.45545664408854
1878994,ab-28733009,38.00771,-78.52405999999998
1878995,ab-28735579,36.85608,-76.29513
1878996,ab-28735596,38.87264,-77.42983000000002
1878997,ab-28735997,36.914,-76.065
1878998,ab-28740079,36.79111,-76.25551
1878999,ab-28740484,37.394,-79.146
1879000,ab-2874394,38.8115616307856,-77.0491159350546
1879001,ab-28749496,37.60654,-76.50529
1879002,ab-28751011,36.96708,-82.5746
1879003,ab-28752620,37.60125,-77.5777
1879004,ab-28755796,38.33285601949935,-77.49097564202394
1879005,ab-28756973,38.89939,-77.09980999999998
1879006,ab-28757009,38.40701,-78.71677
1879007,ab-28757305,38.97051,-77.33208
1879008,ab-28758029,37.70002,-78.92338000000002
1879009,ab-28758117,38.81152,-77.10646
1879010,ab-28759228,38.81064,-77.10583000000003
1879011,ab-28759243,38.88526,-77.85589
1879012,ab-28759269,37.23558,-80.43521
1879013,ab-28759353,37.36647,-77.43822
1879014,ab-28759541,38.67331,-77.35753000000003
1879015,ab-28759613,37.56438,-77.48058
1879016,ab-28760347,39.05515,-77.41422
1879017,ab-28761616,37.55367,-77.44989
1879018,ab-28761710,37.40761455117779,-79.1877884305058
1879019,ab-28761925,36.76223,-76.05362
1879020,ab-28762869,36.76041,-76.05354
1879021,ab-28771839,36.72369000000001,-76.35389
1879022,ab-28773757,38.0186382378779,-78.85057745949953
1879023,ab-28775090,37.26544000000001,-76.7933
1879024,ab-28776186,38.85804,-77.11155
1879025,ab-28777149,37.02947122063226,-76.34170012270508
1879026,ab-28778969,38.801850359259646,-77.30055361406424
1879027,ab-28780432,38.84854,-77.17788
1879028,ab-28781351,36.74015,-79.91214000000002
1879029,ab-28781726,37.48671,-77.37154
1879030,ab-28782191,37.94532,-75.3491
1879031,ab-28782818,38.82771,-78.57293
1879032,ab-28782875,38.85096,-77.08798
1879033,ab-28782940,38.83269,-77.43545999999998
1879034,ab-28784262,37.59897064357157,-77.45049531705523
1879035,ab-28786030,38.3342,-77.491
1879036,ab-28786760,37.54703,-77.44036
1879037,ab-2878845,36.725021206984685,-81.95634833342496
1879038,ab-28797989,37.77480295021453,-77.46767098300502
1879039,ab-28802345,38.03467,-78.48038000000003
1879040,ab-28802871,37.8961,-78.60741
1879041,ab-28804995,37.52090041387167,-77.31615053469406
1879042,ab-28806365,38.40558663251903,-78.71715996486296
1879043,ab-28807996,37.34205435418152,-77.4627858428465
1879044,ab-28813975,37.46965379747967,-77.39002661184188
1879045,ab-28814519,37.468537825822246,-77.3902033548739
1879046,ab-28814805,37.46974313202117,-77.39105676641087
1879047,ab-28815010,37.46984812655108,-77.39138613401748
1879048,ab-28815865,38.82655,-77.05686
1879049,ab-2882847,38.93592,-77.24293
1879050,ab-28832506,36.9005,-76.27376
1879051,ab-28833554,36.83463,-75.97188
1879052,ab-28835456,36.75792,-75.9489
1879053,ab-28837306,38.81887,-77.05856
1879054,ab-28842017,37.29168,-76.7148
1879055,ab-28842634,37.05405939225861,-76.34584740963895
1879056,ab-28847925,38.80883,-77.14662
1879057,ab-28852739,38.90108,-77.5472
1879058,ab-28855709,38.91363,-77.21007
1879059,ab-28856729,38.046,-78.499
1879060,ab-28859949,38.79448,-77.45223
1879061,ab-28860651,38.40699,-78.7155
1879062,ab-28860867,37.28287,-76.73254
1879063,ab-28862006,37.54177,-77.44382
1879064,ab-28862424,38.03223,-78.48982
1879065,ab-28862879,37.92796,-75.3824
1879066,ab-28863187,37.9879,-75.42347
1879067,ab-28863602,38.83488,-77.05253
1879068,ab-28863812,38.02454,-78.59682
1879069,ab-28863928,38.015,-78.883
1879070,ab-28864067,37.5532,-77.44856
1879071,ab-28864147,38.58277,-78.57431
1879072,ab-28866684,36.86251,-76.20258000000003
1879073,ab-28867531,37.05257935080292,-80.7814693058773
1879074,ab-28868719,36.65882,-80.93509
1879075,ab-28868754,38.85709,-77.45075
1879076,ab-28870269,36.86832,-76.25471
1879077,ab-28871703,38.744221664673965,-77.47905085075836
1879078,ab-28872099,37.57837693598567,-77.42005630732848
1879079,ab-2887305,38.1295223014914,-78.73220832149313
1879080,ab-28878947,36.90231,-80.84581999999997
1879081,ab-28885394,39.04706,-77.3878
1879082,ab-28885546,38.4798,-78.87546
1879083,ab-28885951,36.60925,-82.14311
1879084,ab-28886557,37.9157,-78.92888
1879085,ab-28887386,36.58616,-79.9386
1879086,ab-28888608,38.22476,-77.64479
1879087,ab-28889947,38.00697,-78.3365
1879088,ab-28892738,38.90019,-77.5196
1879089,ab-28893417,38.411,-78.727
1879090,ab-28895002,36.83723,-75.9747
1879091,ab-28895412,38.40588,-78.75506999999998
1879092,ab-28895860,38.89427,-77.09300999999998
1879093,ab-28905462,37.047,-76.352
1879094,ab-28909995,37.55646,-76.79855
1879095,ab-28911133,38.88951271443146,-77.07351185110602
1879096,ab-28912948,39.016,-77.743
1879097,ab-28915612,37.22252,-80.44641
1879098,ab-28918220,37.2444,-80.41275
1879099,ab-28918358,36.93997,-76.26363
