,Property ID,Latitude,Longitude
240747,ab-3053395,33.04843217597919,-117.27553879775928
240748,ab-3053413,38.5172626858224,-123.08297141903871
240749,ab-30534191,32.710190000000004,-117.16543
240750,ab-3053443,37.77527,-122.44422
240751,ab-3053506,32.7471835401798,-117.03693578333016
240752,ab-30535262,34.02706,-118.33297
240753,ab-30535348,37.63941,-118.97595
240754,ab-30535390,32.793209999999995,-117.13012
240755,ab-30535503,33.649,-117.91
240756,ab-30535512,34.24191,-116.9056
240757,ab-30535687,37.29629,-119.52398
240758,ab-3053569,37.7313760370581,-122.43590867400464
240759,ab-30535801,32.75040249694554,-117.23005032967504
240760,ab-30535887,37.53247,-122.32465
240761,ab-30535962,33.73901,-116.7181
240762,ab-30535968,33.75097,-116.69785
240763,ab-30535972,32.79215,-117.25226
240764,ab-3053605,33.99585527633347,-118.44612881782518
240765,ab-30536050,37.53238,-122.32403
240766,ab-30536092,32.981770000000004,-117.26617
240767,ab-30536215,33.86103,-116.55821
240768,ab-30536221,34.11759,-118.20444
240769,ab-30536231,37.53072,-122.32487
240770,ab-30536252,38.55171,-121.46949
240771,ab-30536261,37.41972,-121.87599
240772,ab-30536373,37.3133,-121.94019
240773,ab-30536375,37.73071,-122.41918
240774,ab-30536412,37.53207,-122.32515
240775,ab-30536436,34.209959999999995,-117.08278
240776,ab-30536491,37.53126,-122.32396
240777,ab-30536493,38.25874,-122.42396
240778,ab-30536544,37.64601,-118.96828
240779,ab-30536553,34.09367,-118.32297
240780,ab-30536578,32.67711,-117.02374
240781,ab-30536584,34.03981,-118.3449
240782,ab-30536703,32.77668,-117.25272
240783,ab-30536809,33.78814000000001,-116.44704
240784,ab-30536837,33.97699,-118.46213
240785,ab-30536850,34.16104,-116.24736
240786,ab-30536916,34.19200963818695,-118.77978074184126
240787,ab-30537172,37.81135,-122.28609
240788,ab-30537174,37.35454,-121.88173
240789,ab-30537314,33.99825,-118.46621
240790,ab-30537360,37.73583,-122.4291
240791,ab-30537447,37.41754,-121.90154
240792,ab-30537601,34.24723,-116.92518
240793,ab-30537655,37.5292,-122.30313999999998
240794,ab-30537699,34.08238,-118.30056
240795,ab-30537884,37.7313,-122.38267
240796,ab-30537928,34.389,-117.606
240797,ab-30538094,33.367,-117.215
240798,ab-30538130,34.00165,-118.44706
240799,ab-30538159,34.17993,-119.2239
240800,ab-30538183,33.74805,-116.71111
240801,ab-30538209,37.56594000000001,-121.98241000000002
240802,ab-30538250,37.64912,-118.99848
240803,ab-30538330,37.19215,-122.02773
240804,ab-30538439,34.1537,-116.49851
240805,ab-30538469,38.81597,-120.07738
240806,ab-30538486,39.75667,-121.80893
240807,ab-30538543,34.08663,-118.30576
240808,ab-30538552,33.96413,-117.68551
240809,ab-30538631,32.74353,-117.12209
240810,ab-30538675,37.43059931896091,-122.20188436890491
240811,ab-30538760,33.799638139874,-118.1856440653742
240812,ab-30538779,39.05899,-120.13078
240813,ab-30538785,37.62644,-118.97904
240814,ab-30538823,32.76158,-117.13941
240815,ab-30538863,38.92536,-119.9644
240816,ab-30538933,34.126290000000004,-116.32007
240817,ab-30539003,32.7857,-117.25306
240818,ab-30539383,39.0589,-120.13088
240819,ab-30539423,37.37226,-121.80844
240820,ab-30539573,34.0884,-118.30601
240821,ab-30539578,37.77449,-122.26223
240822,ab-30539670,33.84802,-116.52866000000002
240823,ab-30539699,39.36077,-120.17603
240824,ab-30539787,33.74295,-117.78184
240825,ab-30539848,39.22965,-120.08431000000002
240826,ab-30539899,38.34947,-122.26536000000002
240827,ab-30539985,38.40186093083636,-122.7427340325563
240828,ab-30540001,33.95476,-118.42136
240829,ab-30540026,34.24205,-116.82226
240830,ab-30540313,34.21079718434969,-118.600693193279
240831,ab-30540456,33.82774000000001,-116.45567
240832,ab-30540883,34.19986,-116.29653
240833,ab-30540897,34.08708,-118.305
240834,ab-30540911,34.24487,-116.83073
240835,ab-30540933,33.68074,-117.65289
240836,ab-30541036,34.03584,-117.7986
240837,ab-30541177,34.08138,-118.35399
240838,ab-30541284,37.72973,-122.48947
240839,ab-30541306,39.07412,-120.15372
240840,ab-30541310,33.72374,-116.28189
240841,ab-30541343,37.87576,-122.4673
240842,ab-30542348,34.20909,-117.07867
240843,ab-30542358,33.78289260255854,-116.38482767209206
240844,ab-30542371,33.50959,-117.66644
240845,ab-30542637,33.50906,-117.66492
240846,ab-30542763,37.6627,-122.46894
240847,ab-30542767,38.955853596437095,-119.94279821980837
240848,ab-30542768,41.60814,-122.84179
240849,ab-30542818,37.98382,-122.04444
240850,ab-30542868,33.6722079009851,-118.00061447751236
240851,ab-30542960,38.95646302807528,-119.94123102146696
240852,ab-30543101,37.66338,-122.46666
240853,ab-30543303,37.66195176282137,-122.46808595612906
240854,ab-30543443,33.917,-117.35785
240855,ab-30543515,33.69992,-117.75739
240856,ab-30543634,37.81686,-122.27176
240857,ab-30544021,34.24016,-117.07291
240858,ab-30544349,37.6640436414073,-122.46881791195192
240859,ab-30544556,39.27481,-120.12364
240860,ab-30544606,33.99368,-118.45872
240861,ab-30544743,34.10812,-118.35705
240862,ab-30545775,32.981,-115.547
240863,ab-30546383,33.695170000000005,-116.30856
240864,ab-30547113,32.61638,-117.01527
240865,ab-30547984,33.61262,-117.93127
240866,ab-30550664,37.64257139987798,-118.9769824540478
240867,ab-30551688,34.078140000000005,-118.47016
240868,ab-30552394,33.16349,-117.34771
240869,ab-30553096,34.43152,-119.70367
240870,ab-30553131,33.775690000000004,-118.17314
240871,ab-30553972,34.10099,-118.36745
240872,ab-30554129,34.13416699581495,-118.14679993032922
240873,ab-30554325,34.14488,-118.10313
240874,ab-30554922,32.84979000000001,-117.20171
240875,ab-30555014,38.93,-120.01271
240876,ab-30555039,33.12284742713547,-117.31575700843472
240877,ab-30555149,32.71085,-117.14587
240878,ab-30555636,33.33725,-117.18756
240879,ab-30555686,34.138729999999995,-118.38423
240880,ab-30555909,33.71979,-116.38412
240881,ab-30556389,33.70778,-116.30418
240882,ab-30556695,34.045759999999994,-118.74108
240883,ab-30556761,33.803000000000004,-116.519
240884,ab-30556850,33.781207954488764,-116.3853400253197
240885,ab-30556860,38.1792,-122.26671
240886,ab-30556962,39.35314,-120.25823
240887,ab-30557070,33.112543285666625,-117.32107202388882
240888,ab-30557146,34.419740000000004,-119.63305
240889,ab-30557283,37.631,-118.975
240890,ab-30557296,34.03255596084703,-118.27506399996165
240891,ab-30557304,33.12952906425007,-117.3075021183425
240892,ab-30557355,38.92016,-120.02089
240893,ab-30557551,34.08187,-118.2875
240894,ab-30557742,39.27653683813834,-120.122197703161
240895,ab-30557895,34.07491,-118.46781
240896,ab-30558066,32.94975,-117.14043
240897,ab-30558294,34.2332,-117.28561
240898,ab-30558384,33.70896,-117.76363
240899,ab-30558462,34.038000000000004,-118.34439
240900,ab-30558508,33.94944,-117.57998
240901,ab-30558579,32.80807,-117.25843
240902,ab-30559180,33.61983,-117.93398
240903,ab-30559368,32.71204,-117.15712
240904,ab-30559409,38.62953,-121.50229
240905,ab-30559424,33.99642,-118.40631
240906,ab-30559591,37.36193,-119.62984
240907,ab-30559747,34.14014,-118.3887
240908,ab-30559767,34.00026,-118.44296
240909,ab-30559914,34.269009999999994,-117.19077
240910,ab-30559917,34.34212,-116.517
240911,ab-30560368,34.090420475792406,-118.21939611723968
240912,ab-30560494,37.40144,-122.0129
240913,ab-30561097,34.04991,-118.3029
240914,ab-30561151,33.0978156462356,-117.28440592703932
240915,ab-30561223,33.78669,-118.15082
240916,ab-30561306,34.243179999999995,-117.28433
240917,ab-30561330,34.03972,-118.61928
240918,ab-30561475,36.58333,-121.8577
240919,ab-30561586,33.83059820933237,-117.83762806430416
240920,ab-30561604,34.12056399042194,-118.34863707491596
240921,ab-30561660,34.02274,-118.48203
240922,ab-30561687,38.94951926228145,-119.95785796989486
240923,ab-30561714,33.775490000000005,-118.1718
240924,ab-30561851,34.25537,-116.86674
240925,ab-30561923,32.83717,-117.19628
240926,ab-30562166,39.19117,-120.10752
240927,ab-30562399,36.60031,-121.83586
240928,ab-30562486,37.29523,-119.52048
240929,ab-30562607,33.84494,-118.30804
240930,ab-30562619,33.81923838107667,-116.55300293718794
240931,ab-30562673,38.944,-119.99
240932,ab-30562680,32.74664,-117.15106000000002
240933,ab-30562713,33.82036261718444,-116.55301653235315
240934,ab-30562717,32.72828,-117.13286
240935,ab-30562800,33.81454,-117.98104
240936,ab-30562875,32.71008,-117.14265
240937,ab-30562889,33.081340000000004,-117.26938
240938,ab-30562982,34.11946,-118.32051
240939,ab-30562987,33.19480714577302,-117.38448396103468
240940,ab-30563390,38.85486,-120.01669
240941,ab-30563500,32.74678,-117.15252
240942,ab-30563683,32.79282,-117.25602
240943,ab-30563718,32.747040000000005,-117.15276
240944,ab-30563878,32.72473,-117.16707
240945,ab-30564261,34.106559999999995,-118.05733
240946,ab-30564286,32.762,-117.159
240947,ab-30564291,32.762,-117.159
240948,ab-30564294,32.762,-117.159
240949,ab-30564300,32.762,-117.159
240950,ab-30564305,32.762,-117.159
240951,ab-30564311,32.762,-117.159
240952,ab-30564315,32.762,-117.159
240953,ab-30564318,32.762,-117.159
240954,ab-30564518,34.041290000000004,-118.55027
240955,ab-30564536,33.96501831754687,-117.59158123666803
240956,ab-30564588,37.77106,-122.43258
240957,ab-30564592,37.3293,-119.57139
240958,ab-30564671,34.44736,-119.64727
240959,ab-30564692,34.25951,-116.86089
240960,ab-30565159,34.25423,-116.87314
240961,ab-30565163,34.23796,-116.8715
240962,ab-30565169,34.26996,-116.86237
240963,ab-30565182,38.50858,-122.98338
240964,ab-30565196,33.736909999999995,-116.40323
240965,ab-30565256,32.82028,-117.26209
240966,ab-30565270,38.87229,-120.03283
240967,ab-30565285,38.94177,-119.96093
240968,ab-30565294,41.97606,-124.20415
240969,ab-30565358,37.76863,-122.19474
240970,ab-30565743,33.8509,-118.11788
240971,ab-30566176,37.4238,-122.10853
240972,ab-30566237,34.01474,-118.48401
240973,ab-30566418,34.17392,-118.43656
240974,ab-30566687,39.75198949228962,-121.82034227749084
240975,ab-30566705,32.7446,-117.14201
240976,ab-30566778,38.95948,-119.9435
240977,ab-30566785,34.24969,-116.89942
240978,ab-30566842,38.95703,-119.94472
240979,ab-30566857,39.29613,-120.11423
240980,ab-30566870,38.95942,-119.94363
240981,ab-30567026,34.183609999999994,-118.10434
240982,ab-30567120,34.27032,-119.2654
240983,ab-30567184,39.32061,-120.21142
240984,ab-30567213,38.46853,-122.62037
240985,ab-30567245,33.99755,-118.44634
240986,ab-30567298,39.36651,-120.25122
240987,ab-30567306,34.27131,-119.2641
240988,ab-30567355,34.03087,-118.31074
240989,ab-30567413,37.34817638372189,-119.72043325576963
240990,ab-30567499,33.79739,-117.89907
240991,ab-30567605,34.11947,-117.9125
240992,ab-30567876,33.72393,-116.28161
240993,ab-305679,38.4968,-122.94295
240994,ab-30568210,34.11622,-118.07536
240995,ab-30568648,34.00784,-118.28661
240996,ab-30568651,34.11596,-118.07453
240997,ab-30568809,33.10195,-117.26481
240998,ab-30568824,34.11533,-118.07643
240999,ab-30568930,34.11444,-118.07626
241000,ab-30569011,33.62839,-117.88167
241001,ab-30569020,33.32671,-117.09599
241002,ab-30569306,36.92138,-121.77456
241003,ab-30569442,34.07377,-118.2776
241004,ab-30569594,32.58071,-117.00299
241005,ab-30569755,33.70893,-117.76345
241006,ab-30569966,37.36457,-118.39818
241007,ab-30569989,33.99081856769381,-117.6684873751632
241008,ab-30570049,34.205659999999995,-118.46327
241009,ab-30570192,32.711009999999995,-117.15633
241010,ab-30570216,37.27756,-121.99886
241011,ab-30570234,33.95882452891269,-117.68181043384304
241012,ab-30570361,37.97234,-122.61016
241013,ab-30570385,32.71025,-117.15975
241014,ab-30570467,34.26949307781797,-119.2715038272926
241015,ab-30570512,33.27555,-115.96837
241016,ab-30570544,33.91256,-117.94007
241017,ab-30570592,34.492090000000005,-117.55839
241018,ab-30570617,34.113209999999995,-118.40196
241019,ab-30570710,32.85622,-117.19942
241020,ab-30570919,32.765229999999995,-117.08042
241021,ab-30571,33.05984274316086,-117.29692927506468
241022,ab-30571070,37.44155,-122.12747
241023,ab-30571161,37.31975687589665,-121.92677242301563
241024,ab-30571648,32.69863,-117.08337
241025,ab-30571673,33.73828,-117.2332
241026,ab-30571691,33.85485,-118.39835
241027,ab-30571735,37.97744,-121.33425
241028,ab-30571828,32.69344,-117.0476
241029,ab-30571854,33.81000472185117,-118.19703466423265
241030,ab-30571982,33.90058,-117.87228
241031,ab-30572160,34.16167,-117.58383
241032,ab-305722,33.83217341958131,-118.12295998326496
241033,ab-30572211,37.66145168274232,-122.44270407754738
241034,ab-30572280,34.12332,-116.03063
241035,ab-3057231,34.10641131213521,-117.824961492861
241036,ab-30572545,37.2779,-121.99809
241037,ab-30572776,37.27739,-121.99976
241038,ab-30573173,32.840232866320626,-117.27268817424029
241039,ab-30574542,33.71244,-116.3709
241040,ab-3057485,33.59346108480796,-117.20452130487917
241041,ab-30574926,38.83199670213346,-122.7305567216293
241042,ab-30578308,33.66021,-117.91143999999998
241043,ab-30581492,32.7714,-117.05709
241044,ab-30581874,36.28942,-119.76922
241045,ab-30582295,37.40471,-122.1012
241046,ab-30582332,37.44689,-122.2809
241047,ab-30582671,32.7179493167927,-117.15892269935684
241048,ab-30582693,37.40498,-122.10076
241049,ab-30582717,32.58593562750952,-117.12082783054328
241050,ab-30582728,34.16377,-116.24589
241051,ab-3058277,37.32152343057105,-121.92744110511376
241052,ab-30582774,35.74453,-118.13346
241053,ab-30582852,37.40618,-122.10038
241054,ab-30582918,33.23354084921684,-117.14392487667013
241055,ab-30582932,37.40474,-122.1023
241056,ab-30583031,37.40651,-122.10102
241057,ab-30583033,37.40644,-122.10232
241058,ab-30583075,33.96734,-118.45566
241059,ab-3058312,37.77974328481784,-122.27050591396927
241060,ab-30583283,34.10033,-118.25839
241061,ab-30583595,34.08633,-118.26919
241062,ab-30584052,33.803563193414014,-117.90694008659835
241063,ab-30584156,34.21428,-118.16102
241064,ab-3058435,32.8170654468864,-116.92529249181324
241065,ab-30584422,39.19687055025374,-120.2344835238408
241066,ab-30584645,33.84362,-117.97202
241067,ab-30584879,37.53363,-122.27526
241068,ab-30584964,34.007090000000005,-118.10562
241069,ab-30585066,34.44764,-119.27568
241070,ab-30585275,33.499,-117.70612
241071,ab-30585288,37.04971,-122.00035
241072,ab-30585299,34.195440000000005,-118.49589
241073,ab-30585350,34.03008396086769,-118.33177212146252
241074,ab-30585407,32.73701,-117.25415
241075,ab-30585681,38.55958,-121.32089
241076,ab-30585698,33.81796241883921,-116.53236789069209
241077,ab-30585897,34.12998,-118.87518
241078,ab-30586058,37.34992,-121.83714
241079,ab-3058610,33.998940000000005,-118.41663
241080,ab-30586104,34.0997,-118.31722
241081,ab-30586140,34.03117,-118.33194
241082,ab-30586240,37.86545692783184,-122.26255798281038
241083,ab-30586254,34.00845,-118.35083
241084,ab-30586299,34.07353,-118.2765
241085,ab-30586439,34.23911,-116.87282
241086,ab-30586444,33.8327,-116.54851
241087,ab-30586548,32.71377330992895,-117.16078294440447
241088,ab-30586557,34.16471,-118.29861
241089,ab-30586598,35.619,-120.699
241090,ab-30586813,33.75144,-117.94088
241091,ab-30586816,38.94797721676829,-119.96071967856658
241092,ab-30587054,33.19952,-117.23818
241093,ab-30587320,33.74988,-118.32049
241094,ab-30587634,34.12637,-118.17951
241095,ab-30587751,35.137,-120.641
241096,ab-30587767,35.137,-120.641
241097,ab-30587808,33.98449,-118.31576
241098,ab-30587896,38.41049,-122.55095
241099,ab-3058790,33.85303,-116.51196000000002
241100,ab-30587934,34.577702224825806,-117.44328803523004
241101,ab-30588280,38.5916,-121.33415
241102,ab-30588339,34.04529,-118.25571
241103,ab-30588438,37.7075,-122.44919
241104,ab-30588464,34.35407,-117.6243
241105,ab-30588471,33.62842,-117.72008
241106,ab-30588533,33.98385,-118.4282
241107,ab-30588595,33.6288,-117.71817
241108,ab-30588690,32.696,-117.101
241109,ab-30588864,34.09523,-118.31798
241110,ab-30588883,33.68894,-116.22728
241111,ab-30588901,34.15705,-119.19219
241112,ab-30588959,37.54853,-119.96776
241113,ab-30588998,34.44061,-118.41051000000002
241114,ab-30589013,38.07,-120.553
241115,ab-30589065,32.773720000000004,-117.25335
241116,ab-30589073,34.23921,-116.94633
241117,ab-30589079,38.89432,-119.98555
241118,ab-30589081,38.90435,-119.97642
241119,ab-30589084,38.87428,-119.99662
241120,ab-30589087,38.89966,-119.96692
241121,ab-30589487,33.98527,-118.2718
241122,ab-3058951,36.510070698482025,-121.76250021091955
241123,ab-30589607,34.17544,-118.15743
241124,ab-30589705,33.95692405336264,-117.59065602075924
241125,ab-30589737,39.201231163810405,-120.23996485185154
241126,ab-30590075,33.52429,-117.76667
241127,ab-30590175,32.74578,-117.14293
241128,ab-30590251,33.899419578383004,-118.35845021522005
241129,ab-30590313,34.18766,-118.91255
241130,ab-30590317,32.7719,-117.19665
241131,ab-30590334,37.91339,-122.34
241132,ab-30590396,34.43529,-119.6735
241133,ab-30590445,34.27677,-116.42869
241134,ab-30590447,33.796409999999995,-116.4653
241135,ab-30590476,38.24574545396085,-122.2726812458044
241136,ab-30590487,33.80941,-116.54198
241137,ab-30590508,37.40975,-122.09886000000002
241138,ab-30590534,34.05591,-118.28102
241139,ab-30590563,34.2055,-116.2441
241140,ab-30590859,34.21511,-118.41466
241141,ab-30590881,38.25361709508359,-122.06166353988328
241142,ab-30590922,34.188,-119.208
241143,ab-30591147,38.14752,-120.44341
241144,ab-30591219,34.11546,-118.07489
241145,ab-30591317,35.71729000000001,-120.59386
241146,ab-30591379,33.685970000000005,-117.73491
241147,ab-30591425,34.14756,-116.32537
241148,ab-30591446,34.00635,-118.48908
241149,ab-30591488,37.31842,-121.92674
241150,ab-30591812,39.37152,-120.24567
241151,ab-30591960,33.14674,-117.34364
241152,ab-30591965,33.14691,-117.34359
241153,ab-30591967,33.14686,-117.34204
241154,ab-30591984,32.74548,-117.24228
241155,ab-30592352,34.15194,-118.39016
241156,ab-30592492,35.54994,-120.77828
241157,ab-30592738,37.3194,-121.92671
241158,ab-30592848,34.178940000000004,-118.95757
241159,ab-30592864,40.58224000000001,-124.26086
241160,ab-30593221,38.88677,-121.29646
241161,ab-30593259,37.64306,-118.98939
241162,ab-30593376,33.97344466761411,-118.45283217606791
241163,ab-30593494,32.791,-117.251
241164,ab-30593736,37.7828,-122.4877
241165,ab-30593880,34.04495,-118.36057
241166,ab-30594092,34.1231,-117.50935
241167,ab-30594195,32.82351596302976,-117.20974984022249
241168,ab-30594218,33.94995,-117.58082
241169,ab-30594282,37.67742,-120.94134
241170,ab-30594481,37.5394,-121.95251
241171,ab-30594502,33.18593,-117.37636
241172,ab-30594572,33.18610314744871,-117.35374594661988
241173,ab-30594573,34.05861961958012,-118.46632775425276
241174,ab-30594859,34.0814,-117.7431
241175,ab-30595111,33.96226,-117.53893
241176,ab-30595318,37.64523,-118.96856
241177,ab-30595345,33.81006,-116.49927
241178,ab-30595475,37.40597,-122.10186000000002
241179,ab-30595707,34.2191,-118.43943
241180,ab-30595723,34.07698,-117.56379
241181,ab-30595982,32.958290000000005,-117.26261
241182,ab-30596049,37.77091,-122.45255
241183,ab-30596302,37.53505815257796,-122.27426950988604
241184,ab-30596358,34.24275,-116.92659
241185,ab-30596455,34.04766,-118.22189
241186,ab-30596486,34.259640000000005,-116.85764
241187,ab-30596595,37.31583,-121.89624
241188,ab-30596599,37.21546,-121.98608
241189,ab-30596839,34.41724,-119.57393
241190,ab-30597197,37.826,-122.28
241191,ab-3059995,37.73728982342086,-122.4822130657052
241192,ab-3060146,33.89776,-118.41175
241193,ab-306021,37.84618,-122.28901
241194,ab-30602610,38.7164,-120.9397
241195,ab-3060283,32.93634,-117.24355
241196,ab-3060784,36.53081,-121.83449
241197,ab-3060841,34.244609999999994,-116.92386
241198,ab-30610320,34.09540570488152,-118.33275844506764
241199,ab-3061125,33.67597089237215,-117.84778900992129
