,Property ID,Latitude,Longitude
326852,ab-9638148,32.95163,-117.10186000000002
326853,ab-9638202,37.88297,-122.09473
326854,ab-9639959,39.32744080963276,-120.18060166935707
326855,ab-964035,38.52365,-123.08723
326856,ab-964048,37.749055179647385,-122.4505315574814
326857,ab-964090,38.52371,-123.08681
326858,ab-9641171,39.36284104467197,-123.77748105346028
326859,ab-9641194,32.682425103080924,-117.02552322382036
326860,ab-9641748,33.333,-116.937
326861,ab-964269,33.10747488712163,-117.0371376462684
326862,ab-9643257,37.359138503282296,-121.95306876237184
326863,ab-9643474,33.60845,-117.92768999999998
326864,ab-9643760,37.358627647876,-121.95446746636335
326865,ab-9644659,37.88458986966628,-122.25907177405128
326866,ab-964500,33.19412,-117.37506
326867,ab-9645059,34.0538129349174,-118.43013367215624
326868,ab-96451,38.45586663332702,-122.74154434248749
326869,ab-9645276,34.06449755845042,-118.3622569169624
326870,ab-9645363,33.69067300460436,-116.21825801576928
326871,ab-9645396,34.029443077482235,-118.30212965739834
326872,ab-9645567,34.07646110854886,-118.37437532801748
326873,ab-9645964,33.83336,-118.39036000000002
326874,ab-9646126,34.149640000000005,-118.12118999999998
326875,ab-9646370,34.15345510109768,-118.12449627076288
326876,ab-9646531,38.33158,-123.04732
326877,ab-9646834,34.25538,-116.86563
326878,ab-9647171,34.2401,-116.858
326879,ab-9647243,33.77185,-116.42896
326880,ab-9647427,34.237109461936214,-116.86377854743654
326881,ab-9647621,34.36203735346847,-117.64140000627312
326882,ab-9647937,33.73037229388896,-116.37430766944736
326883,ab-9647995,33.84713007965478,-116.511528167472
326884,ab-964803,34.10584,-118.25647
326885,ab-9648194,34.06509262953982,-118.3882402279784
326886,ab-964822,33.79500079609579,-117.96810458436424
326887,ab-964830,34.08465049978641,-118.3111127314055
326888,ab-964897,35.36752,-117.65559
326889,ab-964901,34.15998314179967,-118.3844343159636
326890,ab-9649056,34.16539364614548,-118.4440247799624
326891,ab-964952,37.77655,-122.43707
326892,ab-9649597,33.81800027711876,-116.5112153111604
326893,ab-9649837,37.77020041718794,-122.44461713199932
326894,ab-9650304,33.72824,-116.31627
326895,ab-9650355,34.271,-117.201
326896,ab-9650832,37.760463302545546,-122.44001265161204
326897,ab-9650878,37.772,-122.436
326898,ab-9651394,39.36400052477851,-123.77606984696008
326899,ab-9651543,37.79169749685876,-122.40623860887
326900,ab-9651545,34.10000700721732,-118.35086893634376
326901,ab-9651664,37.77888865053188,-122.50479802590463
326902,ab-9651873,33.994430849300215,-118.42612946766172
326903,ab-9652049,33.83934779684746,-116.53068582438006
326904,ab-9652136,37.74389,-122.40519
326905,ab-9652238,33.83818098674598,-116.53189939434328
326906,ab-9652479,33.73361,-117.76703
326907,ab-9652564,33.22691,-117.26473
326908,ab-9652669,37.34823,-122.01503
326909,ab-9652906,33.45456,-117.65313
326910,ab-9653032,34.09308012141679,-118.3482405014232
326911,ab-9653063,39.28483,-120.12841
326912,ab-9653595,32.72,-117.127
326913,ab-9653834,34.247093766194894,-117.17301291402607
326914,ab-9653966,34.06072846495943,-118.43952081997796
326915,ab-9654543,35.36326,-120.84258
326916,ab-9655021,34.1064,-118.35745
326917,ab-9655637,33.80235661549917,-117.93203359208636
326918,ab-9658232,32.93306,-117.09015
326919,ab-965907,37.940591211881966,-122.32314660231852
326920,ab-9659429,33.78212004684885,-116.544258134184
326921,ab-965992,36.807358253288506,-119.74030642836084
326922,ab-9661305,34.05064,-116.57741
326923,ab-9661328,38.24947,-120.34106
326924,ab-9661364,34.23772997513778,-116.8900809134472
326925,ab-9662437,38.94114,-119.98785
326926,ab-9662976,32.85132,-115.57739
326927,ab-9663323,32.746013392757284,-117.16179012551576
326928,ab-9663366,32.82454788140313,-117.16778239585982
326929,ab-9663399,39.25275,-120.0596
326930,ab-966352,38.50547,-122.99402
326931,ab-9663833,33.693228582155754,-116.38335616181772
326932,ab-966388,37.96963,-122.19937
326933,ab-9663884,34.09002303365261,-118.2563190271942
326934,ab-9663918,39.19996316698711,-120.230302823788
326935,ab-9664364,34.027311398133826,-118.51399153310008
326936,ab-966438,37.31896442444687,-122.0300878966696
326937,ab-9665002,33.5368,-117.71981
326938,ab-966508,36.83777381462697,-121.71115476686634
326939,ab-9665467,36.55044482998547,-121.9008513417198
326940,ab-9665688,34.064701247563555,-118.38288822047024
326941,ab-966573,36.60529,-121.83225
326942,ab-9665752,34.03742109426502,-118.35117016989498
326943,ab-9665868,33.84276,-118.38399
326944,ab-9665997,33.756,-116.735
326945,ab-966641,33.955,-116.49524
326946,ab-9666568,37.360693592523816,-121.95338656942891
326947,ab-9666968,37.360079595504175,-121.95502673867529
326948,ab-9667133,33.636433583556105,-117.8314396804037
326949,ab-9667419,33.65453,-117.37609
326950,ab-9667440,37.36064405265648,-121.9535633470922
326951,ab-9667449,37.360146205911285,-121.95451521415328
326952,ab-9667459,37.76304186019296,-122.50722478942907
326953,ab-9667568,37.35879171424619,-121.9544408200543
326954,ab-9667574,37.3592509269044,-121.95328713606548
326955,ab-9667577,37.36037404573241,-121.9547368991946
326956,ab-9667579,37.360522861103576,-121.95498171332984
326957,ab-9667679,34.24629,-116.8737
326958,ab-9667838,33.961559582805855,-118.40105235111147
326959,ab-9668330,37.31055,-121.894
326960,ab-9669067,37.60497888672011,-122.06124588554812
326961,ab-9669180,37.60328283340958,-122.05963196737804
326962,ab-9669239,37.60324876795158,-122.0609349938331
326963,ab-9669512,32.74048522700829,-117.17575055350572
326964,ab-9669530,37.77008,-121.93948
326965,ab-9669730,39.3042228515876,-120.38957417563046
326966,ab-9670137,37.78780164976953,-122.44595301217451
326967,ab-9670696,37.53972202223065,-122.24984337644938
326968,ab-9670767,33.9981172765155,-118.41591392459118
326969,ab-9674610,33.67714,-117.40234
326970,ab-967496,34.51919233252136,-118.30900216274227
326971,ab-967527,38.49214785588247,-123.01317566605228
326972,ab-967554,38.51840980769119,-123.06064849212724
326973,ab-967577,38.49906,-123.01357
326974,ab-9675979,33.97018,-118.38069
326975,ab-967598,38.46531,-123.00985
326976,ab-9676117,38.56616537019711,-121.40598920314856
326977,ab-9676297,33.24171217787597,-117.3290468531878
326978,ab-967646,38.49662600337708,-123.00294504444228
326979,ab-9676514,34.06834747348782,-118.37398108709394
326980,ab-9676795,33.794638199495,-116.5502743964658
326981,ab-967686,38.50627,-122.99483
326982,ab-967696,38.34299673234751,-121.9970108922176
326983,ab-9677034,34.03579000000001,-118.52955
326984,ab-967706,37.73473,-122.15216
326985,ab-9677136,38.40086575141076,-122.53815440209058
326986,ab-9677300,34.91868,-120.42383999999998
326987,ab-9677468,38.29236389017418,-122.04450264820868
326988,ab-9677581,34.145,-118.60928
326989,ab-967783,34.00108,-118.43392
326990,ab-9677888,39.19980574558247,-120.21644812759622
326991,ab-967802,32.757940000000005,-116.98057
326992,ab-9678734,33.181,-117.35753
326993,ab-9678774,34.0954431407602,-118.21392086119992
326994,ab-9679247,37.82573168381578,-122.37779102312992
326995,ab-9679314,34.04346,-118.41879
326996,ab-967963,33.66564,-117.99549
326997,ab-9679657,33.85078478803857,-117.94904504550033
326998,ab-9679658,37.61978,-122.40995
326999,ab-9679765,37.58655,-122.38007
327000,ab-9679777,37.35005877406852,-121.93486704766148
327001,ab-9679888,34.10809527415226,-118.44775195826564
327002,ab-9679948,39.31827247163832,-120.20917413489842
327003,ab-968046,37.72082,-122.4312
327004,ab-968074,33.59219,-117.64652
327005,ab-968079,34.40772,-119.71385
327006,ab-9680837,32.78402,-117.23758
327007,ab-968089,37.899,-122.257
327008,ab-968091,32.774919542268826,-116.96406885071912
327009,ab-9681204,34.24381900730279,-116.86983734712132
327010,ab-9681344,37.79385458424561,-122.41237738182328
327011,ab-9681371,36.54222260483671,-121.91547067580618
327012,ab-968150,34.07065415000602,-117.66409172616176
327013,ab-9681616,37.76655424752349,-122.448966110328
327014,ab-968166,37.88344,-122.18987
327015,ab-9682232,33.70214,-117.86642
327016,ab-9682399,37.82262,-122.25158
327017,ab-968243,32.94328,-117.23301
327018,ab-9682435,39.34848868627518,-120.21792149515746
327019,ab-9682469,34.16225,-118.37803999999998
327020,ab-968253,32.71255,-117.15788
327021,ab-9682536,37.323,-121.929
327022,ab-9682593,37.59121,-122.51052
327023,ab-9682775,34.26379565760776,-116.84187856222415
327024,ab-9682883,38.694,-120.075
327025,ab-968308,37.78178,-122.39184
327026,ab-9683182,33.752997932588094,-116.7286734035518
327027,ab-9683603,34.23143,-116.86308
327028,ab-9683651,41.67913899533876,-123.90620969857665
327029,ab-9683720,33.98607,-118.45608
327030,ab-9683843,34.26760009708809,-116.85885124298208
327031,ab-9683855,34.22914819885707,-116.8433534717496
327032,ab-9684073,37.98855656009577,-121.81991167791362
327033,ab-9684127,37.7590356094002,-122.435813005192
327034,ab-9684136,33.79188,-118.1064
327035,ab-9684304,34.44143114989298,-119.70758809437608
327036,ab-9684600,37.4627456372365,-121.90025483841804
327037,ab-9684758,33.89604,-117.80213
327038,ab-9684837,33.200929867627,-117.36528971329292
327039,ab-9684929,37.852567913655896,-122.27901829496211
327040,ab-9685034,38.86719,-119.99672
327041,ab-9685341,37.83236992173642,-122.2039025067825
327042,ab-96855,38.49843,-123.01726
327043,ab-9685866,32.990829999999995,-117.00533
327044,ab-9685958,39.14122,-120.1543
327045,ab-9686580,34.08377,-118.3072
327046,ab-9686776,37.73156691969088,-122.37755814650497
327047,ab-9688365,33.78952,-117.91845
327048,ab-968896,33.772,-118.18815
327049,ab-968947,33.64868878222057,-117.96493003424378
327050,ab-969010,37.87728296817971,-122.29409243820402
327051,ab-9690382,38.90045087095871,-119.95778300451305
327052,ab-9690637,34.44062,-119.72841
327053,ab-9690660,32.80355,-117.23847
327054,ab-969082,33.80928,-116.46582
327055,ab-9691028,33.458040000000004,-117.10336
327056,ab-9691122,33.22906,-117.13904
327057,ab-9691714,33.202082051410144,-117.39008566820992
327058,ab-9691716,33.99563,-118.47933
327059,ab-9691956,34.143570000000004,-118.16594
327060,ab-9692159,34.10579,-118.31477
327061,ab-9692198,33.02939112894481,-117.28590323676144
327062,ab-9692436,33.98934389186914,-118.45626065222356
327063,ab-9692511,34.01946187002572,-118.79821787473848
327064,ab-9692684,32.785,-117.25205
327065,ab-9692908,37.62760613395235,-122.09819548152656
327066,ab-9692942,37.52648,-122.28701
327067,ab-9693334,37.31435600817708,-122.0667076574884
327068,ab-9693364,33.8683557638966,-118.40182996456817
327069,ab-9693560,34.243109999999994,-116.87612
327070,ab-9693962,33.990590000000005,-118.45705
327071,ab-9694089,33.8393,-116.54633
327072,ab-9694355,33.737320000000004,-116.32933
327073,ab-9694376,37.777819267095616,-122.394635597115
327074,ab-9694728,38.01078699209377,-122.65199455589236
327075,ab-969522,37.4234,-122.13892
327076,ab-9695236,34.85752529282871,-119.14689520413889
327077,ab-969555,38.38564,-122.53131
327078,ab-9695570,38.92184270633075,-119.98315459926056
327079,ab-9695654,37.724451152539466,-122.41717172747651
327080,ab-969570,34.12915,-117.59204
327081,ab-9695951,32.77474,-117.25315
327082,ab-9695989,33.99103,-118.45734
327083,ab-9696049,33.627320000000005,-117.63076
327084,ab-9696060,34.097590000000004,-116.30711
327085,ab-9696190,34.11176626756784,-118.25906632723148
327086,ab-9696325,38.41622,-122.66339
327087,ab-9696375,37.59456,-122.51188
327088,ab-9696411,38.92217856570925,-119.98356240285396
327089,ab-9696743,38.87863,-119.99407
327090,ab-9696754,36.97816186739779,-121.98240598614812
327091,ab-9697510,38.4137161941588,-122.5553388924534
327092,ab-9697575,37.43940786073377,-122.14119429080844
327093,ab-9697650,34.25992093252997,-116.83227442635852
327094,ab-9697832,34.048149031553976,-118.2855585400704
327095,ab-9697876,34.0907,-118.02168
327096,ab-9698056,33.9732055635406,-118.39701169502943
327097,ab-9698186,32.998909999999995,-117.07299
327098,ab-9698218,37.83378674880407,-122.2780776138964
327099,ab-9698349,38.90833553035017,-120.83808752791892
327100,ab-9698358,32.80618793722167,-117.12625137897122
327101,ab-9698364,34.23706,-117.08393999999998
327102,ab-9698382,37.7713397228354,-122.4213077765105
327103,ab-9698628,37.33076,-122.06633
327104,ab-9698762,34.05164290536113,-118.5214462410024
327105,ab-9699051,34.00591130347143,-118.41261114501226
327106,ab-9699269,37.74000837290532,-122.46122038329436
327107,ab-9699305,33.24295951612255,-117.32897735845188
327108,ab-9699388,34.2444,-116.89607
327109,ab-9699607,37.49482874063008,-119.97533877656272
327110,ab-9699654,37.80364,-122.21509
327111,ab-9699715,34.27513,-116.3649
327112,ab-9699767,38.85751923901279,-120.01897649304144
327113,ab-9699833,33.79378,-118.16207
327114,ab-9700078,33.80956043534616,-117.93448392374265
327115,ab-9700335,33.98827034506248,-117.85599596579132
327116,ab-9700781,33.1068,-117.28492
327117,ab-9701243,37.87312135756852,-122.18379658608472
327118,ab-9701615,37.68950645294305,-122.46336595861592
327119,ab-97021,38.43426943899486,-122.67029580283058
327120,ab-9704098,33.71463,-118.06909
327121,ab-970456,36.10179,-118.8592
327122,ab-9704964,34.08577280206159,-116.382535085168
327123,ab-970580,37.74834916416005,-122.40813117061148
327124,ab-9705858,33.18811750621766,-117.37774058942313
327125,ab-9706056,33.7024090483532,-116.37876699058286
327126,ab-9706343,34.41174,-119.69496
327127,ab-9706377,41.741972008270885,-122.64596131417916
327128,ab-9706625,37.585570049457885,-122.0361191748226
327129,ab-9706921,35.24338785739946,-120.67557171202672
327130,ab-9706926,34.363,-119.065
327131,ab-9707123,34.24057,-116.88742
327132,ab-9707334,37.64459551630973,-118.96533929224071
327133,ab-9707570,33.04130957972865,-117.29522784265164
327134,ab-9707787,34.25093210382268,-117.20731064071828
327135,ab-9707889,32.75614,-116.96208
327136,ab-9708242,38.90529,-121.20144
327137,ab-9708257,33.71562,-118.0096
327138,ab-9708272,34.24473,-116.89792
327139,ab-9708300,37.85213504889588,-122.2744367617033
327140,ab-9708967,37.59015578775495,-122.49064391248942
327141,ab-9709030,39.279,-120.118
327142,ab-9709076,34.01425665404423,-117.87124262179373
327143,ab-9709240,39.09484802935974,-123.19252463046992
327144,ab-9709672,38.95449110534821,-119.94342367435058
327145,ab-9709704,39.311,-120.181
327146,ab-9709959,37.63164,-118.98102
327147,ab-9710029,38.5055,-121.52175
327148,ab-9710343,38.55783,-121.77415
327149,ab-9710685,32.72571,-117.16843
327150,ab-9710769,39.21123904241232,-120.20427148834654
327151,ab-9710775,36.549933531818574,-121.75066826650948
327152,ab-9711136,39.312,-120.17
327153,ab-971116,37.77713,-122.44158
327154,ab-9711244,34.42368,-119.61647
327155,ab-9711621,38.49334995681141,-123.01286004159245
327156,ab-9712123,37.94861,-122.52308
327157,ab-9712133,34.434870000000004,-119.74259
327158,ab-9712166,32.84115033796297,-117.27089173921614
327159,ab-9712302,38.30018,-122.55329
327160,ab-9712383,33.72595241032932,-116.276225239021
327161,ab-971248,38.29438258711912,-122.44032668434434
327162,ab-9712635,39.33575825349934,-123.09983292025473
327163,ab-9713181,34.4257321497089,-119.684432289517
327164,ab-9713386,39.13999482766729,-120.1569951549451
327165,ab-9713524,37.80782,-122.22735
327166,ab-9713645,32.76387356182853,-117.08430469384685
327167,ab-9713646,38.31696,-122.28637
327168,ab-9713723,34.08687679220035,-118.28314554853756
327169,ab-9713805,34.40124,-119.7323
327170,ab-9713812,34.44493670233137,-119.7210334454008
327171,ab-9713943,33.65413248080935,-116.268441805424
327172,ab-9713965,34.26327916075366,-116.8318761036522
327173,ab-9714024,34.19944453305294,-118.46969130101574
327174,ab-971413,33.17492,-117.2806
327175,ab-9714277,34.08828158907112,-118.35251623245904
327176,ab-9714422,33.98279480174544,-118.43065032383709
327177,ab-9714561,34.44475135205147,-118.42614711847388
327178,ab-9714577,40.86270356989432,-124.0636524045783
327179,ab-9714927,36.76041789359685,-121.79912904061158
327180,ab-9714928,36.61425091300693,-121.90820414770128
327181,ab-9714947,33.076416065855604,-117.28841589278004
327182,ab-9714952,34.26565940805683,-117.17038322710296
327183,ab-9714956,34.26676537680257,-117.2030049032997
327184,ab-9714957,33.610035306974694,-117.93313560596478
327185,ab-9715060,34.26057541228565,-116.83554547679236
327186,ab-9715064,39.25469,-120.06314
327187,ab-9715114,34.07618034861987,-118.56260156986764
327188,ab-9715179,34.26077572046627,-116.83668652019009
327189,ab-9715193,39.25359,-120.06048
327190,ab-9715292,37.77349488328881,-122.18617209007864
327191,ab-9715313,33.8425,-116.48864
327192,ab-971532,38.93840448297623,-119.945604979638
327193,ab-971541,38.84896098290245,-120.03474693371724
327194,ab-971547,38.91492596750274,-120.0168173329276
327195,ab-971549,38.865619742976605,-120.03905365278472
327196,ab-971552,38.943178742447074,-119.96124148423112
327197,ab-9715631,34.0764315342572,-118.37889191978743
327198,ab-971575,38.94287733141594,-119.96107178736544
327199,ab-9715955,38.25963969846668,-122.64052057504207
327200,ab-9715986,34.05893,-118.39727
327201,ab-9716143,34.18571,-118.33727
327202,ab-9716165,34.14958,-118.59533
327203,ab-9716268,34.15015308154236,-118.59409588300213
327204,ab-9716275,37.39729000000001,-121.94191
327205,ab-9716317,33.98981,-118.4709
327206,ab-9716378,34.10577,-118.29149
327207,ab-9716569,36.95707190458992,-122.03845436883569
327208,ab-9716705,33.18517546448273,-117.29937801808698
327209,ab-9716856,34.08129726974789,-118.26261064858124
327210,ab-9717255,37.86326,-122.0133
327211,ab-9717281,36.95691964137021,-122.03765546429908
327212,ab-9717461,37.45045,-122.16122
327213,ab-9717499,34.21946,-117.12169
327214,ab-9717530,34.084521478792055,-117.8893596866338
327215,ab-9717561,37.34302933095653,-121.878951813038
327216,ab-9717564,39.23987,-120.04978
327217,ab-9717569,37.77741439734464,-122.44074610617102
327218,ab-9717681,33.98006037669633,-117.88589925535112
327219,ab-9718126,38.70755,-120.07651
327220,ab-9718145,37.75410423176931,-122.45035472517031
327221,ab-9718323,38.58227,-121.47354
327222,ab-9718344,34.417444656072504,-119.70562071873148
327223,ab-9718420,36.97198,-122.02741
327224,ab-9718429,37.84313,-122.2249
327225,ab-9718452,37.31511494506299,-121.82252921395576
327226,ab-9718481,33.652055522058966,-116.2715492111408
327227,ab-9718496,34.2025959547279,-118.45062636030583
327228,ab-9718518,34.002990000000004,-118.48236
327229,ab-9718681,33.88797,-118.34148
327230,ab-972486,33.9920447039642,-118.4640941310636
327231,ab-9725745,37.38924,-122.07597
327232,ab-9726086,33.82220466790841,-117.94766534112348
327233,ab-972626,34.24017,-116.82255
327234,ab-9726878,37.75469124396012,-122.42265319176528
327235,ab-972760,34.00351582476442,-118.47864566064108
327236,ab-9727669,33.769,-118.181
327237,ab-9727744,34.02918,-118.75843
327238,ab-9727772,34.1761,-118.17969
327239,ab-972783,39.15412,-120.14881
327240,ab-9727907,33.79811748418207,-117.91411593937772
327241,ab-9727987,37.89822,-122.64269
327242,ab-972802,37.84064,-122.22655
327243,ab-9728233,39.27777127227703,-120.1194487483004
327244,ab-9728322,34.134404097970226,-118.14586128996372
327245,ab-9728668,34.15362033677912,-118.6058225429156
327246,ab-972870,34.06992523311802,-117.66432753257487
327247,ab-9728720,33.80429,-117.90498
327248,ab-9728958,38.55765531445965,-122.7753940822974
327249,ab-9729022,37.78312554145118,-122.19328330130392
327250,ab-9729276,37.44682572151736,-122.17635863801227
327251,ab-9729563,33.83207,-116.46799
327252,ab-9729595,33.4761,-117.63063
327253,ab-9729700,39.31179,-120.33409
327254,ab-9729921,33.80507,-117.91851
327255,ab-972993,34.003343818257406,-118.47803081638706
327256,ab-9730032,33.69194637047122,-116.24297704936882
327257,ab-9730089,33.677072739288285,-117.84765466856808
327258,ab-9730242,34.25989000000001,-116.8436
327259,ab-9730258,34.07677,-118.27127
327260,ab-9730317,33.80767,-117.92285
327261,ab-9730325,33.79637,-117.89942
327262,ab-9730358,37.7748,-122.40895
327263,ab-9730558,33.85748535562738,-116.53460431033685
327264,ab-9730731,33.73784000000001,-116.27946
327265,ab-9731,32.93524103017239,-117.09629996957806
327266,ab-9731246,38.86170309922645,-120.03523524313098
327267,ab-973138,34.0865,-118.37237
327268,ab-9731630,37.66052337047925,-122.0456637299534
327269,ab-9731855,34.1204,-118.42481
327270,ab-9731873,34.0092,-118.45938999999998
327271,ab-9732049,32.82034568615584,-117.2660417709137
327272,ab-9732102,34.100207659533304,-118.38052822657768
327273,ab-9732346,34.08330837875413,-118.13270183777452
327274,ab-9732463,38.93103766162472,-119.95918464391418
327275,ab-9732560,38.68446,-120.06371
327276,ab-9732729,40.85382,-122.398
327277,ab-9732882,39.341571415665975,-120.21602710929778
327278,ab-9732957,32.82594636373419,-117.24025282064244
327279,ab-9732965,34.02527279868808,-118.44851916753969
327280,ab-9733005,37.4190000454489,-121.89907311202047
327281,ab-9733067,33.6886,-116.27002
327282,ab-9733256,37.76993402069938,-122.44838939954172
327283,ab-9733319,34.16479,-118.69653999999998
327284,ab-9733406,34.10580055581266,-118.33406794570736
327285,ab-9733408,34.06043163580316,-118.35560118229294
327286,ab-9733878,37.83631,-122.25828
327287,ab-9733916,32.80296,-117.20999
327288,ab-9734028,34.159240000000004,-119.2192
327289,ab-9734189,37.79146936209243,-122.40613778266332
327290,ab-9734260,37.7922511122085,-122.21284326147509
327291,ab-9734419,37.79170545419199,-122.40615884601256
327292,ab-9734438,37.9628,-122.33652
327293,ab-9734538,37.41338102292965,-122.09384133136378
327294,ab-9734641,39.74593,-121.83514
327295,ab-9734656,33.90118568629533,-118.4184148582478
327296,ab-9734765,33.88186677888681,-117.50306463222996
327297,ab-9734938,38.098,-122.86
327298,ab-9734997,32.8356638547938,-117.27300239793588
327299,ab-973510,32.846140000000005,-117.24621
327300,ab-9735267,33.71739874555374,-116.15944401085424
327301,ab-9735293,37.34418196566031,-121.97777045182146
327302,ab-973532,37.29962,-121.94983
327303,ab-9735340,34.97125,-120.57298
327304,ab-97354,34.03735,-118.49205
327305,ab-9735476,37.3852125339468,-122.0221411667838
327306,ab-9735635,37.7578272378184,-122.42880009771734
327307,ab-9735844,38.10070601024918,-122.2059775200781
327308,ab-9735947,37.29008878163242,-121.94524656007955
327309,ab-9736125,37.29485977188845,-121.76111985071827
327310,ab-9736148,33.84541,-116.46874
327311,ab-9736164,33.98381121651348,-118.47181460179912
327312,ab-9736178,37.39502112514131,-122.08410026239606
327313,ab-9736246,33.91272,-118.09649
327314,ab-9736472,34.22499455103722,-119.05740785105188
327315,ab-9736576,37.78537770346325,-122.42798109447064
327316,ab-9736682,32.83576237649018,-117.27514096161627
327317,ab-9736766,33.09643,-117.26826
327318,ab-9736773,40.17325334612025,-122.3196432460432
327319,ab-9736985,38.42252390809417,-122.95938050281548
327320,ab-9737317,38.91262459993823,-119.963185842102
327321,ab-9737420,34.11648091006819,-118.21768663374375
327322,ab-9737524,33.837,-116.53
327323,ab-9737536,34.19704,-116.35683
327324,ab-9737678,38.29343,-122.46192
327325,ab-9737716,32.81475,-117.25292
327326,ab-9737738,34.16390972807666,-118.44493932123224
327327,ab-9737855,39.14899000000001,-120.14739
327328,ab-9737993,33.98588421456397,-118.4622574218036
327329,ab-9738070,34.09679244559998,-118.40511848306372
327330,ab-973815,38.28192048727306,-122.30481805423273
327331,ab-9738167,33.98672,-118.45512
327332,ab-9738410,33.75475,-117.99444
327333,ab-973850,32.83012,-117.27302
327334,ab-9738539,37.32205,-121.88426
327335,ab-9738856,34.23985,-116.92525
327336,ab-9738969,37.85727,-122.2787
327337,ab-9739070,37.47,-122.162
327338,ab-9739269,34.07782,-118.27364
327339,ab-9739295,39.22503,-120.08286
327340,ab-9739313,34.10965,-118.26484
327341,ab-9739319,37.3352,-119.66219
327342,ab-9739435,34.10975,-118.26634
327343,ab-9739494,37.5232,-121.95354
327344,ab-9739552,37.76155864388772,-122.46835158280471
327345,ab-9739575,32.720333840834925,-117.15687278811907
327346,ab-9739576,34.162,-118.527
327347,ab-9739613,38.616103091766405,-122.83086616552586
327348,ab-9739621,34.02523,-118.41966
327349,ab-9739732,33.72824634969454,-116.7146770533309
327350,ab-9739855,34.121639921469146,-118.02494284715988
327351,ab-9740641,33.681593968153464,-117.759001684102
327352,ab-9740705,37.73262405010418,-122.43035480375649
327353,ab-9740718,37.59348440771822,-122.51137667436592
327354,ab-9741144,37.56011,-122.25572
327355,ab-9741200,37.31817,-121.87631
327356,ab-9746664,33.84726462606834,-116.5106864505192
327357,ab-9746736,33.844391789510105,-116.55679014063976
327358,ab-9747265,32.76616,-117.027
327359,ab-9748041,34.144585295842674,-116.31223055783548
327360,ab-974825,33.87709093446291,-118.2710643795044
327361,ab-9748673,34.092,-118.25
327362,ab-9749643,33.25289,-117.1825
327363,ab-9750094,34.13732426428316,-118.06189501002542
327364,ab-9750147,34.08702505935068,-118.28984137026151
327365,ab-9750419,34.24525,-116.91212
327366,ab-9750618,34.05193648818261,-118.26476795136932
327367,ab-9750673,33.20247548597832,-117.38179587121073
327368,ab-9750775,39.76162,-121.85956000000002
327369,ab-9750790,34.45320766456742,-119.7477438334612
327370,ab-9750919,39.34495767903335,-120.22757013454904
327371,ab-975098,34.44603,-119.28922
327372,ab-9751054,34.2291015293312,-116.85404486919435
327373,ab-9751212,38.60353603997429,-122.59390133805542
327374,ab-9751245,39.06767,-120.13691
327375,ab-9751596,40.95936718019708,-124.103064624888
327376,ab-9751733,35.59646224796633,-119.33882754993458
327377,ab-9751765,37.63304111445407,-118.96238116126958
327378,ab-9751807,34.16637,-117.26371
327379,ab-975189,39.04137,-120.12189
327380,ab-9752034,37.429954170576,-122.12912376089852
327381,ab-9752136,34.16682,-117.26328
327382,ab-9752186,33.79128072404307,-117.9249288347634
327383,ab-975227,34.43101087087764,-119.7032050646623
327384,ab-9752333,37.74383,-122.43205
327385,ab-9752372,34.05768,-118.36026
327386,ab-9752488,38.46721,-123.0068
327387,ab-9752686,34.1345142445393,-118.14239764214368
327388,ab-9753093,35.1622,-120.68701
327389,ab-9753223,32.72407031398796,-117.1081182013998
327390,ab-975324,38.23832,-122.65351
327391,ab-9753561,35.46152,-120.66626
327392,ab-9753575,32.95073728183805,-117.07132974944126
327393,ab-9753798,39.188344619935606,-123.21874064862772
327394,ab-9753847,39.202,-120.232
327395,ab-9754112,32.74475,-117.05559
327396,ab-9754410,33.74757376825708,-116.41162217500596
327397,ab-9754416,34.08061894907224,-118.2570620673737
327398,ab-9754426,34.14805399117557,-118.51975433703424
327399,ab-9754585,32.85436,-117.25342
327400,ab-9755183,34.190787911700674,-118.29378437979736
327401,ab-975519,32.74951636422104,-117.14490680562903
327402,ab-9755421,35.59122,-120.71067
327403,ab-975553,37.53402273383546,-122.30407225057064
327404,ab-9755568,34.241843790396594,-116.92465822031382
327405,ab-9755708,33.87472410088827,-118.35556720149118
327406,ab-9755739,34.12953643099019,-118.36410563613148
327407,ab-9755779,37.72848166747043,-122.47372184098272
327408,ab-9755802,37.40222,-122.02382
327409,ab-9755989,34.05,-118.278
327410,ab-9756072,37.5845,-122.37348
327411,ab-9756251,38.41449,-122.55308
327412,ab-9756280,33.87866666629903,-118.3810528160354
327413,ab-9756362,34.20043,-118.45524
327414,ab-9756513,37.791045103974206,-122.40634710501917
327415,ab-9756521,37.79174935994659,-122.40660792369204
327416,ab-9756570,32.62824981589751,-116.96131306501825
327417,ab-9756749,37.33850842269953,-122.02030475191494
327418,ab-9756880,33.76663112265878,-118.16830173525577
327419,ab-9756895,33.19223476602378,-117.3815187586796
327420,ab-9756932,33.85202,-116.53476
327421,ab-9756992,37.33658,-122.02946
327422,ab-9757002,37.406253537837614,-122.08294895260128
327423,ab-9757106,34.09798,-118.42625
327424,ab-9757309,38.56351,-121.72887
327425,ab-9757401,32.826119083840325,-117.24648511107192
327426,ab-975751,37.40900071117151,-122.12739634412355
327427,ab-9757563,37.81488398480542,-122.25962921388027
