,Property ID,Latitude,Longitude
478295,ha-338787,41.70885467529301,-73.3488693237305
478296,ha-339000,41.32788,-71.99063000000002
478297,ha-340790,41.3260955810547,-71.9667129516602
478298,ha-342736,41.27812957763671,-72.4582595825195
478299,ha-344084,41.28133774,-72.28635406
478300,ha-344633ha,41.223417,-73.002103
478301,ha-3473505ha,41.549106,-73.46015600000001
478302,ha-347488,41.3173439,-72.00579124
478303,ha-347744,41.2815094,-72.28582764
478304,ha-347946,41.31614303588871,-72.2022476196289
478305,ha-3490744ha,41.3104124,-72.0954217
478306,ha-3495820ha,41.26547894,-72.38550782
478307,ha-350043,41.27250589,-72.63284065
478308,ha-3506980ha,41.79620900000001,-71.949516
478309,ha-3514662ha,41.27299420000001,-72.4782343
478310,ha-3514712ha,41.3370898,-71.9013068
478311,ha-351711ha,41.2706458,-72.7854849
478312,ha-352521,41.250450134277294,-72.8152236938477
478313,ha-3526558ha,41.682327,-73.352474
478314,ha-3534349ha,41.2475742,-72.86696979999998
478315,ha-353435,41.26777729,-72.35486449
478316,ha-3540426ha,41.69920032,-73.21903706
478317,ha-3545101ha,41.20789,-73.027427
478318,ha-3546389ha,41.70498900000001,-73.3702239
478319,ha-3553226ha,41.9176197,-73.0817773
478320,ha-3556177ha,41.308563,-72.005938
478321,ha-3556734ha,41.2794839,-72.446286
478322,ha-3565544ha,41.2353123,-72.9801488
478323,ha-3572485ha,41.88796370000001,-73.3612645
478324,ha-3597231ha,41.7856171,-73.0816187
478325,ha-3597853ha,41.7016029,-73.13418879999998
478326,ha-360045,41.32108416,-72.15055745
478327,ha-360132ha,41.2998751,-72.2334932
478328,ha-360360,41.38644791,-71.96342468
478329,ha-360437ha,41.27199760000001,-72.4788796
478330,ha-360462,41.30242532,-72.23061361
478331,ha-361084,41.2725055,-72.48259399999998
478332,ha-3619782ha,41.1413747,-73.3753247
478333,ha-362125ha,41.2046867,-73.02212279
478334,ha-364269ha,41.3003199,-72.23172740000003
478335,ha-364285,41.26897049,-72.63755035
478336,ha-3643547ha,41.22513905,-73.34870825
478337,ha-364843,41.35493547,-71.97024042
478338,ha-367415,41.27364575,-72.61824129
478339,ha-3683637ha,41.843056,-73.443099
478340,ha-3689571ha,41.842731,-73.441222
478341,ha-3691022ha,41.766051,-72.315866
478342,ha-369473,41.14776611,-73.1301651
478343,ha-3695910ha,41.3461455,-72.54879050000002
478344,ha-3709163ha,41.2640436,-72.38854740000002
478345,ha-371423,41.327117919921896,-71.9699630737305
478346,ha-372153ha,41.13296654,-73.36791079
478347,ha-3726951ha,41.26206302,-72.71512585
478348,ha-3728655ha,41.3635,-71.969752
478349,ha-373088ha,41.2573657,-72.6855082
478350,ha-37484,41.27699052,-72.48202411
478351,ha-3753673ha,41.295613,-72.204695
478352,ha-3754841ha,41.043179,-73.60209990000001
478353,ha-3757347ha,41.294293,-72.2046979
478354,ha-3765987ha,41.205238,-73.062768
478355,ha-3766925ha,41.1690418009722,-73.3676325121642
478356,ha-3767427ha,41.1612199,-73.2621166
478357,ha-3768273ha,41.1455294,-73.2422595
478358,ha-376936ha,41.304643,-72.204987
478359,ha-377487,41.281732595196,-72.2842256404755
478360,ha-377558ha,41.2849164,-72.27546099999998
478361,ha-3775814ha,42.018218,-73.43089599999998
478362,ha-3778159ha,41.6939350622377,-73.1364973843926
478363,ha-3778481ha,41.12860300000001,-73.475011
478364,ha-3779552ha,41.14826274,-73.35423051
478365,ha-3780674ha,41.359755,-71.96887199999998
478366,ha-3788689ha,41.33053312,-72.59630514
478367,ha-3790219ha,41.2849408,-72.2750911
478368,ha-3790478ha,41.2828711523964,-72.41255840470001
478369,ha-3791608ha,41.1825380092732,-73.09484461838541
478370,ha-379788,41.26221848,-72.84899902
478371,ha-3797913ha,41.207887,-73.02729599999998
478372,ha-3800861ha,41.223558,-72.994674
478373,ha-3802193ha,41.3114664554968,-72.0987078942993
478374,ha-3802296ha,41.8331954,-73.25667750000002
478375,ha-3809964ha,41.174282452085,-73.1035697813675
478376,ha-3813789ha,41.25313145,-73.14287564
478377,ha-3828517ha,41.871122,-73.4448479
478378,ha-383243,41.8173027038574,-72.7529754638672
478379,ha-383319,41.67495204,-73.26768463
478380,ha-3836460ha,41.3381648,-71.9711787
478381,ha-3838422ha,41.6306908,-73.3981452
478382,ha-383892ha,41.2050188,-73.06486358
478383,ha-383894ha,41.207873,-73.028052
478384,ha-384197ha,41.5988765,-72.4915738
478385,ha-3848366ha,41.228524,-72.990014
478386,ha-387655ha,41.192876,-73.08511800000002
478387,ha-3880308ha,41.2343844,-73.37906770000002
478388,ha-3882283ha,41.3999853,-72.4494083
478389,ha-3885103ha,41.2841456,-72.28224250000002
478390,ha-388609ha,41.250732,-72.815794
478391,ha-3888182ha,41.025498,-73.569526
478392,ha-3888751ha,41.2566405,-72.685109
478393,ha-3895178ha,41.262237,-72.83072299999998
478394,ha-3902643ha,41.1453054,-73.34538459999997
478395,ha-3912489ha,41.2086327,-73.01551262
478396,ha-392161ha,41.56182620000001,-72.5556296
478397,ha-3921932ha,41.698,-73.343
478398,ha-3921935ha,41.698,-73.343
478399,ha-3924261ha,41.2806167,-72.30341640000002
478400,ha-3925587ha,41.432842,-73.453576
478401,ha-392632,41.3152770996094,-72.20274353027341
478402,ha-3929054ha,41.7631087,-72.3109199
478403,ha-3936912ha,41.1886811,-73.28318709999998
478404,ha-3938553ha,41.72025529,-72.35464465
478405,ha-394631,41.2783632,-72.45793420000003
478406,ha-3949108ha,41.29626475,-72.20893504
478407,ha-3951039ha,41.13643,-73.34368590000003
478408,ha-3954503ha,41.266365,-72.65387199999998
478409,ha-3954912ha,41.278986,-72.44354799999998
478410,ha-3955176ha,41.2832609,-72.4553662
478411,ha-3956545ha,41.3049205,-72.1303084
478412,ha-395746,41.25504789,-72.73303217
478413,ha-3961134ha,41.2449789,-72.8761264
478414,ha-3961298ha,41.30993,-72.203005
478415,ha-3961702ha,41.26480640000001,-72.3868286
478416,ha-396236,41.30965042,-72.09529877
478417,ha-3969418ha,41.341533,-72.140232
478418,ha-397818ha,41.9481281966554,-73.4468650817871
478419,ha-398136,41.28102705,-72.81571831
478420,ha-3993156ha,41.45798533,-72.42568434
478421,ha-3994219ha,41.301074,-72.2287627
478422,ha-4009958ha,41.2797131,-72.41211559999998
478423,ha-4013612ha,41.2740286,-72.46375920000001
478424,ha-4018039ha,41.316557,-72.146259
478425,ha-4021541ha,41.4768265,-72.5083267
478426,ha-4021912ha,41.192337,-73.33147
478427,ha-402434,41.26948166,-72.35787201
478428,ha-403642,41.86392212,-71.79920197
478429,ha-4038187ha,41.07948320425,-73.41818223862309
478430,ha-403892,41.3115239,-72.09496659999998
478431,ha-404111,41.2588778,-72.5158563
478432,ha-4043556ha,41.46653367,-72.00138248
478433,ha-404621,41.2507286071777,-72.81517028808591
478434,ha-4050611ha,41.7207193,-73.39972399999998
478435,ha-4056959ha,41.8628055886701,-73.4600975295242
478436,ha-4070379ha,41.1331953,-73.2828157
478437,ha-4070588ha,41.13996220000001,-73.2556624
478438,ha-4071860ha,41.4850939,-73.441668
478439,ha-407258,41.82005122,-73.25086751
478440,ha-4081631ha,41.0617469,-73.6125859
478441,ha-4085662ha,41.271247002565296,-72.3689401851807
478442,ha-4105701ha,41.186699,-73.0898239
478443,ha-4108800ha,41.319054,-72.056037
478444,ha-411005,41.9683609,-73.43756104
478445,ha-411316,41.334285736084,-71.9077987670898
478446,ha-4113546ha,41.28158,-72.398291
478447,ha-413475,41.13266754,-73.28874969
478448,ha-4134963ha,41.2718199522467,-72.61050075826641
478449,ha-413875,41.9350798,-72.1954058
478450,ha-414015,41.91223246,-73.45175288
478451,ha-4140336ha,41.640259,-72.305435
478452,ha-4143932ha,41.2814835,-72.40238705
478453,ha-4144445ha,41.882397,-73.48616700000002
478454,ha-4153303ha,41.858248,-73.380135
478455,ha-4160066ha,41.85774979999999,-73.38056574
478456,ha-4167404ha,41.355212,-71.972734
478457,ha-4176305ha,41.4866287,-73.4558868
478458,ha-418637,41.2717811,-72.57685759999998
478459,ha-4190405ha,41.895803,-73.483721
478460,ha-4192607ha,41.573783,-73.493326
478461,ha-4199443ha,41.06478362,-73.4392838
478462,ha-4199495ha,41.2715687,-72.47788440000002
478463,ha-4203178ha,41.0609092,-73.5838584
478464,ha-4206276ha,41.516595,-72.332474
478465,ha-4211430ha,41.2750497,-72.3952676
478466,ha-4217361ha,41.9662239,-73.44091800000002
478467,ha-4218221ha,41.4523136,-72.0066192
478468,ha-4218650ha,41.8470583,-72.6455668
478469,ha-4219523ha,41.350472,-71.974855
478470,ha-4220519ha,41.27900106,-72.40446700000003
478471,ha-4222381ha,41.3563199,-71.97476390000001
478472,ha-422256,41.7108087015453,-73.2351881858521
478473,ha-4225193ha,41.1542006,-73.2471961
478474,ha-422528,41.4369591,-71.94479140000001
478475,ha-4225729ha,41.273556,-72.464045
478476,ha-4226268ha,41.279307,-72.399571
478477,ha-4228622ha,41.161526,-73.3538425
478478,ha-4233492ha,41.2785651,-72.41131340000003
478479,ha-4237492ha,41.299863,-72.229659
478480,ha-4241023ha,41.3642364,-71.9630362
478481,ha-4243655ha,41.446755,-73.287627
478482,ha-424872,41.31129,-72.10370390000001
478483,ha-4250136ha,41.9750542,-73.4262712
478484,ha-4258193ha,41.205258,-73.0619528
478485,ha-4263567ha,41.8972369,-72.1261402
478486,ha-4276578ha,41.2058612,-73.06157590000002
478487,ha-4277411ha,41.2881076,-72.2871476
478488,ha-4282002ha,41.35839424,-73.09288141
478489,ha-4312731ha,41.28511105,-72.51852625
478490,ha-433008,41.5629284,-73.4395567
478491,ha-4330368ha,41.33717611,-71.99028861
478492,ha-433081,41.26616110000001,-72.7798918
478493,ha-4330969ha,41.4822083,-73.45898913
478494,ha-4333933ha,41.501787,-72.410886
478495,ha-4348203ha,41.24361961,-73.33059464
478496,ha-4352908ha,41.2738569910566,-72.463618165854
478497,ha-4357857ha,41.35994405,-73.09905307
478498,ha-4357871ha,41.35682718,-73.09863222
478499,ha-4359738ha,41.88196125,-73.25610026
478500,ha-4361430ha,41.778919,-73.355327
478501,ha-4365614ha,41.3599434,-73.0965291
478502,ha-4366375ha,41.3734947,-72.4564877
478503,ha-437704,41.1270578,-73.24948509999999
478504,ha-4422933ha,41.135839,-73.434033
478505,ha-4434880ha,41.05023965,-73.53394942
478506,ha-4435429ha,41.136742,-73.473703
478507,ha-4435771ha,41.25017,-72.816642
478508,ha-4445895ha,41.18862561,-73.502542
478509,ha-4459531ha,41.35173336,-71.96103921
478510,ha-4460018ha,41.2849085,-72.2747358
478511,ha-4460075ha,41.278887,-72.399727
478512,ha-4463618ha,41.3579783,-71.9647888
478513,ha-4466847ha,41.34325002,-72.18384668
478514,ha-4470951ha,42.0269290631014,-73.434913780426
478515,ha-4471159ha,41.4469851,-73.26918435
478516,ha-4475286ha,41.27684482,-72.51072932
478517,ha-4479520ha,41.426229,-73.23366899999998
478518,ha-4482522ha,41.15566278,-73.21708035
478519,ha-4483763ha,41.2056277,-73.0168485
478520,ha-4484076ha,41.57059124,-73.48555423
478521,ha-4485449ha,41.6950936,-73.2291113
478522,ha-4487976ha,41.49245,-72.205324
478523,ha-4488470ha,41.2802722,-72.4004439
478524,ha-4491516ha,41.2899998,-72.25542825
478525,ha-4495500ha,41.26174635,-72.39268808
478526,ha-4495540ha,41.26368741,-72.39318056
478527,ha-4496148ha,41.5226561,-72.06821059999999
478528,ha-4501926ha,41.283699,-72.39931490000002
478529,ha-4502658ha,41.294293,-72.2046979
478530,ha-4505038ha,41.67896937,-73.49173224
478531,ha-450549,41.4920803,-73.4571283
478532,ha-4507417ha,41.06284325,-73.5654998
478533,ha-4513929ha,41.89138115,-73.09792994
478534,ha-4515615ha,42.013931,-73.162678
478535,ha-4517221ha,41.2807534,-72.28962170000001
478536,ha-4519368ha,41.3447919,-71.9349688
478537,ha-4527447ha,41.2843,-72.39819
478538,ha-4527456ha,41.2871,-72.39589000000002
478539,ha-4528968ha,41.49281,-72.2056
478540,ha-4529661ha,41.3494183,-71.9639371
478541,ha-4531119ha,41.6495783,-73.3787559
478542,ha-4532708ha,41.101054100000006,-73.37677009999999
478543,ha-453454,41.26379625,-72.38282804
478544,ha-4535792ha,41.0654544326774,-73.4426648423278
478545,ha-4537124ha,41.0709089,-73.4417219
478546,ha-4539633ha,41.28323007,-72.40171289
478547,ha-4544605ha,41.10430881,-73.38190593
478548,ha-454505,41.2663833,-72.39115961
478549,ha-454963,41.35190789999999,-71.97233759999997
478550,ha-4552247ha,41.1580707,-73.3866276
478551,ha-455282,41.2080699,-73.0291443
478552,ha-455886,41.27224879999999,-72.5899184
478553,ha-4562644ha,41.36969149,-73.10347352
478554,ha-4563527ha,41.4831223,-73.45622540000002
478555,ha-4564872ha,41.2645389,-72.50297909999998
478556,ha-4564977ha,41.8912473,-73.09065679999998
478557,ha-4567066ha,41.05852963,-73.44650408
478558,ha-4568092ha,41.09000849,-73.60275178
478559,ha-457275,41.271511,-72.6260191
478560,ha-4586052ha,41.2487005,-72.81385921
478561,ha-4586212ha,41.4991722,-73.4415022
478562,ha-4589047ha,41.84632743,-72.92332489
478563,ha-4589133ha,41.2645389,-72.50297909999998
478564,ha-4606857ha,41.0150768,-73.5687869
478565,ha-460915,41.180454,-73.428517
478566,ha-4609920ha,41.26821228,-72.49284190000002
478567,ha-4610591ha,41.97340693,-73.44978264
478568,ha-4611857ha,41.3538324,-71.9588753
478569,ha-4619870ha,41.20663,-73.06011
478570,ha-4623516ha,41.06209119,-73.56778767
478571,ha-4624357ha,41.3543723,-71.97763540000003
478572,ha-4626391ha,41.4931208,-72.2042939
478573,ha-462661,41.265991,-72.38763890000001
478574,ha-4628975ha,41.36041629,-71.99334378
478575,ha-4630233ha,41.66516644,-73.2687429
478576,ha-4630773ha,42.018218,-73.43089599999998
478577,ha-4631774ha,41.27913349,-72.43170803
478578,ha-4632127ha,41.2847708,-72.2751272
478579,ha-4632151ha,41.31365260000001,-72.0108446
478580,ha-4633462ha,41.27848379,-72.41861557
478581,ha-4633525ha,41.8653083,-73.4193329
478582,ha-4634843ha,41.278313,-72.471594
478583,ha-4636983ha,41.2856151626675,-72.27456141045079
478584,ha-4639276ha,41.153023,-73.59162302
478585,ha-4639872ha,41.70640322,-73.06371594
478586,ha-4642595ha,41.92942575,-73.41551847
478587,ha-4643238ha,41.62877810000001,-72.324371
478588,ha-4644810ha,41.27329520000001,-72.62720159999998
478589,ha-4644990ha,41.29946217,-72.24991434
478590,ha-4645858ha,41.51252,-72.41292
478591,ha-4647778ha,41.2019384,-73.0639319
478592,ha-464789,41.3109755,-72.096311
478593,ha-4651169ha,41.2444582,-72.8775677
478594,ha-4652927ha,41.2836177,-72.4528384
478595,ha-4653215ha,41.80283154,-72.26450188
478596,ha-4654224ha,41.90120238,-72.12895958
478597,ha-4654430ha,41.2860975619082,-72.2776504576721
478598,ha-4657373ha,41.2816839,-72.2845259
478599,ha-4671411ha,41.3177931,-72.0990184
478600,ha-4672349ha,41.8931656,-72.82759701
478601,ha-467665,41.252804,-72.80906
478602,ha-468171,41.207835,-73.028796
478603,ha-4698768ha,41.782872,-72.326302
478604,ha-4702555ha,41.969757,-73.467506
478605,ha-4702679ha,41.8066446,-72.5934007
478606,ha-4704808ha,41.6553442,-73.4737952
478607,ha-4704929ha,41.03097020000001,-73.5313952
478608,ha-4705211ha,41.3526335,-73.00815990000002
478609,ha-4706876ha,41.58679544,-73.30613889
478610,ha-4707972ha,41.1185124,-73.2625524
478611,ha-4710138ha,41.45245036,-72.20055791
478612,ha-4710604ha,41.1891876,-73.2541692
478613,ha-471381,41.2718788,-72.520483
478614,ha-471385,41.853962,-71.905727
478615,ha-4716014ha,41.6422839,-72.473298
478616,ha-471970,41.2748798,-73.40722190000002
478617,ha-4721657ha,41.50270773,-72.24055426
478618,ha-4735719ha,41.36510723,-71.95808115
478619,ha-473596,41.6233142,-72.33329570000002
478620,ha-4743999ha,41.2855526823913,-72.2745506816147
478621,ha-4748645ha,41.4435,-71.94761
478622,ha-4754709ha,41.93284968,-73.46310786
478623,ha-4755579ha,41.38193675,-73.31422906
478624,ha-475767,41.842147,-73.315159
478625,ha-4759260ha,41.71642,-72.78262
478626,ha-4760311ha,41.1097304,-73.34894940000002
478627,ha-4761683ha,41.32189403,-73.1114874
478628,ha-4767365ha,41.272008,-72.59056899999999
478629,ha-4768136ha,41.2994698192387,-72.2058192883606
478630,ha-4768257ha,41.29123779,-73.51127024
478631,ha-477259,41.646569,-73.4122453
478632,ha-4773053ha,41.4734173,-71.99003370000001
478633,ha-4773520ha,41.1006854,-73.3751237
478634,ha-4773616ha,41.4993386,-72.076846
478635,ha-477509,41.271832,-72.59170390000001
478636,ha-4777246ha,41.25953139,-72.38273891
478637,ha-4782415ha,41.54903922,-73.44414071
478638,ha-478277,41.2721948,-72.6246563
478639,ha-4785991ha,41.24952473,-72.86111927
478640,ha-4790297ha,41.03640917,-73.51927873
478641,ha-479099,41.2858769,-72.27634300000003
478642,ha-479403,41.280795,-72.30441640000002
478643,ha-480364,41.276147,-72.397583
478644,ha-4803762ha,41.2847708,-72.2751272
478645,ha-4803764ha,41.28191543,-72.27651462
478646,ha-4804010ha,41.19687136,-73.18534912
478647,ha-480413,41.300205,-72.209864
478648,ha-480419,41.209572,-73.031789
478649,ha-4804719ha,41.3117071,-72.0960007
478650,ha-4809566ha,41.26697097,-72.60055213
478651,ha-4809705ha,41.694403,-72.483918
478652,ha-4810500ha,41.04206962,-73.48257182
478653,ha-481085,41.318593,-71.99949699999998
478654,ha-4816584ha,41.33149210000001,-72.17601429999998
478655,ha-4824293ha,41.67319575,-72.95029825
478656,ha-482652,41.2613597,-72.792803
478657,ha-4826858ha,41.48314727,-73.22883728
478658,ha-483465,41.334285,-71.950519
478659,ha-4837042ha,41.72324149,-73.47623667
478660,ha-4839494ha,41.2747543,-72.45983152
478661,ha-4843154ha,41.28140689999999,-72.2855772
478662,ha-4843597ha,41.5482129,-73.457167
478663,ha-4845495ha,41.280742417962,-72.39913173498759
478664,ha-4850037ha,41.29244132,-72.27812123
478665,ha-4864784ha,41.37751544,-71.84690704
478666,ha-4867933ha,41.28887132,-72.31274937
478667,ha-4888291ha,41.3437234,-71.89597309999998
478668,ha-4888474ha,41.2754423,-72.393694
478669,ha-4889327ha,41.28215223,-72.41778194
478670,ha-4907388ha,41.24427464,-72.69542709
478671,ha-4933120ha,41.12955239,-73.24529624
478672,ha-4933956ha,41.06760068,-73.61285865
478673,ha-4935073ha,41.4255559,-73.21659040000002
478674,ha-4939835ha,41.9726972,-72.1928406
478675,ha-4944841ha,41.24243212,-72.87373094
478676,ha-4950917ha,41.22697255,-73.35100721
478677,ha-4961563ha,41.85522792,-73.48826386
478678,ha-4965544ha,41.781837,-72.700272
478679,ha-4965546ha,41.735088,-72.69896700000002
478680,ha-4965561ha,41.738625,-72.677872
478681,ha-4969087ha,41.26368,-72.51743
478682,ha-4971264ha,41.30960747,-72.010301
478683,ha-4974446ha,41.22475068,-73.00636218
478684,ha-4977146ha,41.3158994,-72.0049931
478685,ha-4977970ha,41.14501726,-73.38926805
478686,ha-4979619ha,41.9733209235795,-72.19128018650821
478687,ha-4982830ha,41.4889555,-73.4620126
478688,ha-4985451ha,41.2035516,-73.0634824
478689,ha-4989130ha,41.7016679,-72.79736640000002
478690,ha-4991417ha,41.36582461,-71.92154952
478691,ha-4994109ha,41.10860576,-73.55689192
478692,ha-4998265ha,41.32265147,-71.98473356
478693,ha-4998426ha,41.32236556,-71.9842166
478694,ha-500914,41.309163,-72.203474
478695,ha-505731,41.35571270000001,-71.96460278
478696,ha-505740,41.264068,-72.788861
478697,ha-505764,41.221852,-73.00437590000001
478698,ha-508209,41.2717938,-72.46546558
478699,ha-512615,41.9896109,-73.18494399999999
478700,ha-514855,41.0842699,-73.465349
478701,ha-515724,41.402924,-71.94195490000001
478702,ha-51576,41.86385771,-71.89592032
478703,ha-553643,41.1367988,-73.2409672
478704,ha-560397,41.316201,-72.204561
478705,ha-560987,41.771596,-73.424437
478706,ha-563035,41.265522,-72.76920600000003
478707,ha-564227,41.854705351132296,-73.2595673624267
478708,ha-564832,41.325132,-71.96920290000001
478709,ha-570446,41.31624293,-72.20069668
478710,ha-57057,41.31114960000001,-72.09567261
478711,ha-571114,41.2862028601416,-72.28522695952459
478712,ha-572212,41.82132,-73.43180600000002
478713,ha-572433,41.27881469067261,-72.418477438623
478714,ha-572434,41.2785688973296,-72.418387438623
478715,ha-575361,41.7044861,-73.42849340000002
478716,ha-576636,41.324774,-72.00172099999997
478717,ha-579966,41.31562,-72.155793
478718,ha-580862,41.26991996,-72.57158342
478719,ha-581309,41.1459,-73.3763151
478720,ha-582058,41.807551,-72.062201
478721,ha-58360,41.2810516357422,-72.35752868652341
478722,ha-585115,41.8137018,-73.37459179999998
478723,ha-587005,41.279475,-72.39854100000002
478724,ha-587787,41.0631569,-73.444006
478725,ha-588047,41.05862,-73.66926099999998
478726,ha-588938,41.3367859,-71.928441
478727,ha-589917,41.3397676,-72.73721746
478728,ha-590599,41.1642889,-73.440975
478729,ha-590866,41.3595624655868,-71.9703111693115
478730,ha-591284,41.3429052,-72.1886066
478731,ha-591289,41.206068,-73.061006
478732,ha-592946,41.5473659,-73.22124000000002
478733,ha-593573,41.179841,-73.09608399999998
478734,ha-593984,41.433124,-73.45365799999998
478735,ha-594844,41.8906435,-73.08804079999999
478736,ha-595181,41.36604783,-71.90026656
478737,ha-596950,41.2835429,-72.26220359999998
478738,ha-596955,41.515417,-72.424816
478739,ha-597744,41.302256,-72.79934899999998
478740,ha-598055,41.280442,-72.462361
478741,ha-600059,41.712167,-73.417443
478742,ha-605619,41.3107364,-72.0985771
478743,ha-607259,41.7043300866324,-73.35566155075679
478744,ha-609177,41.299765,-72.212238
478745,ha-611177,41.204998,-73.036726
478746,ha-612055,41.9004792,-72.12525749999998
478747,ha-614076,41.3336406,-71.92638215
478748,ha-615506,41.2907787,-72.25426340000001
478749,ha-616411,41.28778610000001,-72.27801540000002
478750,ha-618774,41.279069,-72.44270300000002
478751,ha-619892,41.27943,-72.44568000000002
478752,ha-621067,41.14470575,-73.37827879999998
478753,ha-623080,42.01548769,-73.20620983
478754,ha-623959,41.78850799,-73.1999281
478755,ha-625727,41.331824,-71.91967690000001
478756,ha-627083,41.315723,-72.156997
478757,ha-629584,41.55232700000001,-73.464782
478758,ha-634001,41.2580048,-72.71222440000003
478759,ha-641729,41.25743610000001,-72.6863891
478760,ha-643301,42.019269,-72.76202109999998
478761,ha-644923,41.276,-72.426237
478762,ha-647079,41.271305,-72.609854
478763,ha-651197,41.7631087,-72.3109199
478764,ha-651577,41.2669294,-72.49937690000002
478765,ha-652409,41.57232975,-73.48992882
478766,ha-653109,41.77007469,-73.2656178
478767,ha-655830,41.3109438,-72.0966887
478768,ha-662591,41.298703,-72.22779399999997
478769,ha-663885,41.306482,-72.916679
478770,ha-66509,41.26643465,-72.59448625
478771,ha-665409,41.1388636,-73.3408709
478772,ha-666224,41.05765495,-73.45524217
478773,ha-667038,41.91777304,-73.08160908
478774,ha-668942,41.2848574655983,-72.276247235582
478775,ha-670647,41.2853156,-72.2755056
478776,ha-670710,41.6289495,-72.3229466
478777,ha-671185,41.2699209,-72.6003
478778,ha-672877,41.332921,-71.928471
478779,ha-673071,41.3209636,-71.9912873
478780,ha-673118,41.2873101,-72.2723704
478781,ha-673611,41.270123,-72.572695
478782,ha-678927,41.2812411,-72.28688120000002
478783,ha-679223,41.8157999,-73.2512796
478784,ha-680025,41.5896057,-72.49542070000003
478785,ha-681418,41.2883443,-72.2789935
478786,ha-681994,41.40672636,-71.91852455
478787,ha-682031,41.3516109,-71.95452809999998
478788,ha-686483,41.18364654,-73.36463573
478789,ha-686513,41.3586501,-71.9642474
478790,ha-686813,41.1654515,-73.31727509999997
478791,ha-687010,41.6675105,-73.1838822
478792,ha-687187,41.352256,-71.966911
478793,ha-688836,41.268965,-72.571889
478794,ha-688932,41.273555,-72.48185169999998
478795,ha-68931,41.87315,-72.12147
478796,ha-690889,41.300675700000006,-72.2286372
478797,ha-691398,41.271123,-72.59063990000001
478798,ha-694130,42.0250451,-72.75466870000002
478799,ha-694143,41.2727,-72.582931
