,Property ID,Latitude,Longitude
64455,ab-36609879,34.87619,-111.79859
64456,ab-36616634,33.58385,-112.02965
64457,ab-36621398,33.49302,-111.90647
64458,ab-36623133,33.3258,-112.45054
64459,ab-36626584,31.47996,-110.18297
64460,ab-36627076,35.19762,-111.58229
64461,ab-36627195,33.36553,-111.91629
64462,ab-36627744,34.86421,-111.82329
64463,ab-36628987,34.5426,-112.48118999999998
64464,ab-36630654,33.39368,-111.88782
64465,ab-36631293,34.394079999999995,-110.52587
64466,ab-36631354,33.51517,-112.06427
64467,ab-36633384,31.56446,-110.30647
64468,ab-36633790,33.39743,-111.77162
64469,ab-36634049,33.63357,-111.86239
64470,ab-36634439,34.82748,-111.77321
64471,ab-36635935,35.20957999999999,-111.62235
64472,ab-36636610,33.52422,-112.05121
64473,ab-36636703,33.42357,-112.39537
64474,ab-36637558,33.508140000000004,-111.9207
64475,ab-36637994,35.20092,-111.65722
64476,ab-36639248,33.51071,-111.92046
64477,ab-3663954,34.87201,-111.75719
64478,ab-36641986,34.42818,-112.41579
64479,ab-36646046,33.57406,-111.87382
64480,ab-36646057,34.86748,-111.79319
64481,ab-36654798,33.5013,-111.91447
64482,ab-36656862,33.58059,-112.05465
64483,ab-36660602,34.76932,-111.77246
64484,ab-36660609,33.527,-111.89897
64485,ab-36660821,33.60728,-111.99797
64486,ab-36661236,35.09223,-111.69095
64487,ab-36664009,34.772,-111.767
64488,ab-36664713,34.86157,-111.80386
64489,ab-36664979,34.772,-111.767
64490,ab-36665057,33.36117,-111.82433
64491,ab-36665307,33.66087,-112.17428
64492,ab-36665368,34.77253,-111.7675
64493,ab-36665787,34.772,-111.767
64494,ab-36666087,34.772,-111.767
64495,ab-36667250,33.491,-112.024
64496,ab-36667749,33.6387,-111.95957
64497,ab-36668769,35.07673,-114.60278999999998
64498,ab-36668951,33.42438,-112.39323
64499,ab-36669173,35.20185,-111.57969
64500,ab-36670377,34.41398,-110.58407
64501,ab-36671120,32.25424,-110.98026000000002
64502,ab-36671131,35.08757,-111.68785
64503,ab-36671240,33.30397,-111.84529
64504,ab-36671382,34.76262,-112.03856
64505,ab-36671559,34.10728,-109.86844
64506,ab-36672480,33.59653,-112.01476
64507,ab-36676816,32.45068,-110.97713
64508,ab-36680898,33.479009999999995,-112.29026
64509,ab-36690900,36.90363,-111.47317
64510,ab-36695907,34.125809999999994,-110.92296
64511,ab-36696041,33.20642,-111.79597
64512,ab-36700151,33.83243,-111.95134
64513,ab-36702126,35.21501,-111.60611000000002
64514,ab-36702638,33.32711,-111.85649
64515,ab-36703398,34.8763,-111.76058
64516,ab-36703625,32.24677,-110.95548
64517,ab-36703778,35.23181,-114.03049
64518,ab-36704538,32.20203,-110.84501000000002
64519,ab-36722194,34.86383,-111.80852
64520,ab-36722834,33.49786,-111.92168
64521,ab-36725145,34.70324,-112.3109
64522,ab-36725961,34.53582,-112.47727
64523,ab-36726196,33.70514,-112.0247
64524,ab-36728886,32.334,-111.044
64525,ab-36729486,33.65646,-112.21932
64526,ab-36730329,34.86659,-111.79264
64527,ab-36730884,31.53292,-110.25113
64528,ab-36731424,31.43999,-111.02149
64529,ab-36732102,33.47473,-111.94993
64530,ab-36732502,33.20814,-111.60999
64531,ab-36732753,34.91742,-111.82296
64532,ab-36733075,34.408590000000004,-110.07685
64533,ab-36733136,34.86137,-111.78227
64534,ab-36733233,33.471940000000004,-112.22739
64535,ab-36733591,32.27098,-110.93546
64536,ab-36734037,34.74298,-112.04881
64537,ab-36735025,33.391090000000005,-111.95103
64538,ab-36735257,33.4042,-111.90502
64539,ab-36743127,33.37676,-111.45635
64540,ab-36756315,33.509240000000005,-111.89552
64541,ab-36758850,33.24824,-111.88418
64542,ab-36759257,32.32665,-110.92825
64543,ab-36759420,34.25223,-110.03489
64544,ab-36764370,34.1183,-109.87491
64545,ab-36764777,34.55146,-112.51458999999998
64546,ab-36765364,33.38156,-112.0242
64547,ab-36765368,34.74324,-111.92426
64548,ab-36766625,33.37944,-112.05277
64549,ab-36768482,33.49743,-112.48288
64550,ab-36768673,33.623670000000004,-111.93587
64551,ab-36769797,32.2821,-110.88297
64552,ab-36769898,33.67457,-112.09442
64553,ab-36769914,34.771570000000004,-111.76677
64554,ab-36770871,32.28113,-110.88343
64555,ab-36772749,33.57202,-111.91123
64556,ab-36773160,32.37995,-111.07576
64557,ab-36774554,35.19300000000001,-111.684
64558,ab-36776126,33.340959999999995,-111.8196
64559,ab-36779992,33.41783,-111.66898
64560,ab-36782133,34.11804,-109.90818
64561,ab-3678409,34.11819000000001,-109.86543
64562,ab-36787965,34.77149,-111.76815
64563,ab-36791541,33.3776,-111.92005
64564,ab-36796606,34.43,-110.545
64565,ab-36799514,33.4484,-112.55777
64566,ab-36804021,35.23951,-112.04593
64567,ab-36805278,33.482,-111.915
64568,ab-36805394,33.35892,-111.8631
64569,ab-36808313,33.37128,-111.80879
64570,ab-36809810,34.47926,-112.44221
64571,ab-36812899,34.54575,-112.4983
64572,ab-36816197,36.92412,-111.45643
64573,ab-36829123,34.257909999999995,-114.14122
64574,ab-36833498,34.1184,-109.9363
64575,ab-36835996,33.44312,-112.43844
64576,ab-36837863,34.47896,-114.26934
64577,ab-36839573,33.40892,-112.07027
64578,ab-36842543,34.24288,-110.077
64579,ab-36843256,33.46927,-111.67556
64580,ab-36843261,33.27643,-111.71213
64581,ab-36843837,34.473,-114.306
64582,ab-36843994,32.43978,-110.98759
64583,ab-36844993,35.21819,-111.6529
64584,ab-36845691,33.05024,-112.06306
64585,ab-36845695,34.57441,-112.47573
64586,ab-36846385,34.23147,-111.32581
64587,ab-36846569,33.47159,-111.89373
64588,ab-3684798,33.46655593048348,-112.05749233797803
64589,ab-36851046,34.28795,-114.13434
64590,ab-36851214,34.52108,-114.33859
64591,ab-36851532,33.43112,-111.85452
64592,ab-36855697,33.51948,-112.04203
64593,ab-36865640,35.201,-111.576
64594,ab-36866049,34.18693,-109.63316
64595,ab-36868424,33.4599,-112.05812
64596,ab-36869128,33.59861,-111.90572
64597,ab-3686994,33.44439000000001,-112.32027
64598,ab-36871389,35.2038,-111.65383
64599,ab-36873559,32.40011,-110.95029
64600,ab-36874332,33.54076,-112.25305
64601,ab-36874532,33.42578,-111.85991
64602,ab-36874945,33.36267,-111.81473
64603,ab-36875094,32.25868,-110.83407
64604,ab-36876034,34.93574,-111.62659
64605,ab-36876051,34.946,-111.644
64606,ab-36877219,33.489020000000004,-111.95454
64607,ab-36878670,33.37445,-111.76285
64608,ab-36878716,33.4749,-112.07185
64609,ab-36879116,34.85788,-111.8026
64610,ab-36879347,33.32611,-112.44872
64611,ab-36879553,33.57489,-111.89026
64612,ab-36881646,33.255,-111.88
64613,ab-36881673,33.510659999999994,-111.92242
64614,ab-36882278,33.65038,-112.34599
64615,ab-36882790,33.83654,-112.11267
64616,ab-36882939,33.26482,-111.70519
64617,ab-36884341,33.39707,-111.87914
64618,ab-36886769,33.49473,-111.89168
64619,ab-36887678,32.328109999999995,-110.92775
64620,ab-36889072,33.268370000000004,-111.84262
64621,ab-36902091,35.22218,-111.60213
64622,ab-36905716,33.40533,-111.91288
64623,ab-36905983,33.40541,-111.91469
64624,ab-36906166,33.40528,-111.91488
64625,ab-36906312,33.40357,-111.9147
64626,ab-36906499,33.36544,-111.74977
64627,ab-36907383,34.50666,-114.28316
64628,ab-36907416,31.90741,-110.99317
64629,ab-36910267,34.852,-111.828
64630,ab-36910298,34.852,-111.828
64631,ab-36910338,32.284,-110.771
64632,ab-36910927,33.60172,-111.96554
64633,ab-36911003,33.390640000000005,-111.84065
64634,ab-36911331,33.370709999999995,-111.92189
64635,ab-36911774,33.6169,-111.96298
64636,ab-36912068,34.2352,-111.34063
64637,ab-36913337,34.50732,-114.33728
64638,ab-36913465,33.69424,-111.91453
64639,ab-36914196,33.52037,-111.89771
64640,ab-36914600,34.46773,-114.29782
64641,ab-36914606,33.672709999999995,-111.89823
64642,ab-36914892,34.50963,-114.31026
64643,ab-36915843,33.40955,-111.72175
64644,ab-36916122,33.60176,-111.85199
64645,ab-36917207,33.5857,-111.88583
64646,ab-36919614,33.84023,-112.11821
64647,ab-36935851,32.44245,-110.97231
64648,ab-36937988,33.49043,-111.93183
64649,ab-36939571,33.58296,-112.03145
64650,ab-36940323,33.62205,-111.87228
64651,ab-36941907,33.46707,-111.98214
64652,ab-36942684,32.32633,-110.9277
64653,ab-3694278,33.47747298424266,-111.96207513100688
64654,ab-36942965,32.21582,-110.97006
64655,ab-36943312,33.32486,-111.87541
64656,ab-36943408,32.2465,-110.84372
64657,ab-36943727,33.39,-111.93553
64658,ab-36943914,34.45952,-114.32726
64659,ab-36945171,35.16944,-111.67287
64660,ab-3694746,33.45102,-111.9674
64661,ab-36948792,33.499,-111.906
64662,ab-36949278,34.77983,-111.7603
64663,ab-36950496,33.423559999999995,-112.27561
64664,ab-36951847,33.523740000000004,-112.05412
64665,ab-36970364,31.59305,-111.31637
64666,ab-36971983,34.43029,-112.41703
64667,ab-36973055,35.103,-111.693
64668,ab-3697372,33.05708,-112.03158
64669,ab-36974065,34.4678,-114.33291
64670,ab-36974222,33.34646,-111.60038
64671,ab-36974570,32.29793,-110.89323
64672,ab-36974748,33.63218,-111.93649
64673,ab-36975106,35.20516,-111.57743
64674,ab-36975113,33.30666,-111.76343
64675,ab-36975116,33.44652,-111.92835
64676,ab-36976267,33.50076,-111.90217
64677,ab-36976499,32.2284,-110.92425
64678,ab-36976712,32.30089,-110.7937
64679,ab-36977822,33.58735,-111.78711
64680,ab-36978094,35.15783,-111.6624
64681,ab-36979640,33.42136,-111.90705
64682,ab-36980838,35.17157,-111.67431
64683,ab-36985032,33.45,-112.018
64684,ab-36987359,35.09296,-111.6975
64685,ab-36992744,34.55118,-112.50171
64686,ab-36999625,32.24954,-110.91986
64687,ab-37005334,34.4774,-114.30169
64688,ab-37005372,32.20656,-111.02477
64689,ab-37006038,32.35311,-111.05741
64690,ab-37006378,33.42931,-111.95678999999998
64691,ab-37007330,33.60835,-111.85795
64692,ab-37007435,36.92916,-111.45333
64693,ab-37007578,34.87493,-111.79782
64694,ab-37008380,33.497170000000004,-111.96536
64695,ab-37011064,34.98956,-111.73941
64696,ab-37011297,34.71281,-111.9915
64697,ab-37011301,34.944320000000005,-111.63401
64698,ab-37011785,34.45191,-114.36529
64699,ab-37013393,33.48916,-111.91076
64700,ab-37016032,32.31083,-110.97306
64701,ab-37016555,33.636340000000004,-112.07811
64702,ab-37016977,32.192809999999994,-111.09073
64703,ab-37017275,33.61204,-111.96002
64704,ab-37017413,35.18038,-111.68739
64705,ab-37018351,34.600770000000004,-112.32275
64706,ab-37020772,32.26166,-111.22693999999998
64707,ab-37021917,34.49702,-112.21164
64708,ab-37023745,35.23412000000001,-111.56988
64709,ab-37023793,34.37665,-111.46898
64710,ab-37024678,32.23381,-110.96268
64711,ab-37025640,32.26188,-111.11656
64712,ab-37028370,33.2653,-111.707
64713,ab-37034349,33.45061,-111.7546
64714,ab-37037904,34.39,-110.524
64715,ab-37044141,33.54526,-111.892
64716,ab-37046697,33.35435,-111.76287
64717,ab-37048521,33.65896,-112.28622
64718,ab-37048841,33.6632,-112.01256
64719,ab-37049504,34.12607,-109.92911
64720,ab-37054344,34.77763,-111.76455
64721,ab-37056568,35.19986,-111.5786
64722,ab-37056781,33.621790000000004,-111.87561
64723,ab-37059543,33.76327,-112.07218
64724,ab-37060279,33.53989,-112.12918
64725,ab-37060557,32.32804,-110.93503
64726,ab-37061712,33.32912,-111.86267
64727,ab-37063593,32.17877,-110.82147
64728,ab-37064056,34.122,-109.962
64729,ab-37069102,33.6239,-111.8725
64730,ab-37074317,35.07282,-114.59922
64731,ab-37079020,32.13633,-110.94549
64732,ab-37079786,34.4782,-114.30045
64733,ab-37081404,31.71364,-110.06896
64734,ab-37083846,34.87065,-111.75997
64735,ab-37083903,35.20401,-111.57747
64736,ab-37085046,33.66665,-112.06165
64737,ab-37085069,33.49758,-111.91783
64738,ab-37085743,34.1455,-109.98964
64739,ab-37086478,33.33251,-112.43835
64740,ab-37086509,33.47583,-111.89403
64741,ab-37087517,32.08791,-110.83686000000002
64742,ab-37087708,33.609590000000004,-111.93792
64743,ab-37088672,31.44476,-109.92315
64744,ab-37088673,32.08847,-110.83875
64745,ab-37088688,31.443590000000004,-109.9136
64746,ab-37089945,34.93034,-111.73747
64747,ab-37091485,32.29826,-110.82489
64748,ab-37091524,33.48155,-111.91891
64749,ab-37091684,33.49786,-112.07922
64750,ab-37092011,34.85699,-111.81205
64751,ab-37092544,33.49785,-112.07735
64752,ab-37092603,34.86862,-111.7603
64753,ab-37093041,33.30958,-111.98117
64754,ab-37095968,33.41978,-111.89675
64755,ab-37096311,33.3716,-111.79664
64756,ab-37096846,33.37645,-112.03528
64757,ab-37115410,33.489059999999995,-111.95359
64758,ab-37116213,33.58384,-111.87681
64759,ab-37116518,33.52004,-111.90214
64760,ab-37118287,33.550740000000005,-112.0967
64761,ab-37118392,32.31903,-110.89867
64762,ab-37118547,32.25545,-111.01469
64763,ab-37119261,32.672270000000005,-114.6182
64764,ab-37120048,33.66573,-112.06137
64765,ab-37121364,34.64321,-112.42985
64766,ab-37121427,34.71307,-111.97362
64767,ab-37121442,35.08783,-114.61115
64768,ab-37123242,35.18223,-111.68787
64769,ab-37123393,33.602990000000005,-111.96244
64770,ab-3712344,33.38265,-111.93812
64771,ab-37124025,34.26133,-111.27496
64772,ab-37124531,32.23457,-110.93415
64773,ab-37125274,33.673590000000004,-111.89303
64774,ab-3713001,32.1874,-111.08547
64775,ab-37142105,33.585190000000004,-111.96114
64776,ab-37145195,35.09141,-113.86755
64777,ab-37147323,35.22063,-111.59807
64778,ab-37149809,32.33331,-111.04434
64779,ab-37150827,33.54522,-111.89135
64780,ab-37152424,34.484190000000005,-114.32174
64781,ab-37152464,32.32093,-110.89128999999998
64782,ab-37152803,34.34693,-109.98194
64783,ab-37153042,33.59025,-111.88002
64784,ab-37153432,35.88473,-114.08682
64785,ab-37158322,33.34011,-111.77769
64786,ab-37158852,33.48249000000001,-112.3927
64787,ab-37159397,33.73442,-111.78597
64788,ab-37160314,33.47166,-112.22788
64789,ab-37160823,33.44874,-111.67915
64790,ab-37160825,33.431940000000004,-111.72067
64791,ab-37160828,33.44378,-111.62672
64792,ab-37160834,33.46687,-111.654
64793,ab-37160844,33.48992,-111.67523
64794,ab-37161289,33.43339,-112.52235
64795,ab-37162487,33.06789000000001,-112.0414
64796,ab-37163199,33.324020000000004,-111.86125
64797,ab-37174000,33.52937,-112.21178
64798,ab-37175350,34.57261,-112.44014
64799,ab-37176198,34.929,-111.738
