,Property ID,Latitude,Longitude
1907855,ab-21867946,47.5807,-122.6601
1907856,ab-21867978,47.68789,-122.11155
1907857,ab-21868543,47.61615,-122.35208
1907858,ab-21868547,47.83863,-121.65314
1907859,ab-21869095,46.487574228167794,-124.0511038744268
1907860,ab-21869102,47.56328275990317,-122.2268674119706
1907861,ab-21869720,48.98614776564571,-123.045905044275
1907862,ab-21870180,47.196786641389,-122.30323187708731
1907863,ab-218741,47.68231,-122.37875
1907864,ab-21878107,48.00383,-122.20864
1907865,ab-2187906,47.69462,-122.36064
1907866,ab-21879353,47.63755,-122.22545
1907867,ab-21879463,47.20675810925714,-122.28310072994792
1907868,ab-21879822,46.21167073725819,-119.15499429762669
1907869,ab-21882446,46.65399668996611,-123.13144820461925
1907870,ab-21882452,48.96037000000001,-122.43462
1907871,ab-21882886,47.58833,-120.66759
1907872,ab-21882998,46.65400684754707,-123.13198608892463
1907873,ab-21885577,47.67944,-122.11894
1907874,ab-21885820,47.54203659194202,-122.17622837430788
1907875,ab-21886052,46.0741,-118.32246
1907876,ab-21886733,47.53362,-122.2772
1907877,ab-21887859,47.53367,-122.27714
1907878,ab-21888492,47.53578,-122.27563
1907879,ab-21888838,47.53441,-122.27596
1907880,ab-21889312,47.53582,-122.27603
1907881,ab-21890435,47.61802,-122.31354
1907882,ab-21890751,47.55246,-122.37442
1907883,ab-21891023,47.55081,-122.37267
1907884,ab-2189157,45.98454,-121.51526
1907885,ab-21892673,47.60677,-120.66141
1907886,ab-2189438,47.33929156009344,-122.591291749627
1907887,ab-21896337,47.914,-122.376
1907888,ab-21896921,47.6189,-122.20713
1907889,ab-21897133,47.61753,-122.20579
1907890,ab-21897326,47.603688894632704,-122.20294721289528
1907891,ab-21897396,47.6056,-122.20144
1907892,ab-21898505,47.44356,-122.19588
1907893,ab-21903012,47.41413473888127,-121.413348897315
1907894,ab-21906065,47.695144843750455,-122.00029857489685
1907895,ab-21906118,46.17036,-119.15124
1907896,ab-21908556,47.81903274141076,-122.32276430247585
1907897,ab-21909601,47.637849391501895,-122.35314818662452
1907898,ab-21912443,47.67216,-122.17396
1907899,ab-21912608,47.57103,-122.35865
1907900,ab-21915987,47.53104,-122.03711
1907901,ab-21923612,46.27423,-119.30711
1907902,ab-21923618,48.99553853229449,-123.04579529896112
1907903,ab-21923993,47.27425,-122.47383
1907904,ab-21924222,47.62831,-122.35849
1907905,ab-21924255,47.851657339331005,-122.25283945319208
1907906,ab-21924642,48.73653,-122.39027
1907907,ab-21924751,47.27484673893913,-122.47352710153308
1907908,ab-21925582,45.6509719616504,-122.63924039362745
1907909,ab-21925831,47.57328506801228,-122.30633228084348
1907910,ab-219268,45.58361,-122.349
1907911,ab-21927522,47.69428844856821,-122.3061335521962
1907912,ab-21933426,47.58638,-122.37903
1907913,ab-21933579,47.63290320764853,-122.34274574262872
1907914,ab-21934066,47.59721,-122.29704
1907915,ab-21935634,47.57248,-122.29852
1907916,ab-21936417,47.93621,-122.44522
1907917,ab-21936658,47.669,-122.28121000000002
1907918,ab-21937510,47.66955534747386,-122.38863109298563
1907919,ab-21937579,46.07304704333597,-118.3151990300352
1907920,ab-21938653,47.66587,-122.15157
1907921,ab-21938707,47.41355092282279,-122.28526505166694
1907922,ab-21942943,47.30197161925842,-122.379860126885
1907923,ab-21944822,47.614,-122.333
1907924,ab-21944826,47.614,-122.333
1907925,ab-21945749,47.67737,-122.30153
1907926,ab-21948054,47.63745,-122.39784
1907927,ab-21950382,47.48671,-122.15271
1907928,ab-219510,48.0763,-122.54748
1907929,ab-21951109,48.98946,-122.77563
1907930,ab-21951496,47.47875207276099,-122.28849281919192
1907931,ab-21951775,47.05471,-122.88996000000002
1907932,ab-21952292,47.67741,-122.30129
1907933,ab-219532,47.65600000000001,-122.361
1907934,ab-21954421,47.62392994658165,-122.1166478495024
1907935,ab-21954629,47.667298442995175,-122.14262456300456
1907936,ab-21954630,47.62319042958762,-122.34035722909928
1907937,ab-21959346,47.98967315770418,-122.47748390409136
1907938,ab-21960171,47.10459,-122.73277
1907939,ab-21961676,48.76712,-122.4899
1907940,ab-21963158,47.15269,-119.35465
1907941,ab-21965192,47.61113465448878,-122.33999303181028
1907942,ab-21965668,48.11862,-122.75712
1907943,ab-21965764,47.67308,-122.355
1907944,ab-21966030,47.43268210100055,-122.27929996438444
1907945,ab-21967834,47.65022823716607,-122.40783694649647
1907946,ab-21968079,47.65671,-122.36156
1907947,ab-21968236,47.6321191532715,-122.3424107508447
1907948,ab-21968655,47.24404000000001,-121.03835
1907949,ab-21968910,48.47596955304417,-122.33500861808037
1907950,ab-2197168,47.57882,-122.30842
1907951,ab-21973346,47.48879,-120.64106
1907952,ab-21973385,45.7072,-121.76739
1907953,ab-2197864,47.68002,-122.17059
1907954,ab-21980128,47.66999000000001,-122.36455
1907955,ab-21980410,47.60925,-122.20123999999998
1907956,ab-21980668,47.62475723358354,-122.20119425040647
1907957,ab-21981387,47.469807557332246,-122.3490816569794
1907958,ab-21981798,47.00939,-122.86053
1907959,ab-21982091,47.10896,-121.60812
1907960,ab-21982864,47.58095,-122.66143999999998
1907961,ab-21982942,47.43167573455369,-120.32717543157209
1907962,ab-21984805,46.21029,-119.78641
1907963,ab-21990433,47.53195870702076,-122.35820763815867
1907964,ab-21990557,47.5299398191805,-122.35892969690978
1907965,ab-21992528,47.55994252964186,-122.27639587302868
1907966,ab-21994267,47.69859,-117.41504
1907967,ab-21994557,47.48837,-122.15277
1907968,ab-21995017,47.39664000000001,-123.14921
1907969,ab-21995098,47.97205,-122.38814
1907970,ab-21995742,48.05748,-123.36057
1907971,ab-21995763,48.76698,-122.44849
1907972,ab-21996739,47.90126,-122.26051
1907973,ab-21997183,48.6675323411548,-122.87699665203544
1907974,ab-21997487,47.92813,-122.11712
1907975,ab-21998757,47.57100000000001,-122.383
1907976,ab-22008634,47.68882985756999,-122.20270946420742
1907977,ab-22010884,46.74446,-117.18968999999998
1907978,ab-22011957,47.98877,-122.19717
1907979,ab-22013323,47.60494,-122.31116000000002
1907980,ab-22013578,48.16415,-122.63534
1907981,ab-22014321,47.98954000000001,-122.47236
1907982,ab-22015460,47.73086,-122.30704
1907983,ab-22016398,47.10892672601897,-122.42295944281572
1907984,ab-22016888,47.25547,-122.48023
1907985,ab-2201711,47.62665100668018,-122.32378055838456
1907986,ab-22017194,47.29701,-122.50965
1907987,ab-22017650,47.09399000000001,-122.74235
1907988,ab-22018264,46.98581,-120.41711
1907989,ab-22018856,47.652,-117.35
1907990,ab-22019087,47.32934,-122.58899
1907991,ab-22019577,47.28572,-122.36798
1907992,ab-22020664,47.31695,-122.35961
1907993,ab-2202996,47.44373,-122.46817
1907994,ab-22030273,48.08781,-122.93586
1907995,ab-22030955,47.33598,-122.56919
1907996,ab-22031412,47.11902,-122.22736
1907997,ab-22035096,47.54489613894612,-122.11607856381468
1907998,ab-22035721,47.56727,-122.1266
1907999,ab-22036022,47.61655,-122.34656
