,Property ID,Latitude,Longitude
345054,ha-248447,32.78387833,-117.25183105
345055,ha-248463ha,38.350769,-123.061352
345056,ha-248471,35.478279113769496,-120.681022644043
345057,ha-248491ha,33.97643597,-118.46207734
345058,ha-248617,36.95730831,-121.97891865
345059,ha-248641,40.2598808,-121.3745875
345060,ha-248656ha,34.16098,-118.420961
345061,ha-248688,33.776776,-116.34278700000002
345062,ha-248842ha,33.83869663,-118.38865042
345063,ha-248884,34.3968086242676,-119.524879455566
345064,ha-248885,39.08685,-120.16019
345065,ha-248918,33.972404479980504,-118.422576904297
345066,ha-248919,33.59940338,-117.72063446
345067,ha-249014,38.39934241,-122.82474058
345068,ha-249071,37.79992676,-122.4304657
345069,ha-249118,33.797107700000005,-117.92300415
345070,ha-249166,33.83098293,-117.8221379
345071,ha-249231ha,33.50636196,-117.7525465
345072,ha-249246,40.78609467,-124.15900421
345073,ha-249286,34.23579025,-116.84886932
345074,ha-249316,34.19208761,-119.2425551
345075,ha-249356,39.2054902,-120.2028268
345076,ha-249583,33.76537323,-116.73327637
345077,ha-249681ha,37.6379517,-118.9872896
345078,ha-249798,37.6330439,-118.98532391
345079,ha-249827,39.18852019,-120.1129107
345080,ha-249998ha,38.943755,-119.985039
345081,ha-250001ha,34.080153,-118.5956664
345082,ha-250156,39.15064933,-120.95887729
345083,ha-25020,36.9639129638672,-121.962478637695
345084,ha-250297,38.25293350000001,-120.32332611
345085,ha-250362ha,33.865201899999995,-116.565577
345086,ha-250414,33.717399597168004,-116.381355285645
345087,ha-250418,39.0568618774414,-120.12646484375
345088,ha-250461,36.927572,-121.859026
345089,ha-2505826ha,37.364905,-119.599828
345090,ha-250594,38.89528055,-120.03473902
345091,ha-250692,38.8052735,-123.5763603
345092,ha-250703,33.07975769,-117.30914307
345093,ha-250758ha,32.710668,-117.144285
345094,ha-250794,32.81151199,-117.2690506
345095,ha-250798,34.12170415,-118.32020078
345096,ha-250828,37.90409332,-122.68401786
345097,ha-2509,35.32049929999999,-120.8431781
345098,ha-251050ha,38.3026054,-122.4740225
345099,ha-251078,38.57467518,-122.53473744
345100,ha-251287,32.7865524291992,-117.240341186523
345101,ha-2513,35.4967002868652,-120.892547607422
345102,ha-251304,34.87069702,-114.63558197
345103,ha-251573ha,33.743462,-118.112297
345104,ha-251637ha,33.8283956,-116.53695220000002
345105,ha-251646,38.23242,-122.63665
345106,ha-2517,38.94661257,-119.93830522
345107,ha-251732,32.7447052,-117.25109863
345108,ha-251742,35.56414,-121.08075
345109,ha-251767,34.24396969742489,-116.915845470552
345110,ha-251781,35.137978000000004,-120.6386066
345111,ha-251827ha,33.838347,-116.46067
345112,ha-251906,39.18874741,-120.11325073
345113,ha-252046,39.3264808654785,-120.185241699219
345114,ha-252060,39.17213,-120.1388
345115,ha-252083,32.784347534179695,-117.253593444824
345116,ha-252088,32.77488079,-117.25291571
345117,ha-252310,33.78892136,-116.39379883
345118,ha-252416,37.6434671555454,-118.993683446033
345119,ha-252463,34.01164627,-118.46572876
345120,ha-252476ha,38.146740519021705,-120.075358305196
345121,ha-252541,33.7898864746094,-116.436569213867
345122,ha-252559,33.739293,-116.195439
345123,ha-252640,34.245578765869105,-116.943916320801
345124,ha-252933,33.79918,-116.47866299999998
345125,ha-253014,33.906173706054695,-117.858871459961
345126,ha-253036,33.179931640625,-117.371658325195
345127,ha-253168,38.93212890625,-121.113670349121
345128,ha-253231,40.80903,-123.47421
345129,ha-253339,33.494131,-117.733389
345130,ha-253351ha,33.7941364,-116.5178849
345131,ha-253360,33.81742232,-116.53336644
345132,ha-253377,38.16048,-122.89416
345133,ha-253589ha,33.762809000000004,-116.317475
345134,ha-253629,35.45261577,-120.90299234
345135,ha-253651,38.24968338,-120.34264374
345136,ha-253674,37.87791824,-122.46195984
345137,ha-253717,32.8453941345215,-117.269607543945
345138,ha-253719,40.51877071,-121.79159573
345139,ha-253771,36.9621543884277,-121.993064880371
345140,ha-253821,39.14667959,-120.16314074
345141,ha-253876ha,33.635584,-116.267379
345142,ha-253953,33.5983821,-117.8857871
345143,ha-253968ha,33.72979,-116.189585
345144,ha-254046,38.49212265,-123.01208496
345145,ha-254059ha,33.7217205,-118.0761947
345146,ha-254094ha,39.006482,-122.785963
345147,ha-254104,32.779224400000004,-117.25318146
345148,ha-254135,37.89248900000001,-122.510851
345149,ha-254170,37.8853874206543,-122.27783203125
345150,ha-254175ha,39.25128255,-120.0378607
345151,ha-25431,39.138641357421896,-120.154861450195
345152,ha-254390,34.43468342,-119.63289059
345153,ha-254448,33.82012253,-116.55197161
345154,ha-254525,36.139760839434096,-118.607223724853
345155,ha-254549,41.75181961,-124.2135849
345156,ha-254551,35.56414,-121.08075
345157,ha-254561,32.7962226867676,-117.248153686523
345158,ha-254571,34.8418061,-114.5941944
345159,ha-254622,35.44010157,-120.88922153
345160,ha-254679,39.34058762,-120.25291443
345161,ha-254693ha,38.919815,-120.004358
345162,ha-254730ha,33.961865,-118.435703
345163,ha-254776,32.766750335693395,-117.251968383789
345164,ha-254799,34.03284454,-118.51332092
345165,ha-254804,36.56635,-121.94662
345166,ha-254946,33.73239899,-116.30904388
345167,ha-255040ha,33.997562,-118.475568
345168,ha-255117,33.9707946777344,-118.42707824707
345169,ha-255162ha,33.85872,-116.5531314
345170,ha-255250,33.71437836,-116.36872864
345171,ha-255335,36.956817626953104,-121.975364685059
345172,ha-255394ha,35.531229068007605,-120.85717
345173,ha-255422,34.1877021789551,-119.242889404297
345174,ha-255448,38.5188065,-122.9798012
345175,ha-255465,33.63505936,-116.24845123
345176,ha-255569,36.9738911,-121.9538856
345177,ha-255625,32.9497032165527,-117.256912231445
345178,ha-255659,34.3911972045898,-119.516616821289
345179,ha-255710,33.636503000000005,-116.265563
345180,ha-255756,39.18268525,-120.12881162
345181,ha-255858ha,33.62353006,-117.94157907
345182,ha-255886ha,32.7870549607735,-117.253229
345183,ha-255973ha,33.18585,-117.376724
345184,ha-256022,33.800079345703104,-116.400802612305
345185,ha-256045,35.5431326,-121.0858278
345186,ha-256074,34.259513854980504,-117.176414489746
345187,ha-256111,33.97622644,-118.46239308
345188,ha-256200,41.79759979,-123.98795319
345189,ha-256234,34.03855515,-118.86724854
345190,ha-256250,36.8528327941895,-121.810012817383
345191,ha-25627,33.20149231,-117.38852692
345192,ha-256392,39.21492004,-120.08796692
345193,ha-256393,37.90423584,-120.59061432
345194,ha-256442,39.0187669,-120.119812
345195,ha-256563,34.44806403,-119.78948896
345196,ha-256572,35.27104438,-120.78517338
345197,ha-256655ha,33.859349200000004,-116.55596509999998
345198,ha-256678ha,33.4721433,-117.7047507
345199,ha-256700,39.275188,-120.12103068
345200,ha-256714ha,39.34699123,-120.20613946
345201,ha-256765,36.9658050537109,-122.008728027344
345202,ha-256797ha,38.61615452,-122.86368942
345203,ha-256862,32.78677415,-117.25269527
345204,ha-256882ha,38.930444,-119.990671
345205,ha-256885ha,39.351033,-120.218996
345206,ha-256891,36.56627884,-121.91690448
345207,ha-257004,37.09791183,-119.31834412
345208,ha-25711,39.2065277099609,-120.219871520996
345209,ha-2572,32.7745399475098,-117.252548217773
345210,ha-257204,32.74006895,-117.25472195
345211,ha-257219ha,38.915961,-120.012834
345212,ha-257222,33.79983902,-116.49739838
345213,ha-257302,39.119599,-120.161484
345214,ha-257402,33.81925749,-116.52810109
345215,ha-257451ha,33.85959129999999,-116.5546511
345216,ha-257489,33.959698,-116.516893
345217,ha-257497ha,34.0910042,-118.1638333
345218,ha-25753,39.256179,-120.029997
345219,ha-257597,34.15211135,-119.2239013
345220,ha-257652,33.685867309570305,-116.31470489502
345221,ha-257709,34.002601899999995,-118.48324840000002
345222,ha-2577163ha,34.6048151,-120.1046212
345223,ha-257735,33.698190999999994,-116.286773
345224,ha-257853ha,36.5585824248847,-121.914962323218
345225,ha-257871,33.768963,-116.328988
345226,ha-257924,33.7439155578613,-116.70679473877
345227,ha-25795,33.61598587,-117.93489075
345228,ha-257964,38.694526672363295,-123.436386108398
345229,ha-258098,39.01561737,-123.40461731
345230,ha-258216ha,34.042815000000004,-118.892099
345231,ha-258255,39.02787100000001,-123.689969
345232,ha-258402,37.86916733,-122.46323395
345233,ha-258453,33.62302017,-117.94284821
345234,ha-258474,34.45656909,-119.258337
345235,ha-258623,33.78001785,-116.43347931
345236,ha-258627,33.83074271,-116.54945918
345237,ha-258630ha,36.958467,-121.974262
345238,ha-258659ha,36.62643350000001,-121.9302449
345239,ha-258777,33.72224,-116.37446
345240,ha-258815,38.29171371,-120.28062439
345241,ha-258986,32.67678833,-117.17318726
345242,ha-259120,38.55589089,-122.84289352
345243,ha-259182,37.6458950497414,-119.000060381615
345244,ha-259241,33.75455119,-116.3156357
345245,ha-259277,37.10411,-119.31763
345246,ha-259315ha,34.254944,-116.874638
345247,ha-259332,38.94965744,-119.9577179
345248,ha-259592,33.80058289,-116.42825317
345249,ha-259644,33.60154507,-116.24029897
345250,ha-260065,33.3088792,-116.8507488
345251,ha-260181,39.7328681945801,-120.561737060547
345252,ha-260213,32.67678833,-117.17318726
345253,ha-260222,33.25403856,-117.194884
345254,ha-26041,33.19179535,-117.38096619
345255,ha-260473,33.83947372,-116.53453827
345256,ha-260546,34.24153519,-117.07364015
345257,ha-260552,38.290528,-122.42848
345258,ha-260611,36.95123042,-121.87725356
345259,ha-260613,35.321601,-120.849819
345260,ha-260792,34.1107749938965,-118.340713500977
345261,ha-260850,32.741809844970696,-117.141464233398
345262,ha-261013,33.88280692,-118.40733572
345263,ha-261023,35.7360610961914,-120.679748535156
345264,ha-261034,38.10103,-122.85694
345265,ha-261050,37.8964805603027,-122.491821289062
345266,ha-261132,33.85759087,-116.55420674
345267,ha-261215,39.024382,-120.120168
345268,ha-261268,37.87159000000001,-122.27275
345269,ha-261279,38.5301744811394,-122.554943466965
345270,ha-26129,34.2408845,-116.8931046
345271,ha-261290,38.31227112,-120.25597382
345272,ha-261296,38.25871658,-120.33059692
345273,ha-261372,33.64314159,-116.26072667
345274,ha-261418,33.6064796447754,-117.890350341797
345275,ha-261502,38.06700134,-122.87612915
345276,ha-261558,34.2555274963379,-119.268821716309
345277,ha-261660,34.128165,-116.226785
345278,ha-261775,33.832317,-116.55292385
345279,ha-261784,33.71277237,-116.31483459
345280,ha-261788,38.19490957,-120.36328963
345281,ha-261803,33.6870918273926,-116.31519317627
345282,ha-261860,37.6415405273438,-118.971633911133
345283,ha-261899,33.8112297058105,-116.532936096191
345284,ha-262187,39.20449066,-120.20867157
345285,ha-262201,33.82577515,-116.51608276
345286,ha-262221,33.74100949,-116.39048986
345287,ha-262251,33.75252483,-116.37613443
345288,ha-262301ha,33.545976,-117.761169
345289,ha-262303,36.96639633,-121.9016037
345290,ha-262375,38.8808424,-119.98844271
345291,ha-262425,39.06021118164061,-120.131324768066
345292,ha-262500,38.55948741,-122.58622363
345293,ha-262520,34.09934616,-116.31204987
345294,ha-262611,38.92843246,-120.02117157
345295,ha-262640,33.5324963,-117.7768414
345296,ha-262710,36.46321468,-121.70493424
345297,ha-262723,33.75664902,-116.31313324
345298,ha-262842,39.00482941,-122.7794342
345299,ha-262846,33.76704615,-116.32779083
345300,ha-262853,39.3498039245605,-120.257888793945
345301,ha-263020,33.394176483154304,-117.195732116699
345302,ha-263098ha,33.532589,-117.774918
345303,ha-263229,37.63523865,-118.97472382
345304,ha-263233,33.79998692,-116.52791463
345305,ha-263245,38.9356308,-120.01657104
345306,ha-263290,32.68944949,-117.18563919
345307,ha-263325ha,33.854252,-116.534045
345308,ha-263345ha,34.1088075774193,-116.477849545044
345309,ha-263466,38.72650146,-123.47727203
345310,ha-263604,33.7349662780762,-116.729042053223
345311,ha-26371,35.4968757629395,-120.892311096191
345312,ha-263734,34.32052612,-119.37862396
345313,ha-263742,38.61768267,-122.86481329
345314,ha-263794,33.74913406,-116.38237
345315,ha-263808,36.9742546081543,-121.904388427734
345316,ha-263821ha,33.800819,-117.924262
345317,ha-263890,35.55514128,-120.75760323
345318,ha-263936,33.8619194,-118.39926909999998
345319,ha-264040,33.7343330383301,-116.393852233887
345320,ha-264086ha,34.244777899999995,-116.956303
345321,ha-264092,37.88652801513671,-122.47395324707
345322,ha-264105ha,34.2510632246543,-116.818238439148
345323,ha-264126ha,33.198776,-117.386979
345324,ha-264228ha,33.846383,-116.514588
345325,ha-264237,39.23899459838871,-120.071922302246
345326,ha-264240,39.25505447,-120.06182098
345327,ha-264307,35.31271184,-120.8585206
345328,ha-264408,37.64957809,-118.98674011
345329,ha-264441,33.0488510131836,-117.297866821289
345330,ha-264451,38.76862588,-123.52540547
345331,ha-264663,37.8125160959801,-122.269178
345332,ha-264904,34.61593146,-120.07830904
345333,ha-264939,33.68802643,-116.31625366
345334,ha-264952,34.09001,-118.36174
345335,ha-264964,38.89903746,-120.03867617
345336,ha-265011ha,34.136186,-118.103632
345337,ha-265087,33.7669799,-116.337971
345338,ha-265095ha,33.830813,-116.537659
345339,ha-265413,32.78742218,-117.25272369
345340,ha-265487ha,34.452195,-119.28293
345341,ha-265552ha,39.024938,-123.687534
345342,ha-2655551ha,34.03407,-118.52645
345343,ha-2655552ha,34.68884,-117.83329
345344,ha-265574,39.35282135,-120.21374512
345345,ha-265590,33.646125,-116.274257
345346,ha-265627,36.54111862182621,-121.930534362793
345347,ha-265658,39.05865479,-120.13441467
345348,ha-265755,34.20815704,-117.08693218
345349,ha-2657556ha,34.16931,-115.93126
345350,ha-2657557ha,34.16166,-115.93129
345351,ha-2657558ha,34.17861436,-115.87945134
345352,ha-2657559ha,34.198961,-115.887165
345353,ha-2657560ha,34.18816,-115.89465
345354,ha-2657561ha,34.121959999999994,-115.89522
345355,ha-2657562ha,34.19039,-115.91003
345356,ha-265859,36.96065521240229,-122.028602600098
345357,ha-265909,38.6848934267054,-120.07069079817
345358,ha-266039,33.61120873,-117.72932006
345359,ha-266072ha,34.268402,-116.944829
345360,ha-266099ha,38.942115,-119.939131
345361,ha-266165,33.72058,-116.21556
345362,ha-26625,33.84969105,-116.54048348
345363,ha-266294ha,33.198776,-117.386979
345364,ha-266296ha,33.198776,-117.386979
345365,ha-266297ha,33.198776,-117.386979
345366,ha-266334,33.406974792480504,-117.605079650879
345367,ha-266376,33.7501564,-116.34243011
345368,ha-266430,39.28440475463871,-120.12712097168
345369,ha-266518ha,34.162951,-116.443948
345370,ha-266528ha,34.039627,-118.894807
345371,ha-266727ha,33.821467,-116.477357
345372,ha-266766,33.695381,-116.30801
345373,ha-266840ha,39.143503,-120.169139
345374,ha-266859ha,33.7474742,-116.3176221
345375,ha-267010,33.8042411804199,-116.53059387207
345376,ha-267027,34.1637764,-119.22813416
345377,ha-267055ha,33.63849851,-116.2422349
345378,ha-267076,37.78357942,-122.38967967
345379,ha-267162,33.75723832,-116.41704342
345380,ha-267164,37.246954,-122.003717
345381,ha-267179,33.79073715,-116.54512787
345382,ha-267231,35.05037689,-120.54369354
345383,ha-267310,33.737190246582,-116.400573730469
345384,ha-267352,39.059757232666,-120.127593994141
345385,ha-2674020ha,32.742540000000005,-117.16236
345386,ha-267452,34.22532272,-116.84968567
345387,ha-267579,34.402965545654304,-119.704925537109
345388,ha-267616,33.689460754394496,-116.316139221191
345389,ha-267796,33.647628784179695,-116.26522064209
345390,ha-268008,36.95279693603511,-122.035682678223
345391,ha-268018,33.81954575,-116.53246307
345392,ha-268181,33.697494,-116.271628
345393,ha-268237,33.75299072,-116.31955719
345394,ha-268273ha,34.41050300000001,-119.695677
345395,ha-268311,38.41304779,-122.55237579
345396,ha-268348,35.55291748,-120.75081635
345397,ha-268385ha,36.856063,-121.813298
345398,ha-268508,36.95524979,-121.97621155
345399,ha-268581ha,33.8586,-116.548405
345400,ha-268587ha,33.7335459,-116.330535
345401,ha-268601,39.2846450805664,-120.111450195312
345402,ha-268780,33.7425268,-116.4163229
345403,ha-268814,36.95890045,-121.97916412
345404,ha-268834,39.41204249,-123.81433564
345405,ha-268878,32.831812,-117.279607
345406,ha-268974ha,35.399909,-120.865843
345407,ha-269037,33.61920207,-117.93782728
345408,ha-269072,33.7168808,-116.36373138
345409,ha-269140,37.47058053,-122.16749645
345410,ha-269295,33.88205719,-118.40874481
345411,ha-269304,39.174458,-120.145929
345412,ha-269321,38.0409202575684,-120.233383178711
345413,ha-269345,39.30205464,-120.38761233
345414,ha-269353,33.84010068,-116.5275093
345415,ha-269463,32.77485372,-117.252909
345416,ha-269473ha,33.490316,-117.107033
345417,ha-269540ha,33.478471299999995,-117.1065068
345418,ha-269729,38.23601913,-120.37477875
345419,ha-269733,33.796031951904304,-116.504096984863
345420,ha-269777,38.2517318725586,-120.334823608398
345421,ha-269856,34.2446272170937,-117.185699457642
345422,ha-269892,33.8044519329516,-116.435916423798
345423,ha-270038,33.81549419,-116.51106566
345424,ha-270061ha,38.94152842,-119.93729303
345425,ha-270164,34.00363825,-118.80951942
345426,ha-270194,34.4870959,-114.41035691
345427,ha-270237,39.3175392150879,-120.288108825684
345428,ha-270259,39.29402542,-120.12236023
345429,ha-270361,34.23945618,-116.94616699
345430,ha-270503ha,36.55670546,-121.9233942
345431,ha-270528,39.27970898,-120.11630702
345432,ha-270550,39.27399445,-120.12062073
345433,ha-270558,34.14778,-118.14452
345434,ha-270601ha,33.8860774,-118.4121741
345435,ha-270627,33.739740000000005,-116.41279
345436,ha-270654,33.695079799999995,-116.29584503
345437,ha-270733,34.24792202,-116.90538125
345438,ha-270831,33.806789398193395,-116.516181945801
345439,ha-270936,33.76943970000001,-116.43539429
345440,ha-271097,39.2311492381256,-123.462588661377
345441,ha-271179ha,37.64311,-118.99585
345442,ha-271208,32.6949501,-117.18730927
345443,ha-271340,33.8142395,-116.51879883
345444,ha-271534,33.833237200000006,-116.5332597
345445,ha-271595,38.238738,-120.37703
345446,ha-271719,39.15853119,-120.14768219
345447,ha-271734,33.60694885,-117.89739227
345448,ha-271749,38.27435684,-122.44702148
345449,ha-271751,38.29255076,-122.43272274
345450,ha-271755,33.79646557,-116.50599666
345451,ha-271788,33.9998961,-118.4496578
345452,ha-271806,38.85390854,-120.03167725
345453,ha-271965,32.750396728515604,-117.250900268555
345454,ha-272074,33.76819611,-118.1548996
345455,ha-2722039ha,37.9583539,-122.099655
345456,ha-272237ha,33.524149,-117.762522
345457,ha-272331ha,33.719851,-116.336491
345458,ha-272574,36.5247612,-121.68728638
345459,ha-272579,33.72000409,-116.39783319
345460,ha-272644,38.2495575,-120.34511566
345461,ha-272652ha,36.963636,-121.998285
345462,ha-272661,39.27032768,-120.99318498
345463,ha-272792,38.4552032,-122.69173454
345464,ha-272807ha,33.827959,-116.518823
345465,ha-272810,38.941623687744105,-119.979339599609
345466,ha-272819,39.3665435,-120.07683670000002
345467,ha-272826ha,33.8439333,-116.5504666
345468,ha-272833ha,37.5440047,-122.5150985
345469,ha-272872,37.64788055419921,-118.998512268066
345470,ha-272895,35.39053294,-120.85217017
345471,ha-273102,33.79740906,-116.40853882
345472,ha-273167,38.927742004394496,-120.015632629395
345473,ha-273197ha,32.738819,-117.174767
345474,ha-273200ha,38.46299104,-122.76443563
345475,ha-273278ha,38.7439768520204,-123.514756677246
345476,ha-273284,39.28089667,-123.79218565
345477,ha-273358ha,32.674487899999995,-117.17188
345478,ha-273380,36.5586236,-121.91659602
345479,ha-273381,33.76927795,-116.34381461
345480,ha-273411,33.98926965,-118.46970419
345481,ha-273501,38.26450729,-122.42585754
345482,ha-273507ha,37.65029999,-119.72358437
345483,ha-273554,33.691207885742195,-116.310623168945
345484,ha-273592ha,33.9917295000795,-118.469653129578
345485,ha-273596ha,38.260018,-122.423224
345486,ha-273608,39.1869743,-120.09721959
345487,ha-273629ha,40.677169,-121.435893
345488,ha-273636ha,34.2413854,-117.2778928
345489,ha-273672,39.32468032836911,-120.286033630371
345490,ha-273687,33.79209518,-116.46413422
345491,ha-273965,38.34086252461261,-122.391144687622
345492,ha-273999,39.18865585,-120.09913635
345493,ha-274139,33.8343315124512,-116.549140930176
345494,ha-274139ha,37.742907,-122.430497
345495,ha-274140,37.83168674,-122.20848653
345496,ha-274142,36.59319687,-121.95097351
345497,ha-274148,37.49135971,-119.96916199
345498,ha-274183,33.765697479248,-116.345603942871
345499,ha-274253ha,36.477113,-118.919867
345500,ha-27426,33.73757935,-116.39289856
345501,ha-274323,38.8343544006348,-120.019905090332
345502,ha-274472,38.1128807067871,-122.873802185059
345503,ha-274715,39.21051920000001,-120.0976874
345504,ha-274752,36.96808624,-121.90210724
345505,ha-274895,33.779740000000004,-116.46529
345506,ha-275074,33.6824226379395,-116.288299560547
345507,ha-275081,33.547126393070194,-117.799117706746
345508,ha-275139,37.29249954,-119.52160645
345509,ha-275144,39.22685,-120.08186
345510,ha-275208ha,33.794719,-118.098438
345511,ha-275234,33.71022034,-116.38793182
345512,ha-275246,33.759036,-116.388518
345513,ha-275283ha,34.261405,-119.271639
345514,ha-275363ha,38.940758,-119.972526
345515,ha-275575,33.60744738,-117.93225687
345516,ha-275587,34.61078073,-120.07874884
345517,ha-275652,39.02268121,-123.68675714
345518,ha-275653ha,32.730647,-117.231298
345519,ha-275669ha,34.22286882,-116.8556529
345520,ha-275729ha,34.097108,-118.393978
345521,ha-275849,33.4671936,-117.7121048
345522,ha-275953,33.7539443969727,-116.316246032715
345523,ha-275994ha,38.6229864,-122.8388707
345524,ha-276070ha,34.0806539,-118.3135416
345525,ha-276234,39.33005322,-120.18091486
345526,ha-276271ha,36.618652,-121.920252
345527,ha-276296,33.77087021,-116.43787384
345528,ha-276418ha,39.230929,-120.016207
345529,ha-276434ha,36.484672,-121.932327
345530,ha-276465,33.72998047,-116.73190308
345531,ha-276491,38.4680378,-120.0438249
345532,ha-276568,37.78783798,-122.42931366
345533,ha-276593,39.24227524,-120.02772522
345534,ha-276687,37.645965576171896,-119.721748352051
345535,ha-276690,39.043426513671896,-120.121459960938
345536,ha-276719,34.453380584716804,-119.755836486816
345537,ha-276788,41.2547073364258,-122.141494750977
345538,ha-276853,38.68498993,-120.07063293
345539,ha-276863,38.24396515,-120.32597351
345540,ha-277101,37.64899445,-118.98594666
345541,ha-277189,37.6407165527344,-118.972145080566
345542,ha-277210,34.044040679931605,-118.529495239258
345543,ha-277255,38.6857129,-120.070349
345544,ha-277266,38.93021282,-120.01476977
345545,ha-277280,33.84217583,-116.53766139
345546,ha-27743,39.02613449,-123.68878174
345547,ha-277485,39.16922433,-120.23309737
345548,ha-277509,34.08787688,-118.60088326
345549,ha-277533,32.76689529,-117.25234222
345550,ha-277582,39.33401489257809,-123.815628051758
345551,ha-277762ha,36.9744485,-121.9128717
345552,ha-277774,37.65102005,-118.98626709
345553,ha-277812,33.51772985,-117.71622907
345554,ha-278015,39.18732071,-120.11321259
345555,ha-278048,39.1860313415527,-120.09464263916
345556,ha-278054,34.40982437,-119.74241638
345557,ha-278101,38.38237381,-122.82719421
345558,ha-278143,38.92795297,-119.98532025
345559,ha-278155,33.7001724243164,-116.393165588379
345560,ha-278203,32.7816009521484,-117.236030578613
345561,ha-278233,34.2444000244141,-116.943687438965
345562,ha-278291,33.74419785,-116.31546783
345563,ha-278353,33.83423996,-118.38980103
345564,ha-278365,36.96773148,-121.90320587
345565,ha-278384,39.268957,-120.12599
345566,ha-278402,37.7395325,-122.41864382
345567,ha-278432,37.90786362,-120.59355164
345568,ha-278464,33.0502281188965,-117.298767089844
345569,ha-278556,39.3716507,-120.23827362
345570,ha-278561,37.75761032,-122.47531128
345571,ha-278565ha,36.95842941,-121.97654856
345572,ha-278584,33.59595871,-117.86222839
345573,ha-27862,38.85649827,-120.00811136
345574,ha-278703,34.2651256216179,-119.274844931528
345575,ha-278743,34.42491531,-119.61768341
345576,ha-278882ha,33.832877,-116.54384
345577,ha-278885,34.23874664,-116.8330307
345578,ha-278992,32.706369800000004,-117.15863473
345579,ha-279003,35.15550232,-120.67395782
345580,ha-279004,39.1046295166016,-120.164901733398
345581,ha-279097,38.7023082,-120.0722442
345582,ha-279195ha,39.256517,-120.0593635
345583,ha-279216ha,36.622934,-121.918608
345584,ha-279342,39.21897888,-120.09320831
345585,ha-279405ha,32.7733111,-117.25306749
345586,ha-279453,36.4199084330887,-121.6781048
345587,ha-279555,39.057075500488295,-120.136703491211
345588,ha-279596,38.50276629,-122.721228
345589,ha-279697,33.79990387,-116.42665863
345590,ha-279719,33.792797088623,-116.485466003418
345591,ha-27972,33.607780456543004,-117.928077697754
345592,ha-279740,38.58092512,-122.83599427
345593,ha-279766ha,38.857543,-120.037389
345594,ha-279827,38.92849878,-120.01490089
345595,ha-279924,38.25432586669921,-122.427146911621
345596,ha-2799478ha,34.04675583,-118.94866219
345597,ha-280015ha,33.76758925,-118.18628311
345598,ha-280076,33.79995531,-116.40498156
345599,ha-280093,33.694309234619105,-116.250907897949
