,Property ID,Latitude,Longitude
1352780,ab-1354973,40.68423,-73.91747
1352781,ab-13549805,43.565,-73.664
1352782,ab-13550120,40.68999,-73.80301
1352783,ab-13550177,43.565,-73.664
1352784,ab-13550284,40.679027618454256,-73.88875127945171
1352785,ab-13550524,41.160000180510615,-72.2435089383803
1352786,ab-13553087,40.751553488861816,-73.96873701484193
1352787,ab-1355374,40.69278095938557,-73.9669182939398
1352788,ab-13555190,44.198372174978495,-73.78045651887744
1352789,ab-13555292,40.9112072002419,-72.33747323556804
1352790,ab-13556607,40.67992,-73.89209
1352791,ab-13556738,41.92772,-74.77668
1352792,ab-1355688,41.934562887734,-74.4793100823242
1352793,ab-1355712,41.13527917446513,-72.34789166658534
1352794,ab-13557469,41.84141,-74.21816
1352795,ab-13557654,44.67548462959593,-73.81068577643342
1352796,ab-13558030,40.75219,-73.8752
1352797,ab-13558374,40.69936994142666,-73.9008748916491
1352798,ab-13558640,41.10141,-72.36197
1352799,ab-13559013,41.04888,-72.15643
1352800,ab-13559032,40.85743689551658,-73.90894383730725
1352801,ab-13559127,42.824345782599785,-76.97569407477896
1352802,ab-13559128,42.52612510668504,-77.10081624706397
1352803,ab-13559129,42.62346442494813,-77.07473755075736
1352804,ab-13559131,42.84880023571551,-77.25773987764266
1352805,ab-13559133,42.563506453904594,-77.15469881061837
1352806,ab-13559136,42.45689277790658,-77.16239166393841
1352807,ab-13559137,42.82803660550633,-76.73702550918263
1352808,ab-13559138,42.66094,-79.06331999999998
1352809,ab-13559140,42.75607374916913,-77.71353935220391
1352810,ab-13559141,42.75609104545861,-76.70451241354448
1352811,ab-13559142,42.75470956610648,-77.32910846481711
1352812,ab-13559526,40.85626697350423,-73.90848538230517
1352813,ab-13561338,40.7586712824626,-73.87441844090701
1352814,ab-13561404,41.35889304567456,-73.96607630844859
1352815,ab-13562153,41.71365,-74.57191
1352816,ab-13562206,40.90475,-72.30739
1352817,ab-13562372,43.13875131543585,-77.54163692432782
1352818,ab-13562438,43.00218,-73.73621999999997
1352819,ab-13562709,40.69201450477591,-73.90703355326113
1352820,ab-13563357,41.041546053532144,-72.15551976146244
1352821,ab-13563438,40.64390999262842,-73.98161420752908
1352822,ab-13563528,40.64615794688497,-73.98168367455186
1352823,ab-13563612,42.394825764529706,-76.34772988240056
1352824,ab-13563691,43.407,-74.075
1352825,ab-13563764,40.54863719423604,-74.17048633634599
1352826,ab-13564148,42.45993406055636,-76.52798807772989
1352827,ab-13564298,43.2427746648471,-73.82742826412253
1352828,ab-13564557,42.98968112372384,-77.2864513244988
1352829,ab-13564568,42.32474442904479,-73.66740297410543
1352830,ab-13564655,42.19423660623724,-74.131184927751
1352831,ab-13564928,40.68672103335071,-73.96375075051051
1352832,ab-13570814,42.84295120181925,-76.73564119376131
1352833,ab-13571129,40.91087,-72.55449
1352834,ab-13571383,41.66365,-74.80941999999997
1352835,ab-13572609,42.97672,-75.84391
1352836,ab-13573310,40.70442,-73.93701999999998
1352837,ab-13573324,42.04497,-74.12628000000002
1352838,ab-13573451,42.59182,-74.93249
1352839,ab-13573459,40.683780395763705,-73.86639640002677
1352840,ab-13573771,40.62515601523851,-73.69337490350344
1352841,ab-13573828,40.67585,-73.94202
1352842,ab-13574654,41.85079915819654,-74.23294335362422
1352843,ab-13574789,40.67498374685585,-73.94426187290063
1352844,ab-13575405,40.95778,-72.19787
1352845,ab-13575441,40.68847,-73.47865
1352846,ab-13576428,40.744945992254685,-73.92559106204546
1352847,ab-13577189,42.93666,-73.79457
1352848,ab-13577207,40.68343,-73.94394
1352849,ab-13578374,42.43237,-74.89369
1352850,ab-13578430,40.62789018814754,-74.01445877794315
1352851,ab-13578431,40.73928,-73.87755
1352852,ab-13581953,41.15879602278383,-73.76355229604201
1352853,ab-13582464,41.02008031099268,-73.67277192395929
1352854,ab-13582923,42.11565,-79.73174
1352855,ab-13583133,41.90091,-73.82921999999998
1352856,ab-13583952,41.82983,-73.76111999999998
1352857,ab-13584986,40.7553468765568,-73.76367922383558
1352858,ab-13585756,40.77481178238603,-73.01624117756043
1352859,ab-13585905,40.76035,-73.98291
1352860,ab-13586284,40.68604000000001,-73.92381999999998
1352861,ab-13586457,40.77307873656471,-73.01668826849698
1352862,ab-13587436,40.67682,-73.96283000000003
1352863,ab-13587933,40.69101399029326,-73.91548660173994
1352864,ab-13588175,40.65350375444716,-73.84665031259902
1352865,ab-13588509,42.02162,-74.1022
1352866,ab-13588872,41.87474846867296,-74.26242651464338
1352867,ab-13589435,43.458,-74.402
1352868,ab-13590002,40.79967,-73.94463
1352869,ab-13590559,40.744023385044095,-73.69482210926073
1352870,ab-13591023,40.75010003299389,-73.89044951301085
1352871,ab-13591079,42.28207,-74.55976
1352872,ab-13591145,40.64966561522042,-73.72634934324016
1352873,ab-1359140,42.17694,-75.03119000000002
1352874,ab-1359285,41.85287,-74.24775
1352875,ab-135938,42.06787,-74.18733
1352876,ab-1359571,42.234,-74.584
1352877,ab-13596382,40.688800368184026,-73.91582157294978
1352878,ab-13596704,40.98380421608231,-72.35976705525582
1352879,ab-13597595,42.11935,-75.94264
1352880,ab-13597929,40.64548794506501,-73.98148079100194
1352881,ab-13598099,40.64433168599584,-73.98165364453192
1352882,ab-13598306,40.64453239020448,-73.98169101177274
1352883,ab-13598606,43.03070922768193,-76.0078698911032
1352884,ab-13598746,43.03353,-76.11185
1352885,ab-13599355,42.37662,-73.42804
1352886,ab-13599357,40.9248,-73.83457
1352887,ab-13599659,42.98002312915978,-73.7614385387348
1352888,ab-13599728,42.03077910602971,-74.13726246288044
1352889,ab-13599805,42.075,-73.947
1352890,ab-13599835,40.7775,-73.71074
1352891,ab-13600128,42.16538,-73.55325
1352892,ab-13601384,40.971205600510906,-72.14401883825235
1352893,ab-13601711,40.7133248197208,-74.00651313140945
1352894,ab-1360253,40.95539713092913,-72.2428475823859
1352895,ab-1360332,40.9564056943063,-72.24429778111625
1352896,ab-13603579,41.41949030142614,-73.93221362513209
1352897,ab-13603582,40.64292,-73.98177
1352898,ab-13603753,40.98878,-72.28848
1352899,ab-13603915,40.75169,-72.8584
1352900,ab-13603967,40.89414204454255,-72.50577665813064
1352901,ab-13603984,40.64282422372219,-73.95303007519938
1352902,ab-13603994,41.65975207177235,-74.82681839316878
1352903,ab-13604468,40.64307742257135,-73.95293899595308
1352904,ab-13604547,41.91113,-74.21364
1352905,ab-13604856,42.43513302490884,-76.30537459272901
1352906,ab-13605065,40.673962863647326,-73.94703732199879
1352907,ab-13605070,40.89688051491417,-72.39672177187418
1352908,ab-13605192,40.6431,-73.94375
1352909,ab-13605247,43.14133,-73.73858
1352910,ab-13605271,40.7294470006474,-73.2710830263422
1352911,ab-13605289,43.47791842075021,-73.62678140397301
1352912,ab-13605644,41.34206,-73.91158
1352913,ab-13605858,40.89266812480098,-72.39280352695171
1352914,ab-13605950,40.76293148304261,-74.00074413810835
1352915,ab-1360633,40.62122,-74.02105
1352916,ab-13606620,43.30338,-77.69037
1352917,ab-13606648,41.05556,-72.36998
1352918,ab-13606756,42.68055,-74.96328000000003
1352919,ab-13606757,40.74436803539721,-73.92501029726411
1352920,ab-13606839,41.80515987976386,-74.75887227569812
1352921,ab-1360791,40.68822,-73.8759
1352922,ab-13609883,44.38756,-73.8167
1352923,ab-13610482,41.04086,-72.14622
1352924,ab-13612284,40.60501171712417,-73.95477033770031
1352925,ab-13612402,41.01617,-72.18037
1352926,ab-13614251,42.20756818392898,-74.21450293000784
1352927,ab-13614321,40.63936,-73.17622
1352928,ab-13614750,41.90607369844179,-74.27163121537555
1352929,ab-13615125,40.71380899690583,-74.0101645435199
1352930,ab-13615134,40.99786534353208,-72.27727383399305
1352931,ab-13615165,40.68489004942794,-73.95634027425045
1352932,ab-13615167,40.91456,-72.41108
1352933,ab-13615168,40.76269630626874,-72.93717294298736
1352934,ab-13615340,43.543,-75.98156
1352935,ab-13616452,41.024262918624814,-72.17417945266817
1352936,ab-13616960,42.10264226080658,-79.29857617832634
1352937,ab-13617242,41.0250042009354,-72.17408230381058
1352938,ab-13617262,44.306,-75.755
1352939,ab-13617358,41.04398,-71.95308
1352940,ab-13617816,40.99644,-72.1378
1352941,ab-13618187,40.9984,-72.27616
1352942,ab-13618453,40.67667,-73.94826
1352943,ab-13619488,41.97268,-74.1017
1352944,ab-13620590,40.724585502880174,-74.00195004295128
1352945,ab-13620822,44.29081,-73.98509
1352946,ab-13620872,40.72730741899552,-73.98640471924845
1352947,ab-13621852,44.26608,-73.97639000000002
1352948,ab-13621941,40.69062811312013,-73.91416995274723
1352949,ab-13622172,41.00384,-72.31379
1352950,ab-13622314,43.84857,-75.2431
1352951,ab-13622588,43.08973,-73.77144
1352952,ab-13622611,40.666386929992655,-73.92815138155636
1352953,ab-13622683,40.70169448873835,-73.92998057653443
1352954,ab-13622798,42.67227000000001,-76.82706
1352955,ab-13622822,42.43857839285657,-76.48750967784605
1352956,ab-13622895,40.69867444768072,-73.93457412300639
1352957,ab-13622913,42.09355,-79.25718
1352958,ab-13623169,41.01102,-72.15556
1352959,ab-13623338,40.65391073057019,-73.96425722150384
1352960,ab-13623966,44.31611,-74.11665
1352961,ab-13624172,40.8786563662644,-72.44113143570124
1352962,ab-13624538,42.25678,-74.38224
1352963,ab-13624625,42.96761,-78.80516999999998
1352964,ab-13624795,40.73612,-74.00356
1352965,ab-1362759,41.779212578885854,-74.10712819300186
1352966,ab-13628665,43.55788748419722,-73.65738320189382
1352967,ab-13628870,42.65685,-74.86718
1352968,ab-13629655,42.165769354415545,-75.1295825704318
1352969,ab-1362995,41.71515,-74.18942
1352970,ab-13630974,40.58805374123902,-73.96329448080357
1352971,ab-1363133,40.95112,-72.4003
1352972,ab-13631744,42.40262,-73.45383000000002
1352973,ab-13631870,40.59439034384368,-73.79770433738895
1352974,ab-13632178,40.902121173313645,-72.53182955688256
1352975,ab-1363222,42.01782,-75.12243000000002
1352976,ab-13632461,40.66489568289437,-73.07805066494848
1352977,ab-13632868,41.42339000000001,-74.25328
1352978,ab-13633361,42.24141,-75.03005999999998
1352979,ab-13633506,44.29582,-74.00043000000002
1352980,ab-13633523,41.42705138545487,-73.94348232069602
1352981,ab-13633576,42.78897428717699,-77.27733787876025
1352982,ab-13633799,40.77352024958693,-73.98482215963747
1352983,ab-13633976,42.30414507081823,-74.20882153630544
1352984,ab-13633991,42.03617,-75.35759
1352985,ab-13634536,40.827580574089815,-73.95017520618966
1352986,ab-13635692,43.56041,-73.65565
1352987,ab-13635918,40.66752942227468,-73.05909197974171
1352988,ab-13636390,40.89523,-72.35396999999998
1352989,ab-13636637,41.852340223714535,-74.23359171803988
1352990,ab-13636763,41.656601813822434,-74.81128810407164
1352991,ab-13637600,40.68045,-73.95796999999997
1352992,ab-13637828,40.96958,-73.78491
1352993,ab-13638328,41.26735288815932,-74.42185748859879
1352994,ab-13638376,40.681,-73.957
1352995,ab-13639847,40.68490800716867,-73.9457705197997
1352996,ab-13640173,42.283480797389714,-74.56833063834956
1352997,ab-13640746,40.64868412136272,-73.1546668131444
1352998,ab-13640830,40.74982908198079,-73.01453855322211
1352999,ab-13641088,40.86953728755302,-73.86046250334971
1353000,ab-13641950,40.82263712766255,-72.62861126415328
1353001,ab-1364255,42.62287,-79.0798
1353002,ab-13642564,40.88236,-72.47703
1353003,ab-13642617,40.68350339594581,-73.936604913355
1353004,ab-13642659,42.51473,-77.10336
1353005,ab-13643063,40.68655,-73.98543000000002
1353006,ab-13643544,40.969525983736936,-72.18045237182585
1353007,ab-13644304,40.87389914994441,-73.05224010176919
1353008,ab-13646976,41.21180214983193,-73.73901064861606
1353009,ab-13648216,41.63412,-74.78149
1353010,ab-13648360,41.00662,-72.46964
1353011,ab-13649044,40.8385703887846,-73.85813054966297
1353012,ab-136493,40.67494,-73.97792
1353013,ab-13649333,40.88393,-72.44901999999998
1353014,ab-13649701,44.28889,-74.0004
1353015,ab-13649882,42.57008907644485,-76.66347056211691
1353016,ab-13650061,43.08628,-73.78758
1353017,ab-13650537,40.71814118450305,-73.95549559458874
1353018,ab-13651331,42.97953502254535,-78.7043221540941
1353019,ab-13651445,41.82782300010116,-74.00502268254641
1353020,ab-13651851,42.229,-74.29899999999998
1353021,ab-13652117,42.366820705312,-76.5825786860803
1353022,ab-13652496,41.044,-73.92
1353023,ab-13652796,40.72613,-73.08066
1353024,ab-13652851,40.69123,-73.73907
1353025,ab-13653140,41.84206,-75.04269000000002
1353026,ab-13653677,40.734,-73.893
1353027,ab-13653700,44.29405664423528,-74.12860154135754
1353028,ab-1365400,40.956380388547295,-72.24184507432732
1353029,ab-1365417,40.95618116045557,-72.24196584170144
1353030,ab-13654312,40.9907,-72.35499
1353031,ab-13654404,44.27483,-74.00086
1353032,ab-13655720,40.89188,-73.19046999999998
1353033,ab-13656030,40.589467126300185,-73.81245459334791
1353034,ab-13656107,40.64293,-73.97027
1353035,ab-13656896,40.98206,-72.1924
1353036,ab-13657292,40.59444000000001,-73.80159
1353037,ab-13657412,43.0551220368457,-76.13884570809614
1353038,ab-13657860,42.51175,-76.14044
1353039,ab-13658353,42.84163,-77.25621
1353040,ab-13658384,40.76173563599389,-73.98856236385204
1353041,ab-13658448,40.68332556204261,-73.93681984974656
1353042,ab-13658580,40.87799,-72.50411
1353043,ab-13658596,42.36401,-73.47886
1353044,ab-13658694,40.95409923185401,-72.28053680112902
1353045,ab-13658704,41.49872,-73.9565
1353046,ab-13658946,40.93129,-72.25238
1353047,ab-13658953,42.98329,-78.86358
1353048,ab-13659070,43.08749,-73.78041
1353049,ab-13659094,42.43931,-76.51642
1353050,ab-13659445,43.33419,-77.74474000000002
1353051,ab-13659556,40.59216789218112,-73.67081349469673
1353052,ab-13659756,40.804285377148815,-73.95042917755174
1353053,ab-13659989,40.65033921029085,-74.00187701687314
1353054,ab-13660279,40.99448,-72.33159
1353055,ab-13660296,40.85938,-72.5924
1353056,ab-13660481,40.9080285422676,-73.14131585225391
1353057,ab-13660831,41.50347009872938,-73.85626674187985
1353058,ab-13661141,40.72512635007757,-73.80408476251678
1353059,ab-13664691,40.72485408696079,-73.99036105555658
1353060,ab-13665888,43.04369000000001,-73.71446
1353061,ab-13666044,40.97465,-72.14777
1353062,ab-13666604,43.12654000000001,-77.54624
1353063,ab-13666733,42.69929000000001,-74.92916
1353064,ab-13666849,40.97126,-73.78485
1353065,ab-13666951,40.70042349254425,-73.92987515168012
1353066,ab-13668501,40.96745,-72.19069
1353067,ab-13668663,42.54429379829368,-74.43839143261648
1353068,ab-13669457,40.92615921867222,-72.3296200025912
1353069,ab-13669682,41.04300140655641,-71.94531070621143
1353070,ab-13669754,40.63651,-73.94688000000002
1353071,ab-13669956,44.298,-76.069
1353072,ab-13671388,42.71807,-77.88951999999998
1353073,ab-13672052,42.20715632828489,-74.21833714823825
1353074,ab-13672218,41.79244981289476,-74.29462538610149
1353075,ab-13672571,41.78324,-74.88815
1353076,ab-13673242,40.63306,-74.17211
1353077,ab-13673262,41.01414000000001,-72.16781
1353078,ab-13673428,41.81288,-74.29216
1353079,ab-13673431,41.00936934345178,-72.15971518869931
1353080,ab-1367403,41.82603,-74.12822
1353081,ab-13674122,40.73339859983419,-73.81941338578524
1353082,ab-13674376,42.58765584148944,-74.94953804516614
1353083,ab-13674384,40.73296506560202,-73.81914947333739
1353084,ab-13674399,41.904359074969896,-74.06105116911942
1353085,ab-13674799,40.67788,-73.99874
1353086,ab-13674812,40.66610596854634,-73.988102927339
1353087,ab-13674868,44.27683,-73.93037
1353088,ab-13674887,40.90986951351659,-73.13933742660507
1353089,ab-13674905,40.909666939235,-73.1400564512859
1353090,ab-13675012,41.03437,-72.17665
1353091,ab-13675317,43.07465,-73.77951999999998
1353092,ab-13675413,40.76985,-73.92481
1353093,ab-13675603,42.13976,-77.06114000000002
1353094,ab-13675711,42.67035769879828,-73.82683855131422
1353095,ab-13675895,40.757915494670506,-73.92546543611074
1353096,ab-1367775,40.76217000000001,-73.95128000000003
1353097,ab-13679626,40.96379,-72.29951
1353098,ab-13679906,40.68380899587772,-73.90737981739387
1353099,ab-13680555,42.4284,-74.1373
1353100,ab-13680631,41.6742,-74.39001999999998
1353101,ab-13681583,43.29816850500772,-73.66136965295222
1353102,ab-13681785,44.731001064391286,-73.39464464271144
1353103,ab-13682056,40.68717919178493,-73.90496112681927
1353104,ab-13682385,40.95412572516357,-72.55508262788568
1353105,ab-13682516,42.07620634148688,-73.94703277196031
1353106,ab-13683469,42.76,-77.52
1353107,ab-13684032,42.12088,-76.92872
1353108,ab-13684725,43.07677004968063,-73.78203401632281
1353109,ab-13685550,40.69034,-73.95326999999997
1353110,ab-13685583,40.6934770416847,-73.94873317020611
1353111,ab-13685787,40.61649,-73.99043
1353112,ab-13686882,40.90640411282274,-73.0194218930118
1353113,ab-13688018,40.673299559002025,-73.9926434608596
1353114,ab-13688054,42.27378,-78.67921
1353115,ab-13688120,43.1213306243241,-77.62493391497141
1353116,ab-13688617,40.89669,-72.67263
1353117,ab-1368864,40.88176,-72.44273000000003
1353118,ab-13688835,42.80164172923868,-74.99881921737972
1353119,ab-13689670,40.76546,-73.98658
1353120,ab-13691558,40.81337536601821,-73.91642357651281
1353121,ab-13692278,41.39643,-74.64517
1353122,ab-13692954,44.882,-73.37899999999998
1353123,ab-13692970,42.25332167365423,-73.8905207344894
1353124,ab-13693014,41.790841641566615,-73.93564186784407
1353125,ab-13695430,42.019901120305576,-74.05879102624617
1353126,ab-13695920,42.08413297849023,-74.04764228826491
1353127,ab-13695995,42.92411,-78.8728
1353128,ab-13696646,41.2468,-73.81761999999998
1353129,ab-13696655,44.32267,-73.77899000000002
1353130,ab-13696758,44.52111,-74.92286
1353131,ab-13696839,40.8275,-72.72561
1353132,ab-13696859,40.752873227732096,-73.97145064022618
1353133,ab-13696910,40.704965726506096,-73.71522128619429
1353134,ab-13697063,43.36718338773494,-78.01497930504596
1353135,ab-13697268,43.36790786002019,-78.01254486064047
1353136,ab-13697646,42.63638680908493,-78.97256946919588
1353137,ab-13697734,40.74943684067608,-73.95055961703325
1353138,ab-13698008,41.46769000000001,-73.53747
1353139,ab-13698019,40.66338,-73.994
1353140,ab-13698095,43.00549,-78.12465999999998
1353141,ab-13698225,40.631580013346095,-73.96889181900013
1353142,ab-13698715,42.1974,-73.92368
1353143,ab-13699331,41.32338,-74.10299
1353144,ab-13700150,42.20483,-74.60864000000002
1353145,ab-13700479,43.3181,-73.84318
1353146,ab-1370061,40.99398,-72.33648000000002
1353147,ab-13700770,40.66356022726508,-73.92975392515126
1353148,ab-13701104,40.99043,-72.32118
1353149,ab-13701148,43.16778,-75.77922
1353150,ab-13705991,40.69384155731658,-73.90872188172068
1353151,ab-13706081,40.6667,-73.06090999999998
1353152,ab-1370643,41.97358,-74.29612
1353153,ab-13706551,40.746399822483184,-73.88115641565818
1353154,ab-13707496,40.72001687969225,-73.95951797155679
1353155,ab-13707991,40.69458531459917,-73.95052306000102
1353156,ab-13708820,40.71429000000001,-73.85088
1353157,ab-13709910,40.68488,-73.96528
1353158,ab-13710107,41.6639409429216,-74.8039835246657
1353159,ab-13710157,41.42567,-73.95911
1353160,ab-13710932,40.92046493345527,-73.86934487091426
1353161,ab-13711253,42.68649,-73.79658
1353162,ab-13711321,40.97429303738417,-72.11179936711372
1353163,ab-13711340,41.14806041043392,-73.70473080988452
1353164,ab-13711400,41.71149000000001,-74.57288
1353165,ab-13711442,42.068766703741424,-73.96561388811688
1353166,ab-13712142,41.89699,-74.23059
1353167,ab-13713001,41.20760063466463,-73.89115071604604
1353168,ab-13713076,42.51594,-76.62683
1353169,ab-13713314,43.22887,-74.17548000000002
1353170,ab-13713752,43.17413,-76.34121999999998
1353171,ab-13713811,40.84859634585999,-72.55977714709884
1353172,ab-13713982,41.73365,-74.977
1353173,ab-13714073,40.65714000000001,-73.94781
1353174,ab-13714107,41.066397268131546,-73.84502853966741
1353175,ab-13714135,42.77857442599064,-77.40188014682784
1353176,ab-13714186,42.04643099889975,-74.12138569848462
1353177,ab-13714256,42.42756562571957,-76.86792391932651
1353178,ab-13714406,42.68696,-74.95729
1353179,ab-13714531,40.68204,-73.96247
1353180,ab-13714925,41.87696,-74.04536999999998
1353181,ab-13715221,41.37500858022839,-73.96599568150394
1353182,ab-13715227,41.1283,-72.3497
1353183,ab-13715298,43.69348,-73.50726
1353184,ab-13715327,41.81479588844355,-74.32698947908854
1353185,ab-13715635,42.39896,-74.47187
1353186,ab-13715927,40.66821,-73.06152
1353187,ab-13716088,40.69403,-73.47191
1353188,ab-13719607,42.66592660283766,-77.36552407665266
1353189,ab-13721261,40.81894000000001,-72.64407
1353190,ab-13722448,41.93200880749708,-73.58521419863007
1353191,ab-13722506,41.21043457646265,-74.30959807900935
1353192,ab-13722574,42.11373135125357,-73.97611967344059
1353193,ab-13723720,42.30316330614615,-74.20300217458322
1353194,ab-13724240,41.04203428586445,-71.93985528711166
1353195,ab-13724283,40.58559297281929,-73.65772556140408
1353196,ab-13724907,40.665459417152455,-73.05745772208105
1353197,ab-13724972,40.95634115085996,-72.39513351373108
1353198,ab-1372503,40.973539078174575,-72.38101257688301
1353199,ab-13725132,40.76316538453993,-73.9306164396511
1353200,ab-13725530,42.80877665877794,-73.91573133409601
1353201,ab-13725952,40.73730522991743,-73.8886168356416
1353202,ab-13726525,40.88458,-73.57751
1353203,ab-13726609,40.77077794624857,-73.95554160842569
1353204,ab-13726629,40.66298,-73.7621
1353205,ab-13726930,42.72465,-76.7651
1353206,ab-13727241,41.86857,-73.72074
1353207,ab-13727318,44.39034,-73.82389
1353208,ab-13727419,40.984665882681,-72.11978768346394
1353209,ab-13727610,40.68507977685608,-73.98471086750567
1353210,ab-13727995,40.70095,-73.93945
1353211,ab-13728830,41.477542466771006,-74.91696457146715
1353212,ab-13729857,40.99237,-72.18864
1353213,ab-13730290,40.80646,-73.94811999999997
1353214,ab-13730375,41.47710526938405,-74.91486154236881
1353215,ab-13730428,40.76079370753367,-73.92251032685822
1353216,ab-13730632,40.745920320205215,-73.97028552883856
1353217,ab-1373101,42.85104615829143,-75.52591476561291
1353218,ab-13731535,42.137,-74.03399999999998
1353219,ab-13731644,42.693888018845904,-74.97256889325514
1353220,ab-13731898,40.70156,-73.91585
1353221,ab-13732215,40.63559,-73.90828
1353222,ab-13732317,40.70048885968295,-73.93060305347383
1353223,ab-13732787,40.82246,-72.67929000000002
1353224,ab-13732832,41.48787,-73.91444
1353225,ab-13732984,41.11127000000001,-72.36435
1353226,ab-13732992,40.762811254860274,-73.91580303996194
1353227,ab-13733048,43.0598,-73.85968000000003
1353228,ab-13733676,41.36584000000001,-73.9716
1353229,ab-13733797,40.78008882696003,-73.98193115812677
1353230,ab-13733913,42.5026,-76.85383
1353231,ab-13734402,40.99258,-72.20296
1353232,ab-13735432,40.98345476914957,-72.32245649770134
1353233,ab-13735693,40.63753357248683,-74.08711756449301
1353234,ab-1373632,41.813477096015575,-74.07860201114143
1353235,ab-1373934,40.98334000000001,-72.32396999999997
1353236,ab-13740409,40.74801,-73.79612
1353237,ab-13740423,40.70993372288774,-73.91433265661226
1353238,ab-13740470,40.66948741707674,-73.92837481500614
1353239,ab-13740596,42.28458,-79.11944
1353240,ab-13740637,40.85464899176002,-72.56454195664202
1353241,ab-13740704,40.63254000000001,-73.93245999999998
1353242,ab-13741484,40.99842721797303,-72.27369116241
1353243,ab-13742090,42.57429000000001,-78.84199
1353244,ab-13742112,40.71908,-73.82614000000002
1353245,ab-13742449,40.82719348010782,-73.949515208427
1353246,ab-13743561,42.06369857270521,-73.9650161074846
1353247,ab-13743996,41.70792,-75.04864
1353248,ab-13744561,40.99815,-72.28956
1353249,ab-13744919,40.989,-72.24585
1353250,ab-13745170,42.68141,-74.84832
1353251,ab-13745708,41.86327044637387,-73.97227813702379
1353252,ab-13745796,40.58252,-73.82109
1353253,ab-13745946,43.14247216272391,-77.58711470034542
1353254,ab-13746738,40.66011927771645,-73.69255204336655
1353255,ab-13747529,40.74520372172215,-73.99122098316461
1353256,ab-13748432,40.97742,-72.13766
1353257,ab-13749019,41.89054286844145,-74.99169424598449
1353258,ab-13749060,41.3575770761019,-73.81236059596253
1353259,ab-13749427,40.70948839431576,-73.96819619091933
1353260,ab-13749490,44.25732,-76.03475
1353261,ab-13749765,40.825611669446175,-73.68870377591671
1353262,ab-13750194,43.97442793905358,-75.96021577582695
1353263,ab-13750254,43.31855,-73.83168
1353264,ab-13750731,40.66140697160936,-73.84705196767435
1353265,ab-13750812,40.75008,-73.82726
1353266,ab-13751176,40.74977555261281,-73.97420329683109
1353267,ab-13751295,40.72822,-73.94202
1353268,ab-13751493,41.45584108852372,-74.42964470841548
1353269,ab-13751717,41.707179466104975,-75.06278681169691
1353270,ab-13751724,40.92084000000001,-72.34366999999997
1353271,ab-13751868,43.59713232437353,-73.78964182758969
1353272,ab-13752049,40.642264013987656,-73.90963989958884
1353273,ab-13752077,43.316631409395896,-73.83038283276208
1353274,ab-13752162,42.76741,-73.93375
1353275,ab-13752168,41.68109603683146,-73.90433763400706
1353276,ab-13752171,40.66095509956351,-73.84777569868669
1353277,ab-13752263,44.01511081542873,-73.42017770142711
1353278,ab-13752309,40.58979,-73.8111
1353279,ab-13752393,40.99531630014014,-72.17605011116154
1353280,ab-13752402,42.34875,-79.11155
1353281,ab-13752439,40.66964,-73.76668000000002
1353282,ab-13752486,40.75900717217473,-73.95276058337434
1353283,ab-13752659,41.01554,-73.87092
1353284,ab-13752815,40.5905,-73.7911
1353285,ab-13752912,40.75087,-73.9708
1353286,ab-13753320,41.49654523310912,-73.96013881647194
1353287,ab-13753586,42.99365,-73.78846999999998
1353288,ab-13753635,40.93113,-72.37183
1353289,ab-13753652,40.894637215020616,-73.15384863145003
1353290,ab-1375465,40.97045,-72.1653
1353291,ab-13755668,40.75308932515843,-73.77385374954216
1353292,ab-13756502,42.10298,-74.38519000000002
1353293,ab-13757535,42.51995115632104,-76.91339927598018
1353294,ab-13758428,42.29154000000001,-74.21823
1353295,ab-13758859,44.58922000000001,-74.96356
1353296,ab-13758971,41.03278,-72.31158
1353297,ab-13759674,40.92584029519524,-73.79730706345309
1353298,ab-13760248,44.29798856996553,-74.10136381843694
1353299,ab-1376028,42.38465,-76.49785
1353300,ab-13760484,40.65323563105208,-73.45035682844582
1353301,ab-13760689,40.964,-73.68
1353302,ab-13760768,40.88365198773751,-73.35585286588683
1353303,ab-13761271,40.74793,-73.82786
1353304,ab-13761429,41.00664,-72.46779000000002
1353305,ab-13761725,40.80678153387212,-73.94399169370837
1353306,ab-13762663,40.9417763765769,-73.74646117923919
1353307,ab-13763308,42.25904,-73.90196999999998
1353308,ab-13764452,42.28368,-74.56655
1353309,ab-13764745,44.25179764214457,-73.83812836690522
1353310,ab-13764984,40.64118,-73.88968
1353311,ab-13765207,41.0411977616175,-72.13943585116827
1353312,ab-13766149,42.75093,-77.34098
1353313,ab-13766647,42.28371,-74.56624000000002
1353314,ab-13766969,43.079999353835404,-73.80186003777743
1353315,ab-13767873,42.7728190587674,-74.90069527245616
1353316,ab-13767940,40.63995,-73.18536999999998
1353317,ab-1376818,40.93740332288841,-72.5770042915229
1353318,ab-1376832,40.93614,-72.57789
1353319,ab-13768333,40.83456,-72.58278
1353320,ab-13768581,41.78776,-74.1597
1353321,ab-13769050,44.24981,-74.48062
1353322,ab-13769128,42.944837081675104,-78.80089600621145
1353323,ab-13769269,40.95001,-73.81733
1353324,ab-13769300,40.63348,-73.94736999999998
1353325,ab-13769506,40.6321880000876,-73.94417949377794
1353326,ab-13769970,40.85906,-72.49928
1353327,ab-13770237,40.771827786504886,-73.56762761549248
1353328,ab-13770443,41.04896,-71.94848
1353329,ab-13770461,42.225,-79.439
