,Property ID,Latitude,Longitude
1226870,ha-4762015ha,45.8603567,-92.9451633
1226871,ha-4762846ha,44.94339448,-93.13689504
1226872,ha-4764812ha,46.73838212,-92.24100941
1226873,ha-4764928ha,44.94773569,-93.12148006
1226874,ha-4767682ha,44.88893955,-93.38937514
1226875,ha-476773,44.741622,-93.389722
1226876,ha-4772797ha,45.00613,-93.2634129
1226877,ha-477287,46.38359000000001,-93.839011
1226878,ha-477809,47.7586506,-90.3038425
1226879,ha-4779568ha,44.90938,-92.91787
1226880,ha-4783789ha,44.86488175,-93.51201617
1226881,ha-4785450ha,44.99785622,-93.10521342
1226882,ha-4785984ha,45.4499264,-93.5754031
1226883,ha-47860,46.74221569,-93.89902269
1226884,ha-4802329ha,44.9776401,-93.3029731
1226885,ha-480250,45.879244,-95.418361
1226886,ha-480261,47.655219771464,-90.6500604539543
1226887,ha-4802845ha,46.48742946,-94.18355467
1226888,ha-4803388ha,44.95934000000001,-93.25467
1226889,ha-4804419ha,44.991171,-93.251559
1226890,ha-4804798ha,46.90938743,-94.39248262
1226891,ha-4806915ha,45.8603818,-92.9451575
1226892,ha-4809080ha,44.99986,-93.32088
1226893,ha-4809109ha,44.9790664,-93.2689594
1226894,ha-4809110ha,44.9790664,-93.2689594
1226895,ha-4809111ha,44.98387279999999,-93.269518
1226896,ha-4809112ha,44.98387279999999,-93.269518
1226897,ha-4809501ha,45.13579814,-93.33129643
1226898,ha-4809657ha,46.668857,-94.257259
1226899,ha-481055,46.7179829,-94.1295109
1226900,ha-4812268ha,44.73754911,-93.43477406
1226901,ha-4813867ha,44.31806425,-93.96419985
1226902,ha-481584,47.864300633754,-92.458034400911
1226903,ha-4816425ha,45.01529399,-93.31966981
1226904,ha-4817057ha,44.953589,-93.2629989
1226905,ha-4818028ha,45.3476602,-93.7404604
1226906,ha-4819447ha,44.98821,-93.31497
1226907,ha-482080,46.4183922444694,-92.7733416348877
1226908,ha-4821563ha,45.025775,-93.3830569
1226909,ha-4822420ha,46.78757,-92.653769
1226910,ha-4822503ha,44.81048377,-93.86755997
1226911,ha-4823543ha,44.87879804,-93.37431892
1226912,ha-4824573ha,44.95130151,-93.26341247
1226913,ha-4824575ha,45.0432699,-93.26231227
1226914,ha-4825420ha,45.77699166,-95.35837933
1226915,ha-4826211ha,44.99476714,-93.26814013
1226916,ha-482836,45.374074,-92.818653
1226917,ha-4828512ha,46.27038741,-95.57617051
1226918,ha-4828782ha,44.92367076,-93.21229719
1226919,ha-4829918ha,46.12581366,-94.45081912
1226920,ha-4830208ha,44.90621535,-93.56001856
1226921,ha-4831028ha,45.01882709,-93.31594751
1226922,ha-483194,47.65657421741261,-90.69593840703745
1226923,ha-4833889ha,45.84004286,-93.0290469
1226924,ha-483764,46.6893687,-96.0318349
1226925,ha-4840829ha,46.3523349,-94.296697
1226926,ha-4841439ha,44.9363078,-93.1654747
1226927,ha-4841766ha,46.97916,-92.20563
1226928,ha-484320,45.9985374,-94.9596235
1226929,ha-484359,46.724234,-95.741887
1226930,ha-484574,47.5990139,-93.827265
1226931,ha-484756,47.888118328098,-92.3716950416565
1226932,ha-4852223ha,45.16287139,-92.76263117
1226933,ha-4853039ha,46.58651725,-94.20586809
1226934,ha-485383,47.8301019,-92.306355
1226935,ha-485638,46.85697,-95.0642516
1226936,ha-4863934ha,44.94204433,-93.30378628
1226937,ha-4872519ha,44.99741,-93.25408
1226938,ha-487648,46.2132144,-94.63291245
1226939,ha-487866,46.22445477,-94.57294901
1226940,ha-4880039ha,44.0111247,-92.49127858
1226941,ha-488179,46.452151,-94.204378
1226942,ha-488851,46.1793868,-95.6788134
1226943,ha-488893,45.5806813,-93.4324665
1226944,ha-489174,46.600727,-94.206591
1226945,ha-4903072ha,47.1662819,-93.6538409
1226946,ha-490614,47.002848,-94.230454
1226947,ha-492389,46.510551,-94.350949
1226948,ha-492549,47.5948351134844,-92.2928430753052
1226949,ha-493042,47.56915,-92.292195
1226950,ha-4938104ha,45.30243172,-94.84741161
1226951,ha-4939362ha,46.37256,-93.90076
1226952,ha-4941566ha,44.35575497,-92.03329845
1226953,ha-494603,47.126159,-94.6353436
1226954,ha-494751,46.398905,-94.415015
1226955,ha-494977,44.354511,-92.040121
1226956,ha-4952453ha,44.95027964,-93.26017917
1226957,ha-496159,45.262886,-94.206942
1226958,ha-496739,46.4679689,-94.01546
1226959,ha-4971344ha,46.67376,-94.19183
1226960,ha-4973110ha,47.10351,-95.17285
1226961,ha-4975058ha,45.254305,-94.057559
1226962,ha-4981753ha,45.22816948,-94.93063173
1226963,ha-4989062ha,47.15569801,-92.44783813
1226964,ha-4990725ha,46.72424013,-93.23911848
1226965,ha-4992076ha,44.93033,-93.09953
1226966,ha-4994880ha,47.16420498,-93.65476783
1226967,ha-4999711ha,44.94034122,-93.29324302
1226968,ha-500268,46.789701,-95.997746
1226969,ha-501199,46.592455,-94.122096
1226970,ha-502127,44.9111117,-93.55365045
1226971,ha-50282,46.74401492,-93.89732417
1226972,ha-502993,44.851705,-93.418699
1226973,ha-503532,46.84086732,-94.47095139
1226974,ha-503577,46.3925425867534,-95.4118005721908
1226975,ha-503646,46.345962,-93.822045
1226976,ha-504260,46.5479153,-94.1598596
1226977,ha-504441,44.940132,-93.1235025
1226978,ha-504578,47.5302798,-94.7778235
1226979,ha-505401,46.987871921311296,-94.9521598110836
1226980,ha-505587,46.698588,-94.135533
1226981,ha-505866,44.910469,-93.637722
1226982,ha-505918,45.273186,-94.074567
1226983,ha-505992,46.7213362,-93.2430303
1226984,ha-506148,47.88660876,-91.79326644
1226985,ha-506636,44.695531,-93.478337
1226986,ha-507295,47.62765507,-93.67609866
1226987,ha-50819,46.76537365088161,-92.0840574423279
1226988,ha-508441,44.4491339,-92.2665383
1226989,ha-508478,46.616438,-94.203314
1226990,ha-508577,46.7055274,-93.1907487
1226991,ha-509040,44.447124,-92.274512
1226992,ha-509791,47.74048758,-93.88849763
1226993,ha-510271,45.242389,-94.218732
1226994,ha-510304,47.88831979,-92.37594368
1226995,ha-511816,44.928077,-93.621288
1226996,ha-511867,46.4915997,-93.9190262
1226997,ha-512100,46.67348573,-94.17604073
1226998,ha-513167,47.2314309,-91.3346389
1226999,ha-514337,45.89443149,-95.42259425
1227000,ha-514342,46.15982604846211,-95.48061105344227
1227001,ha-514952,44.950888,-93.50164
1227002,ha-53969,47.0529999067318,-94.32887479554329
1227003,ha-552795,44.32510115,-94.47092933
1227004,ha-553222,48.285521,-92.483973
1227005,ha-553424,47.64707341,-93.39582016
1227006,ha-555906,46.70708670000001,-96.021293
1227007,ha-556310,48.77056858,-94.68130132
1227008,ha-556326,48.46434636,-93.05281451
1227009,ha-556519,44.929916,-93.095603
1227010,ha-556553,48.46411871,-93.05367281
1227011,ha-556555,48.46436059,-93.05268576
1227012,ha-556557,48.4645171,-93.05229952
1227013,ha-556579,45.890801,-95.4187221
1227014,ha-556767,45.256558,-94.202569
1227015,ha-558291,45.32605096310571,-94.67060639154042
1227016,ha-559175,47.8888976,-92.3851354
1227017,ha-559457,47.1080954,-95.4070061
1227018,ha-560194,47.63479622,-93.73530406
1227019,ha-560334,46.55238916,-94.27088703
1227020,ha-560598,47.1591294,-94.5090568
1227021,ha-561123,45.3086049,-96.44976590000002
1227022,ha-561280,46.0167343,-95.5102223
1227023,ha-561474,46.633606,-94.305514
1227024,ha-561521,47.03286,-92.148992
1227025,ha-561583,45.36545628,-94.64060964
1227026,ha-562119,47.033552,-91.6440734
1227027,ha-562277,46.717761,-94.137327
1227028,ha-562998,45.82962623,-93.32637926
1227029,ha-563188,47.9399316025673,-92.66344938623052
1227030,ha-563947,46.4974431733694,-94.3361504773682
1227031,ha-564916,45.344391,-92.87121
1227032,ha-565128,46.01706785,-95.41688133
1227033,ha-565384,46.413841,-94.233751
1227034,ha-565659,48.048904,-92.9790189
1227035,ha-567759,44.887256,-93.30192
1227036,ha-568199,46.68383,-94.034037
1227037,ha-568212,43.97566578,-91.42635571
1227038,ha-568670,44.454123,-92.27485
1227039,ha-568892,47.7333533,-90.4682856
1227040,ha-570135,46.39846974,-95.61269902
1227041,ha-570829,48.01964859,-92.25739241
1227042,ha-570832,44.83401717,-93.69434878
1227043,ha-571439,46.313827,-94.041129
1227044,ha-571797,47.6845778,-93.02968635
1227045,ha-572672,45.280868,-94.061031
1227046,ha-573111,46.248106,-93.800963
1227047,ha-573427,45.5540198,-93.17964949
1227048,ha-573671,47.628744,-93.710097
1227049,ha-573794,46.7454314,-93.8189903
1227050,ha-573915,47.7494141,-90.3428627
1227051,ha-574633,47.552391267912,-92.2766368232788
1227052,ha-575020,46.3765449,-95.7449158
1227053,ha-575757,46.46565800000001,-94.351605
1227054,ha-575793,44.452573,-92.26828
1227055,ha-576323,46.46615300000001,-94.351999
1227056,ha-577918,47.44062749,-93.51892892
1227057,ha-580311,46.81390015,-94.895826
1227058,ha-580631,45.912156,-95.1409801
1227059,ha-580755,47.907105,-92.473207
1227060,ha-580815,47.26919175,-94.40929502
1227061,ha-581297,46.30442457,-95.66972709
1227062,ha-581498,46.61794299,-95.72027248
1227063,ha-582364,46.60021,-94.143482
1227064,ha-584106,43.902252,-91.626042
1227065,ha-584221,45.31137317,-94.12076165
1227066,ha-584611,46.506394,-94.319757
1227067,ha-584756,45.43333495,-94.50991748
1227068,ha-585822,46.8415869,-95.558283
1227069,ha-585924,44.7733468,-94.991011
1227070,ha-586258,47.3632769,-93.649924
1227071,ha-586558,49.3191936,-94.87187202
1227072,ha-587101,47.0375489,-94.9609005
1227073,ha-587145,46.713547,-94.151753
1227074,ha-587790,46.65477064,-94.20721555
1227075,ha-588335,46.69405942,-94.15332615
1227076,ha-590096,47.59608590634949,-93.6872584285584
1227077,ha-590447,46.2647575,-95.6596669
1227078,ha-590859,44.264595,-93.340748
1227079,ha-591213,47.0602893,-94.5550338
1227080,ha-591313,44.927253,-93.594823
1227081,ha-591599,47.574029,-93.824221
1227082,ha-591619,45.260686,-94.068076
1227083,ha-591818,45.9064385,-95.4016172
1227084,ha-592656,43.8271743,-91.3041786
1227085,ha-59288,45.24862441,-92.76566759
1227086,ha-593017,46.5647604,-95.9695457
1227087,ha-594220,47.862274,-92.3493979
1227088,ha-594446,47.07220196,-94.42010879
1227089,ha-594646,45.73993168,-95.45400545
1227090,ha-595149,46.9381831,-91.977761
1227091,ha-596417,46.319957,-93.887349
1227092,ha-596931,47.9810333439974,-91.51254111280991
1227093,ha-597272,45.022208,-92.828012
1227094,ha-597473,46.1345809,-93.5851066
1227095,ha-597477,47.12887,-95.734684
1227096,ha-597665,46.01601904,-95.51580129
1227097,ha-598187,47.5808982782178,-94.7249154375733
1227098,ha-598887,46.97599500000001,-92.204302
1227099,ha-599108,47.03965460000001,-94.8737695
1227100,ha-599237,46.543839,-94.277321
1227101,ha-599848,46.80590587,-92.10257266
1227102,ha-600510,45.6777141,-95.2850147
1227103,ha-600537,46.781005,-95.936213
1227104,ha-601067,46.514597,-94.350425
1227105,ha-602483,46.70654954,-96.05994653
1227106,ha-602705,46.311907,-95.6109309
1227107,ha-603526,44.51659266,-92.98960884
1227108,ha-604648,45.262693,-94.0672699
1227109,ha-605320,46.9233949,-95.0527854
1227110,ha-605496,47.98199279999999,-91.5123437
1227111,ha-605635,46.499417,-94.2525299
1227112,ha-606099,47.9820502519524,-91.5119145465576
1227113,ha-606118,47.981039088338,-91.51246386244
1227114,ha-606129,46.738104,-93.8996913
1227115,ha-606233,46.7609828,-95.8886036
1227116,ha-606356,47.981579862211,-91.5122836184526
1227117,ha-606975,47.98556906,-91.50247317
1227118,ha-607007,47.9852042672074,-91.5034602237426
1227119,ha-607051,47.928237,-92.665799
1227120,ha-607783,46.51406,-94.350512
1227121,ha-608279,47.14297545,-94.68897709
1227122,ha-608658,44.947959,-93.493975
1227123,ha-608881,47.9811195225174,-91.51076012373208
1227124,ha-608921,46.56568058,-94.3222527
1227125,ha-609912,43.9162985,-91.4710329
1227126,ha-610243,43.8177248644989,-92.04782671186832
1227127,ha-610603,46.241391,-93.7967183
1227128,ha-611048,46.7748149,-94.033876
1227129,ha-611159,46.738803,-95.918732
1227130,ha-614731,47.6148654703122,-90.755552894165
1227131,ha-616733,47.38527579,-91.14824087
1227132,ha-616827,45.2760506,-94.8918042
1227133,ha-617202,44.3862565,-92.0372361
1227134,ha-619003,47.6230096,-93.6726792
1227135,ha-619413,47.7019183,-90.6440091
1227136,ha-620850,46.640598,-94.156429
1227137,ha-621492,46.4133039,-94.389311
1227138,ha-621844,45.1141795,-94.5427162
1227139,ha-623497,45.31120816,-94.15975796
1227140,ha-623835,47.823909,-93.032404
1227141,ha-624800,44.945385,-93.250876
1227142,ha-626636,46.704419,-94.115034
1227143,ha-62677,46.7478828430176,-92.0688705444336
1227144,ha-628049,44.939782,-93.647564
1227145,ha-628838,46.535213,-94.316035
1227146,ha-629672,45.46238212,-94.08556618
1227147,ha-629742,44.217114285938905,-93.7089197778321
1227148,ha-629756,43.7481619,-92.8692952
1227149,ha-631988,46.548608896426295,-94.1599347018524
1227150,ha-633676,47.13124000000001,-95.568397
1227151,ha-634173,46.033899100000006,-95.3167116
1227152,ha-639055,47.1505230748907,-94.5234048796234
1227153,ha-639101,46.01413937,-95.41558524
1227154,ha-639761,45.2534221,-94.86877
1227155,ha-639803,46.2081792,-94.6326728
1227156,ha-640315,47.13433183,-94.52962852
1227157,ha-640771,44.0079742,-92.47540463
1227158,ha-642182,48.0741536,-90.82905440000002
1227159,ha-643251,46.430986,-94.377813
1227160,ha-649563,46.24893203,-94.58863719
1227161,ha-650296,47.3625279741112,-91.1713256867676
1227162,ha-652326,45.0594448,-92.8223879
1227163,ha-652387,46.733286141123706,-94.1771814137248
1227164,ha-652837,46.1280469,-93.9357812
1227165,ha-652907,44.88039600000001,-93.520238
1227166,ha-653135,44.9478493,-93.3470085
1227167,ha-653184,45.82902005,-95.48968205
1227168,ha-653619,46.4207141,-92.7749214
1227169,ha-653716,47.0367044,-95.7672219
1227170,ha-654024,46.29164828,-95.7169476
1227171,ha-654031,45.037736,-93.181729
1227172,ha-654212,47.96422915,-91.5459035
1227173,ha-654355,47.8146119,-92.114752
1227174,ha-654386,48.46428945,-93.05238535
1227175,ha-655593,46.676621,-94.035543
1227176,ha-655764,46.743104,-94.086721
1227177,ha-656007,45.8995819,-95.4353248
1227178,ha-656599,46.50086459576429,-94.346969661377
1227179,ha-657686,46.30743109,-93.81293476
1227180,ha-659329,47.627357,-93.710471
1227181,ha-660051,47.1216537782558,-95.5678273179688
1227182,ha-660470,46.9888623907716,-94.9524827317383
1227183,ha-661129,44.98848103,-93.21666601
1227184,ha-661130,44.98854853,-93.21668398
1227185,ha-661450,46.368443,-93.859191
1227186,ha-661604,47.2498920847325,-91.3096361153442
1227187,ha-661776,46.904261,-94.29833
1227188,ha-661845,46.59944,-94.2084579
1227189,ha-664601,46.916232,-94.271443
1227190,ha-665343,47.6959692,-93.0681036
1227191,ha-665399,46.696258,-94.115425
1227192,ha-666953,47.83699172,-92.32442618
1227193,ha-667200,46.6929423518273,-95.7867881038574
1227194,ha-667972,46.0520326373494,-95.3125490068848
1227195,ha-669126,45.906027472858895,-95.4070720317383
1227196,ha-669166,44.727972,-93.433986
1227197,ha-669320,47.14829,-93.6072779
1227198,ha-67027,46.6921398,-93.180553
1227199,ha-671102,47.8710937,-92.3766153
1227200,ha-672169,47.958386260882,-92.5418762380982
1227201,ha-673097,47.1156360047513,-95.5661032857666
1227202,ha-67450,48.60114939,-93.40828831
1227203,ha-674846,44.9263016,-93.4955881
1227204,ha-675122,48.06223540390229,-90.08615153612058
1227205,ha-675123,46.462201,-94.313793
1227206,ha-675155,46.66414669,-94.2339932
1227207,ha-675272,45.9329343,-95.3670508
1227208,ha-676389,46.285899,-94.064079
1227209,ha-676519,47.096159,-94.59141
1227210,ha-676543,46.4056665,-96.0591199
1227211,ha-677338,46.2171158,-94.5960468
1227212,ha-677398,46.425792,-94.288892
1227213,ha-677465,47.4046074836621,-91.2132113487793
1227214,ha-677816,48.83376995,-94.78342726
1227215,ha-678330,47.92723735,-91.99252323
1227216,ha-678588,47.8699234807848,-92.37444566347652
1227217,ha-678796,47.13298558119579,-95.1590262651123
1227218,ha-679077,45.267863,-94.8196551
1227219,ha-679089,46.3966769,-94.3630979
1227220,ha-679496,47.016518,-92.618774
1227221,ha-680253,44.9617693,-93.3142722
1227222,ha-680325,45.9329343,-95.3670508
1227223,ha-681171,45.258394,-94.067883
1227224,ha-681335,45.58083286,-93.44845206
1227225,ha-681717,46.01601904,-95.51562963
1227226,ha-681906,47.5981467,-94.8625907
1227227,ha-682304,47.8413701372482,-92.36742735534658
1227228,ha-682721,46.751534,-95.911213
1227229,ha-683011,46.703774,-94.129854
1227230,ha-683436,46.488817,-94.308048
1227231,ha-683859,45.235439,-93.95184
1227232,ha-683927,46.34110499,-94.26083129
1227233,ha-684438,45.6991159,-93.068885
1227234,ha-684751,45.97774406,-95.40423018
1227235,ha-684878,46.40236544,-96.04613295
1227236,ha-685716,49.3096655290569,-94.8282040572184
1227237,ha-685808,44.451673,-92.267104
1227238,ha-685859,45.2308948,-94.9380686
1227239,ha-687748,46.6869919,-94.090475
1227240,ha-687914,46.93645021,-95.05976955
1227241,ha-688842,45.90002134,-95.44233838
1227242,ha-689566,44.8810689,-93.256349
1227243,ha-689578,44.9065439,-93.226754
1227244,ha-690240,43.6614005522571,-91.5973724095703
1227245,ha-690345,46.49674659,-94.35834205
1227246,ha-691392,43.905176,-91.352484
1227247,ha-691661,47.28089589748261,-93.596759816211
1227248,ha-691699,46.857048,-94.006268
1227249,ha-691734,46.67191500000001,-94.246281
1227250,ha-691760,45.9599703,-95.35218
1227251,ha-692240,45.81878839,-95.4120305
1227252,ha-692470,45.8753423957811,-96.35342853027348
1227253,ha-692534,46.520538,-94.315305
1227254,ha-692583,44.458698,-93.164295
1227255,ha-692976,46.6853,-94.031069
1227256,ha-693292,45.3061397,-95.0913665
1227257,ha-694101,45.327269,-94.037044
1227258,ha-694567,47.44863595,-95.64555238
1227259,ha-695912,47.68532132,-90.57676251
1227260,ha-695955,44.849752,-93.702112
1227261,ha-696038,47.85484532646522,-92.370051846627
1227262,ha-696439,47.68477413,-90.57365915
1227263,ha-696916,45.657013,-93.099855
1227264,ha-696944,46.4814915,-95.57318058
1227265,ha-697630,48.83357221,-94.78334143
1227266,ha-698261,46.3939359,-93.836028
1227267,ha-699250,47.5606129,-93.665239
1227268,ha-699320,47.6481978545149,-90.7037704573609
1227269,ha-7005450ha,47.138097,-94.534728
1227270,ha-700754,48.61814341832631,-93.239674880426
1227271,ha-700807,47.19028375,-94.53015194
1227272,ha-701151,46.134575,-93.585912
1227273,ha-7012330ha,45.5998435,-95.4394612
1227274,ha-701494,46.3599272302319,-95.6248931306884
1227275,ha-702700,46.388796,-93.956669
1227276,ha-70287,47.5229508,-93.4814415
1227277,ha-703196,46.9377409219499,-91.99608405159
1227278,ha-704290,45.8992362,-94.7228872
1227279,ha-704429,47.911294,-92.47546
1227280,ha-705015,46.480137,-93.951939
1227281,ha-7052593ha,45.592547213319705,-95.501797304541
1227282,ha-705437,47.192516,-94.622983
1227283,ha-7056531ha,47.528212,-93.643475
1227284,ha-706594,45.8689751,-95.3098629
1227285,ha-7066722ha,45.388446,-92.850464
1227286,ha-706704,47.8734383,-92.3696443
1227287,ha-707235,45.057588,-92.809075
1227288,ha-707400,46.5475769,-94.067707
1227289,ha-707715,46.4267293895764,-95.6667106450847
1227290,ha-707771,44.9718919,-93.512068
1227291,ha-708031,46.90043434,-94.22476192
1227292,ha-708389,44.945385,-93.25130515
1227293,ha-7084033ha,46.8542652,-95.00887926
1227294,ha-708465,46.771187,-95.814217
1227295,ha-708684,46.37686789,-95.74442422
1227296,ha-708960,45.3393066,-95.12696
1227297,ha-709218,47.832729,-91.8122099
1227298,ha-7094813ha,46.42531099,-93.81261076
1227299,ha-709661,44.964436,-93.20862
1227300,ha-709712,46.9204133,-95.2577275
1227301,ha-7099479ha,45.28682491,-94.4423391
1227302,ha-710206,44.911053,-93.555038
1227303,ha-7112353ha,49.3192050967455,-94.8717100779542
1227304,ha-711572,46.8628805,-95.0097561
1227305,ha-7117256ha,48.43871370000001,-93.019634
1227306,ha-7121064ha,44.953526,-93.263184
1227307,ha-7121065ha,44.953526,-93.263092
1227308,ha-712245,47.87362076329679,-92.3697447839355
1227309,ha-712305,47.6782245,-90.5936491
1227310,ha-712517,43.94730376,-92.48591265
1227311,ha-712612,47.8734383,-92.3696443
1227312,ha-7126242ha,46.3688824,-95.6586596
1227313,ha-7126305ha,44.953575,-93.262962
1227314,ha-71274,46.49191210000001,-94.30895465
1227315,ha-7129708ha,44.94611187,-93.49031721
1227316,ha-7130973ha,44.0807292,-93.8548839
1227317,ha-7132610ha,45.0306679,-93.3209606
1227318,ha-713611,45.3221111,-95.0940092
1227319,ha-7138426ha,45.39513953,-93.74268094
1227320,ha-714072,47.8330605658187,-94.2484883531982
1227321,ha-714101,46.4226605,-94.3608898
1227322,ha-7143451ha,44.953541,-93.2631
1227323,ha-714808,47.77883566,-91.94737466
1227324,ha-7148966ha,46.8548289,-95.0155028
1227325,ha-7149065ha,46.85379855,-95.01755193
1227326,ha-715034,47.14288423,-94.68852111
1227327,ha-7151439ha,46.51101,-94.35082
1227328,ha-715247,47.7512004,-90.3401584
1227329,ha-7155271ha,44.8123276,-93.2865996
1227330,ha-715844,48.04919013,-90.05311531
1227331,ha-7159684ha,46.7863876,-92.1707037
1227332,ha-716124,45.8473612,-95.5403284
1227333,ha-716229,44.94154022,-93.57863809
1227334,ha-7163103ha,46.630812,-94.221061
1227335,ha-716335,43.6559588,-93.37496
1227336,ha-716635,47.7486013267535,-90.3330412438828
1227337,ha-7167740ha,44.9536264,-93.263086
1227338,ha-717152,47.90292073,-91.77649301
1227339,ha-717500,46.49194,-94.18191
1227340,ha-717536,46.524264,-94.35553
1227341,ha-7175588ha,44.9400405,-93.127072
1227342,ha-718868,44.077356,-92.55702
1227343,ha-718973,46.73305,-93.950281
1227344,ha-719019,46.678314,-94.039806
1227345,ha-719471,46.68276,-94.153816
1227346,ha-7202772ha,47.7493,-90.33231
1227347,ha-7207677ha,46.68362,-94.15074
1227348,ha-720771,46.677287,-94.034296
1227349,ha-721125,46.519145,-94.1357139
1227350,ha-721363,47.6378666,-93.736683
1227351,ha-721374,46.4362345,-94.3290229
1227352,ha-7220546ha,46.98446269,-94.76741282
1227353,ha-722615,47.0979927134579,-94.4663100476074
1227354,ha-722670,47.1767637,-94.7933446
1227355,ha-723314,44.92911979,-93.36030661
1227356,ha-723315,44.95729612,-93.2921661
1227357,ha-723402,45.8845578,-95.3730975
1227358,ha-724136,46.9554670749975,-94.5576844920654
1227359,ha-724159,47.02635915,-91.67451002
1227360,ha-724646,46.507312,-94.345951
1227361,ha-724801,44.8544849,-93.5262149
1227362,ha-7249033ha,44.88025213,-93.26847905
1227363,ha-725259,47.0222333,-94.7243287
1227364,ha-725266,46.591323,-94.215439
1227365,ha-725367,46.3765449,-95.7449158
1227366,ha-725390,46.65082,-94.138567
1227367,ha-7255607ha,43.91638381,-92.33001435
1227368,ha-725607,46.44015309,-94.11956284
1227369,ha-725703,47.3898256,-93.6526089
1227370,ha-725917,44.87675,-93.470997
1227371,ha-726023,46.719965,-94.127687
1227372,ha-7262200ha,46.72372,-92.22835
1227373,ha-726237,46.1687034,-93.4768145
1227374,ha-726413,46.1337175,-93.5869938
1227375,ha-726427,46.6686594283978,-94.1378297989502
1227376,ha-726521,46.66851869,-94.04710386
1227377,ha-726547,45.3261164,-94.7177133
1227378,ha-726564,47.60878369865021,-93.64456084603268
1227379,ha-726999,47.890072,-92.249725
1227380,ha-7277735ha,45.817972,-95.5050567
1227381,ha-727793,45.0741112,-92.8058319
1227382,ha-727892,44.906537,-93.224529
1227383,ha-728198,43.6024521,-94.4694561
1227384,ha-728207,48.0499941605293,-92.9778172703614
1227385,ha-728347,44.85635,-93.8028099
1227386,ha-728851,48.006117,-92.627574
1227387,ha-728990,47.61933313,-93.66313
1227388,ha-7293010ha,48.58223,-93.41975
1227389,ha-729347,47.07296626,-94.42272149
1227390,ha-729459,47.157495,-93.531953
1227391,ha-7295748ha,44.953609,-93.262993
1227392,ha-7298106ha,45.9354481,-95.42000671
1227393,ha-729822,47.7247585325739,-90.4417252853196
1227394,ha-7299960ha,45.13407435,-93.32472083
1227395,ha-730095,44.4515699,-92.266925
1227396,ha-730109,47.81708029999999,-90.3875243
1227397,ha-730282,46.603503,-94.331283
1227398,ha-7302997ha,48.26657,-92.48834
1227399,ha-730425,46.776615,-92.091641
1227400,ha-730630,46.49592525,-94.25230925
1227401,ha-730685,46.739893,-93.954178
1227402,ha-734058,44.977955,-93.197529
1227403,ha-734926,45.8767145180421,-95.42605351796873
1227404,ha-7353499ha,44.9668479020648,-93.2607313509262
1227405,ha-7356917ha,47.0188211,-95.1069787
1227406,ha-7362157ha,44.88568,-93.42635
1227407,ha-7364177ha,46.9692507647015,-91.754652597345
1227408,ha-736583,44.92494763,-93.672761
1227409,ha-736857,46.4964044,-94.3580019
1227410,ha-736892,45.830288491823104,-94.6410844740966
1227411,ha-737207,44.454531,-92.278432
1227412,ha-737217,45.6702136,-95.2890577
1227413,ha-737220,47.9400466,-92.665166
1227414,ha-737904,46.2830422,-95.53535809999998
1227415,ha-738193,46.98666015,-91.73664872
1227416,ha-738199,47.61486547,-90.757527
1227417,ha-738704,47.9278174,-91.94778627
1227418,ha-739750,44.826503,-92.952189
1227419,ha-7403615ha,45.96749502,-93.31474335
1227420,ha-7408297ha,46.87949261,-96.3235921
1227421,ha-740990,44.24285425,-93.87438785
1227422,ha-741053,44.904909,-93.56626
1227423,ha-741129,47.59007476,-93.68528626
1227424,ha-741548,44.2115121693108,-93.6702562068847
1227425,ha-741613,46.683675,-94.133624
1227426,ha-7416274ha,44.0396196,-92.4586135
1227427,ha-741886,47.58927819,-92.29260704
1227428,ha-742091,44.022875,-92.480618
1227429,ha-742223,44.952854,-93.615808
1227430,ha-742793,44.9169298,-92.8825997
1227431,ha-743164,44.1899795,-93.6154761
1227432,ha-743507,46.713629,-94.1510459
1227433,ha-74389,46.75722504,-93.2538147
1227434,ha-744558,45.052522,-92.819562
1227435,ha-7447552ha,45.84922168,-95.34084349
1227436,ha-744788,47.792013,-92.366643
1227437,ha-7450016ha,44.93605146,-93.23251033
1227438,ha-7451543ha,44.93072162,-93.24192963
1227439,ha-7454286ha,44.94122113,-93.10221502
1227440,ha-745564,46.4475939194266,-94.3634532603516
1227441,ha-745591,47.90394000000001,-92.505218
1227442,ha-745603,46.8479904,-95.01783408
1227443,ha-7458994ha,46.64832544,-94.141489
1227444,ha-746859,45.263027,-94.192309
1227445,ha-7470029ha,45.681387,-93.087048
1227446,ha-7470449ha,43.82840857,-91.30210549
1227447,ha-7476645ha,44.866602,-93.290128
1227448,ha-7477015ha,47.7649202643952,-90.27541429458158
1227449,ha-748059,47.6779963,-90.5942989
1227450,ha-748172,43.5482484992801,-91.8893362064209
1227451,ha-7481866ha,46.25398121,-92.85989571
1227452,ha-748517,45.262729,-94.206818
1227453,ha-7485528ha,46.2459543,-94.57499487
1227454,ha-748646,44.013642,-92.448421
1227455,ha-7487376ha,44.9763251,-93.2630757
1227456,ha-748986,46.417273,-94.263794
1227457,ha-7498942ha,44.934937,-93.241928
1227458,ha-7506339ha,44.93950460000001,-93.30090774
1227459,ha-750681,44.38644634,-92.03734934
1227460,ha-750822,47.199681,-94.572664
1227461,ha-7510228ha,44.92708149,-93.32859625
1227462,ha-7510243ha,44.9265579,-93.32373202
1227463,ha-7510303ha,44.92274518,-93.32644536
