,Property ID,Latitude,Longitude
881377,ha-8170587ha,28.2437,-81.59517
881378,ha-8170627ha,28.24045072,-81.6065053
881379,ha-8170688ha,28.28091,-81.46738
881380,ha-81713,24.757128,-80.97331899999998
881381,ha-817140,30.382677,-86.40429499999998
881382,ha-817172,29.21610492,-81.00638643
881383,ha-8172417ha,28.34951,-81.67833
881384,ha-817247,30.6000920133724,-81.4433007999999
881385,ha-817253,30.3757313166452,-86.3647680410004
881386,ha-8172554ha,26.89466,-82.25449
881387,ha-817259,26.976845,-82.118941
881388,ha-8172724ha,28.3403283837527,-81.64361675767209
881389,ha-81730,29.4294319152832,-81.104377746582
881390,ha-817304,30.3395708512811,-86.204436
881391,ha-8173084ha,28.3266,-81.6302
881392,ha-8173147ha,28.324373,-81.68191800000002
881393,ha-8173467ha,28.26808,-81.59276
881394,ha-8173792ha,28.27407,-81.66835
881395,ha-817428,27.8652600558109,-82.8484817743092
881396,ha-817482,26.51738057,-81.93687013
881397,ha-817634,28.258583,-81.577923
881398,ha-817641,26.257666,-81.771956
881399,ha-817648,29.8069775,-81.2626458
881400,ha-817652,30.375455238899693,-86.91102737153021
881401,ha-817654,30.285255,-87.51175699999996
881402,ha-817677,29.918595,-85.382435
881403,ha-817681,28.2134222,-81.56457095
881404,ha-817683,30.153255,-85.768789
881405,ha-817730,26.424557,-81.904114
881406,ha-817745,28.248575,-81.642925
881407,ha-817747,29.888496000000004,-81.290048
881408,ha-8177643ha,28.2597665,-81.65176713
881409,ha-817783,27.422192,-82.589219
881410,ha-817811,26.18190658,-80.09588149999998
881411,ha-817835,27.63169000000001,-80.381584
881412,ha-817927,28.33622,-81.62877399999998
881413,ha-81798,30.26566187,-85.98659095
881414,ha-817994,30.3754579942155,-86.9124693055572
881415,ha-818022,30.2306248,-85.9002187
881416,ha-818025,27.256602,-82.505268
881417,ha-818032,30.1880052,-85.820115
881418,ha-818035,25.9195969,-81.7274133
881419,ha-818042,26.350597,-81.854526
881420,ha-818092,29.80891821,-85.29992365
881421,ha-818140,30.360682,-86.2703219
881422,ha-818152,30.308476,-86.0996849
881423,ha-8181560ha,28.32462517,-81.44320812
881424,ha-8181625ha,28.33775124,-81.48471842
881425,ha-818167,27.523182,-81.522283
881426,ha-818189,28.55510198,-81.39538399999998
881427,ha-818242,28.294639,-81.46575
881428,ha-818244,28.303976,-81.66945799999998
881429,ha-818247,27.43003968,-82.68161876
881430,ha-818307,27.47495461,-82.70111847
881431,ha-818309,27.51614761,-82.72545624
881432,ha-818335,29.00453925,-80.88056759999998
881433,ha-818337,27.8507123,-82.84281870000002
881434,ha-818358,27.24825544,-82.53523871
881435,ha-818362,30.33665,-87.11377
881436,ha-818370,27.268164,-82.555532
881437,ha-818372,26.41173632,-81.89525848
881438,ha-818374,26.411965,-81.8962937
881439,ha-818376,28.3430219,-81.58157759999997
881440,ha-818378,29.146446,-80.966144
881441,ha-818381,28.3430219,-81.58157759999997
881442,ha-818382,28.3360826,-81.63877690000002
881443,ha-818383,28.3430219,-81.58157759999997
881444,ha-818386,28.3430219,-81.58157759999997
881445,ha-818415,29.744889,-81.244237
881446,ha-81845,30.3854904174805,-86.48230743408199
881447,ha-818473,30.383592,-86.431954
881448,ha-818474,24.65448921,-81.47365608
881449,ha-818483,26.156431,-80.14862251
881450,ha-818502,26.81968,-80.139758
881451,ha-818529,26.45587271,-81.95687529
881452,ha-818566,25.993246587244705,-80.1174695371654
881453,ha-818642,27.8047026,-82.7995516
881454,ha-818651,26.572704035851803,-81.8151801613769
881455,ha-818653,30.1698946,-85.78879345
881456,ha-818697,30.220839,-85.8836199
881457,ha-818705,25.7999302,-80.12676970000003
881458,ha-818706,30.38998942,-86.50911873
881459,ha-81871,26.59626579,-82.22100067
881460,ha-818715,27.87780900000001,-82.85041
881461,ha-818724,28.9741374,-80.8577254
881462,ha-818740,28.086841,-82.78013399999998
881463,ha-818768,30.38240005,-86.42895338
881464,ha-818776,28.33860300000001,-81.648124
881465,ha-818797,29.700308000000003,-81.228666
881466,ha-81880,28.97227882,-80.85850459
881467,ha-818809,27.836436,-82.83633499999998
881468,ha-818841,30.2903809790192,-86.048846438279
881469,ha-818850,25.09760085,-80.43074239
881470,ha-8189651ha,28.294455,-81.468485
881471,ha-8189706ha,28.327059,-81.513919
881472,ha-818994,26.128854874725,-80.10327515798541
881473,ha-819016,29.616764,-84.951791
881474,ha-819032,30.30208843,-86.06476436
881475,ha-819042,28.994308,-80.8690589
881476,ha-819054,26.1372443,-80.10646820000002
881477,ha-81906,29.00256157,-80.87438202
881478,ha-819068,30.28585305842969,-86.02456690674593
881479,ha-819100,30.1491717,-85.7648355
881480,ha-819101,30.1491717,-85.7648355
881481,ha-819118,28.313378012818603,-81.6461232238037
881482,ha-819134,26.456833000000003,-81.960868
881483,ha-819140,26.45972509,-82.15212545
881484,ha-819152,27.5357206,-82.73829930000002
881485,ha-819177,27.493175549305395,-82.7095461312829
881486,ha-819180,27.472439,-82.700036
881487,ha-819182,26.7868679,-80.30842700000002
881488,ha-819218,29.325967,-81.058165
881489,ha-819255,26.4249715527803,-82.0953127005493
881490,ha-819256,26.42472174803009,-82.09391795186158
881491,ha-81928,30.34102249145511,-86.2089157104492
881492,ha-819295,28.3599308,-81.5390417
881493,ha-81930,29.04281425,-80.89739990000002
881494,ha-819320ha,28.3930345,-81.6872953
881495,ha-819331,30.584448,-81.44449399999998
881496,ha-819340,27.317996,-82.535889
881497,ha-819346,28.28605300000001,-81.659747
881498,ha-819352,28.250011,-81.566126
881499,ha-819357,28.247842,-81.603664
881500,ha-8193678ha,28.2126015,-81.5631198
881501,ha-81937,28.30249597,-81.41858269
881502,ha-819526,26.5604562108926,-82.03531283068841
881503,ha-819531,30.3759892149739,-86.368815
881504,ha-819540,28.2390289,-81.60357349
881505,ha-819552,28.2395291,-81.60334052275391
881506,ha-8195726ha,27.7279915203715,-82.4737949029022
881507,ha-819573,30.330044,-86.168423
881508,ha-819577,26.188655,-80.09785500000002
881509,ha-819582,26.81323643,-80.16268148
881510,ha-819583,26.139548,-81.794172
881511,ha-819588,28.111095,-80.57571999999998
881512,ha-819631ha,28.301172,-81.468315
881513,ha-819645,26.495329,-82.075597
881514,ha-819648,30.2144562231882,-85.87621859609399
881515,ha-81966ha,28.11418410000001,-81.61785359999998
881516,ha-819675,28.3349618,-81.5931419
881517,ha-819699,29.81164304,-81.26385416
881518,ha-819712,30.381809000000004,-86.413579
881519,ha-819726,30.21165997,-85.87572425
881520,ha-819736,28.428464,-81.45174899999998
881521,ha-819747,30.340865500000003,-87.09548329
881522,ha-819753,25.006283,-80.531933
881523,ha-819769,30.2062676620792,-85.8598321368507
881524,ha-819775,30.2329571782343,-85.91159935277858
881525,ha-819808,30.38027635,-86.33374494
881526,ha-819840,30.21780372,-85.88094484
881527,ha-819843,30.179580600000005,-85.812568
881528,ha-819865,28.3599308,-81.5390417
881529,ha-819893,27.275598,-82.558645
881530,ha-819894,29.203643100000004,-80.996224
881531,ha-819902,29.0399706,-80.90127700000002
881532,ha-819942,30.176983,-85.80849
881533,ha-819953,27.851841,-82.338779
881534,ha-819968,29.1842177,-80.98622890000001
881535,ha-819986,30.313653,-86.09047
881536,ha-820013,30.2137589747518,-85.8737662126831
881537,ha-820017,30.395632,-86.60199
881538,ha-820045,26.63051500000001,-81.96791734
881539,ha-820053,26.175315,-80.12598100000002
881540,ha-820057,30.29741329,-87.42493138
881541,ha-820072,30.386687,-86.47565999999998
881542,ha-820077,27.512564,-81.44606999999998
881543,ha-820081,28.851827,-81.986476
881544,ha-820139,28.21496620000001,-81.56498570000002
881545,ha-820144,30.156902,-85.64151232
881546,ha-820145,27.95367853,-82.83160097
881547,ha-820170ha,28.338476,-81.631486
881548,ha-820172,30.633057,-81.44073
881549,ha-820184,28.3658009,-80.6037887
881550,ha-820187,28.255141,-81.63855
881551,ha-820265,30.375657,-86.912244
881552,ha-820272,30.39002982,-86.32458127
881553,ha-820291,30.316922,-86.113478
881554,ha-820310,27.96846145,-82.82756313
881555,ha-820313,30.252440000000004,-85.952457
881556,ha-820316,28.31402000000001,-81.67809399999999
881557,ha-8203169ha,28.31789611,-81.67956999
881558,ha-82035,30.376048,-86.366382
881559,ha-820410,26.037184600000003,-81.6724839
881560,ha-820448,30.18580137,-85.82346371
881561,ha-82046,27.2514579,-82.53797809999998
881562,ha-820471,28.282147,-82.696104
881563,ha-820475ha,28.12696754,-81.63125038
881564,ha-820541,30.178946000000003,-85.811214
881565,ha-820570,28.8515032,-81.9714805
881566,ha-820574,29.66327,-84.86075
881567,ha-820576,29.68176,-84.80111
881568,ha-820577,29.67018,-84.84031
881569,ha-820592,30.3290504538574,-86.1665535812287
881570,ha-820627,26.27683108,-81.68168062
881571,ha-820634,29.319265,-81.054562
881572,ha-820639,30.21738,-85.879384
881573,ha-820644,28.212079100000004,-81.5610551
881574,ha-8206618ha,28.34101,-81.477035
881575,ha-82071ha,28.317997,-81.613947
881576,ha-820738,26.447488,-81.929174
881577,ha-820773,30.38330579,-86.4254035
881578,ha-820796,26.9300263719281,-80.0731762883606
881579,ha-820815,30.21473980086689,-85.8773030592652
881580,ha-820816,30.214258704885307,-85.8746352484039
881581,ha-82085,30.23324394,-85.91254425
881582,ha-820879,30.2236656,-85.89251587
881583,ha-820964ha,28.330446,-81.605497
881584,ha-82097ha,26.41075485507089,-81.89865700740971
881585,ha-82098,28.371431,-80.609525
881586,ha-82103ha,28.24691503,-81.58050583
881587,ha-821041,27.993974,-82.793529
881588,ha-821046,30.379805,-86.867722
881589,ha-821062,25.9437089,-81.73168199999998
881590,ha-821094,28.21665188,-81.56867903
881591,ha-821098ha,28.31619534,-81.48131222
881592,ha-821107,30.17547705,-85.80539719
881593,ha-821108,24.728178,-81.056399
881594,ha-82113,30.38423142,-86.47858424
881595,ha-821161,27.350177,-82.606008
881596,ha-821167,28.3878402,-81.47738620000001
881597,ha-821186,27.469134000000004,-82.527506
881598,ha-821204,29.750321000000003,-85.398514
881599,ha-821216,28.320108,-81.593429
881600,ha-821319,29.029897,-80.908713
881601,ha-821335,27.321035,-82.576774
881602,ha-821338ha,28.29697468,-81.67631149
881603,ha-821353,26.13716769,-81.72380334
881604,ha-821357,26.10480287,-81.75567777
881605,ha-821363,27.804465000000004,-82.80640600000002
881606,ha-821374,30.183468,-85.812063
881607,ha-821379,26.94645598,-82.03180298
881608,ha-821383,26.1303608,-81.7025737
881609,ha-821389,24.5620991,-81.80421820000002
881610,ha-821419,30.2946464024758,-86.05741216782829
881611,ha-821421,29.953531800000004,-85.42912779999997
881612,ha-821427,26.159331,-81.748711
881613,ha-821428,26.624236,-82.011258
881614,ha-821432,29.031861,-80.906477
881615,ha-821475,30.2311565,-85.9080156
881616,ha-821495,28.2118458,-81.5606379
881617,ha-821498,30.1752999,-85.8041248
881618,ha-821501,28.21435813,-81.56171335
881619,ha-821525,30.3120748463929,-86.11248995437022
881620,ha-821527,26.32893129,-80.10918759
881621,ha-821602,27.922199,-82.50619
881622,ha-821633,30.385492,-86.477074
881623,ha-821649,30.378581,-86.38759499999998
881624,ha-821651,29.821639,-81.264753
881625,ha-821661,28.391908,-81.69669300000002
881626,ha-821671,26.566794,-80.09349300000002
881627,ha-821698,26.1256692,-80.10380127
881628,ha-821719,26.07292567,-81.69229748
881629,ha-821724,30.3259118,-86.1445423
881630,ha-821728,28.429497,-81.451767
881631,ha-821753,30.321163,-86.132823
881632,ha-821774,28.32265,-81.597075
881633,ha-821786,26.256982,-81.7982
881634,ha-821798,26.4118534836865,-81.8991822550924
881635,ha-821832,30.396900899999995,-86.6184003
881636,ha-821835,25.320613,-80.28312690000001
881637,ha-821857,30.180996,-85.81444599999998
881638,ha-821887,26.550251,-81.964701
881639,ha-82190,30.37556458,-86.89386749
881640,ha-821904ha,28.293544,-81.469652
881641,ha-821906,30.33960821,-86.20473208
881642,ha-821909,27.518711,-82.723637
881643,ha-821913,24.769798,-80.91740899999998
881644,ha-821914,24.774781,-80.908097
881645,ha-821915,24.7732199,-80.914441
881646,ha-821917,26.434548293294203,-80.0787696931152
881647,ha-821995,30.320689,-86.133915
881648,ha-822,27.83748627,-82.83727264
881649,ha-822030,25.000869,-80.533757
881650,ha-822126,29.80242027,-81.26181204
881651,ha-822181,30.28362700000001,-86.01764200000002
881652,ha-822187,26.6772843,-80.04924179999998
881653,ha-822208,26.5534019,-81.947818
881654,ha-822227,24.719819,-81.02312490000001
881655,ha-82223,26.36494918,-81.86344031
881656,ha-822241,26.4524028,-81.9462861
881657,ha-822245,26.762043100000003,-82.04325990793458
881658,ha-822251,30.3034717876064,-86.0864987944427
881659,ha-822255,30.24608171,-85.93827168
881660,ha-822256,30.23334156,-85.912523
881661,ha-822257,30.2462676828816,-85.9387781865081
881662,ha-8222874ha,28.27220447,-81.46668364
881663,ha-822310,27.658083,-80.36544
881664,ha-822313,30.3142232154714,-86.11674030674591
881665,ha-82235,30.21372032,-85.87298584
881666,ha-822395,28.7918352199244,-82.60543932275391
881667,ha-822396,28.88457,-82.360448
881668,ha-822397,28.898076,-82.453342
881669,ha-822398,28.882372,-82.35364799999998
881670,ha-822405,29.2503238,-81.0189
881671,ha-822425,25.9170207,-81.72800924
881672,ha-822432ha,28.319022,-81.597578
881673,ha-822464,26.65584039,-82.22065171
881674,ha-822465,30.291607,-86.048654
881675,ha-822475,26.451035600000004,-82.02187420000001
881676,ha-822494,30.334187,-86.166738
881677,ha-822498,30.1555777429032,-85.77339161474991
881678,ha-8224984ha,28.29076406,-81.66702784
881679,ha-822500,27.217795,-82.470539
881680,ha-822504,27.5094159,-82.7150568
881681,ha-82253,28.37015,-81.677397
881682,ha-8225408ha,28.308724600000005,-81.4733547
881683,ha-822548ha,27.720585,-82.734674
881684,ha-822614,29.18736261,-80.98576375
881685,ha-822643,28.24903893,-81.64218722
881686,ha-822673,30.234566,-85.906801
881687,ha-822683,30.3847966,-86.3377333
881688,ha-822725,24.72943619,-81.01984911
881689,ha-822812,30.346446000000004,-86.225015
881690,ha-822819,26.254037813088495,-81.8038748949115
881691,ha-822821,26.2533288571598,-81.80328534589391
881692,ha-822824,30.3129715244856,-86.1129704206346
881693,ha-822844,30.191696000000004,-85.81653
881694,ha-822845,30.3847429,-86.47121390000002
881695,ha-82286,30.31702423,-86.12637329
881696,ha-8228635ha,28.23076006,-81.56523320000002
881697,ha-8228650ha,28.21778732,-81.6383692
881698,ha-822872,25.0460935,-80.48909057
881699,ha-8228763ha,28.211421,-81.558846
881700,ha-822878,27.50918635,-82.62837437
881701,ha-8228797ha,28.32386416,-81.46182135
881702,ha-822897,30.376048,-86.366382
881703,ha-8228989ha,28.217367,-81.63833299999997
881704,ha-8229033ha,28.236519,-81.603277
881705,ha-8229637ha,28.29922622,-81.4002761
881706,ha-823039,30.371262,-86.328609
881707,ha-823044,29.9386024,-85.40474565
881708,ha-82306,28.2127212,-81.55052540000001
881709,ha-823083,30.281653930824294,-87.51525313068848
881710,ha-823094,30.324028,-86.1236208
881711,ha-823102,30.333479,-86.167957
881712,ha-823160,28.57755824,-81.34022744
881713,ha-823161,30.39153382,-86.32633948
881714,ha-8232,28.327735,-81.60443199999997
881715,ha-823211,28.429271000000004,-81.451778
881716,ha-823283,27.793859030141807,-82.7926693772461
881717,ha-823311,30.39431422,-86.58755225
881718,ha-823334,30.27952939,-86.0120738
881719,ha-823337,26.15299825,-80.10133055
881720,ha-823339,30.3746315768462,-86.9001586364888
881721,ha-823346,29.978058,-84.377088
881722,ha-8233481ha,28.30811,-81.47355390000001
881723,ha-8233482ha,28.225377,-81.493875
881724,ha-8233484ha,28.291564,-81.46499399999998
881725,ha-8233486ha,28.319723,-81.481474
881726,ha-8233487ha,28.205942,-81.435953
881727,ha-8233488ha,28.323724,-81.480118
881728,ha-8233489ha,28.321002000000004,-81.481602
881729,ha-8233490ha,28.2785459,-81.46813759999998
881730,ha-8233556ha,28.2148576,-81.6337978
881731,ha-823383,30.30309,-86.064633
881732,ha-823389,28.25034371,-81.63764461
881733,ha-823392,28.33640335,-81.64636435
881734,ha-823399,26.44716661672501,-81.94171329999998
881735,ha-823472,29.8880063,-81.3124292
881736,ha-823508,27.731239,-82.746039
881737,ha-823519,30.3759811159367,-86.36879890674591
881738,ha-823546,30.30261173,-86.06482533
881739,ha-82356,29.154954910278303,-83.0459747314453
881740,ha-823565,25.83025928,-80.11778159
881741,ha-823572,30.3804608878017,-86.4055849656067
881742,ha-823582,29.1406419,-80.98792159999998
881743,ha-8236233ha,27.769943,-82.765477
881744,ha-8236269ha,28.25228182,-81.64166322
881745,ha-8236337ha,28.2485165,-81.6492564
881746,ha-8236398ha,28.3539638968292,-81.630917335968
881747,ha-82364,27.9010906675729,-82.8486482209015
881748,ha-823698,30.177373,-81.368053
881749,ha-8237078ha,28.29659269,-81.46786046
881750,ha-8237079ha,28.15971191,-81.60096598
881751,ha-8237082ha,28.16325936,-81.59977985
881752,ha-823717,29.0109183,-80.8815293
881753,ha-823719,27.847117,-82.84335899999998
881754,ha-823721,26.55183806,-81.91031199
881755,ha-823728,30.17553039,-85.80711251
881756,ha-8237502ha,28.30289763,-81.46940589
881757,ha-823764,27.882995,-82.75379000000002
881758,ha-823775,30.585341,-81.45438259999997
881759,ha-823777,30.398601,-86.632468
881760,ha-823783,30.282872,-86.0187
881761,ha-823804,30.38563706,-86.48358467
881762,ha-823821,26.6317933,-82.07334940000001
881763,ha-823838,30.385629,-86.4747865
881764,ha-823847,26.0888816571818,-81.693711438623
881765,ha-823865,29.800135,-81.261427
881766,ha-8238746ha,28.21338525,-81.56246781
881767,ha-823875,30.307696000000004,-86.099891
881768,ha-823894,28.321729,-81.46104
881769,ha-823907,30.390541872988894,-86.50969475134268
881770,ha-823925,24.72362989,-81.01705683
881771,ha-823927,27.244043,-82.52669300000002
881772,ha-8239389ha,28.2929567,-81.40352456
881773,ha-823945,29.638101957881304,-84.9214826687418
881774,ha-823949,27.38534880000001,-82.6383523
881775,ha-823967,24.69735233,-81.08200546
881776,ha-823977,29.2325781,-81.01048929999997
881777,ha-823984,30.338299,-87.116883
881778,ha-823992,28.23729566,-81.60226876
881779,ha-823993,30.32862954,-86.13917014
881780,ha-823997,24.557121,-81.79297690000001
881781,ha-8240546ha,28.3101426,-81.47136379999998
881782,ha-824063,28.4280396,-81.4755988
881783,ha-8241283ha,28.2501119,-81.5606113
881784,ha-824144,30.306297,-86.09541
881785,ha-824164,25.94034804,-81.73583339
881786,ha-824181,30.3236011,-86.1249818
881787,ha-824199,30.375204,-86.346983
881788,ha-824210,29.002486,-80.87432690000001
881789,ha-824211,28.212855,-81.563309
881790,ha-824220,27.4642,-82.477306
881791,ha-824242,28.31547061381811,-81.6137644079346
881792,ha-824257,27.2507249,-82.5350499
881793,ha-8242750ha,28.33307144,-81.61631619
881794,ha-8243,30.2934036254883,-86.0583038330078
881795,ha-824307,30.2652708803523,-85.98268285092621
881796,ha-8243365ha,28.300221,-81.472324
881797,ha-8243427ha,28.291955699999995,-81.40757099999998
881798,ha-8243442ha,28.3442711,-81.4704605
881799,ha-8243449ha,28.294984000000003,-81.471532
881800,ha-8243450ha,28.2955305,-81.4633763
881801,ha-8243456ha,28.32158,-81.46068199999998
881802,ha-8243458ha,28.29887,-81.4708859
881803,ha-8243472ha,28.3442711,-81.4704605
881804,ha-8243475ha,28.292742,-81.470676
881805,ha-8243478ha,28.3234908,-81.4583686
881806,ha-8243483ha,28.386886,-81.692102
881807,ha-8243488ha,28.3237907,-81.46235909999999
881808,ha-8243492ha,28.229911,-81.56815300000002
881809,ha-8243504ha,28.299272,-81.47229200000002
881810,ha-824353,24.862535,-80.717451
881811,ha-8243599ha,28.3442711,-81.4704605
881812,ha-8243607ha,28.3384319,-81.48831209999999
881813,ha-8243609ha,28.336698,-81.496768
881814,ha-8243610ha,28.3237907,-81.46235909999999
881815,ha-8243619ha,28.300382,-81.470903
881816,ha-8243637ha,28.32373,-81.467274
881817,ha-8243657ha,28.262481800000003,-81.6562483
881818,ha-8243733ha,28.289748,-81.4687402
881819,ha-8243739ha,28.295651,-81.470939
881820,ha-8243761ha,28.324173,-81.465823
881821,ha-8243763ha,28.334548,-81.48560400000002
881822,ha-8243764ha,28.3009093,-81.4663391
881823,ha-8243770ha,28.2330654,-81.4962628
881824,ha-8243772ha,28.2935,-81.473712
881825,ha-8243779ha,28.293276,-81.465804
881826,ha-8243789ha,28.3240646,-81.4417148
881827,ha-8243792ha,28.337111,-81.496765
881828,ha-8243797ha,28.335878000000005,-81.485654
881829,ha-8243800ha,28.295725,-81.47101500000002
881830,ha-8243809ha,28.3237907,-81.46235909999999
881831,ha-8243824ha,28.336261,-81.497969
881832,ha-824383,30.183451,-81.375483
881833,ha-8243844ha,28.290566,-81.47114300000001
881834,ha-8243845ha,28.2321029,-81.5659015
881835,ha-824385,26.145087,-81.712585
881836,ha-8243857ha,28.3381631,-81.4715161
881837,ha-824428,30.345930116829,-86.22531199140171
881838,ha-824429,25.97931860000001,-80.11965040000003
881839,ha-8244318ha,26.18151171,-81.77198223
881840,ha-824438ha,28.27430002,-81.66880131
881841,ha-8244596ha,27.26001271,-82.53768121
881842,ha-8244746ha,28.2321029,-81.5659015
881843,ha-8244753ha,28.2321029,-81.5659015
881844,ha-8244757ha,28.11418410000001,-81.61785359999998
881845,ha-8244759ha,28.300822,-81.47495699999997
881846,ha-8244762ha,27.904577000000003,-82.8480809
881847,ha-8244768ha,28.232634,-81.5658159
881848,ha-8244772ha,28.300822,-81.47495699999997
881849,ha-8244776ha,28.298027,-81.46583000000003
881850,ha-8244780ha,28.336307,-81.497884
881851,ha-8244788ha,28.300822,-81.47495699999997
881852,ha-8244792ha,28.303522,-81.465137
881853,ha-8244794ha,28.334495,-81.48560400000002
881854,ha-8244802ha,28.298027,-81.46583000000003
881855,ha-8244809ha,28.3365205,-81.4966568
881856,ha-8244814ha,28.3365205,-81.4966568
881857,ha-8244815ha,28.3014209,-81.4744447
881858,ha-8244817ha,28.302443,-81.47095300000002
881859,ha-8244824ha,28.3237907,-81.46235909999999
881860,ha-8244828ha,28.293358,-81.47119479999998
881861,ha-8244830ha,28.303621000000003,-81.463623
881862,ha-8244832ha,28.212015,-81.4729853
881863,ha-8244844ha,28.293327,-81.472075
881864,ha-8244847ha,28.3442711,-81.4704605
881865,ha-8244849ha,28.302891,-81.46528599999998
881866,ha-8244867ha,28.4289949,-81.4451521
881867,ha-8245053ha,28.3365205,-81.4966568
881868,ha-824523,30.37608756,-86.36144567
881869,ha-8245341ha,28.123486,-81.636188
881870,ha-824536,28.264364,-81.668211
881871,ha-824558,30.261489,-85.975894
881872,ha-824560,28.036206,-82.684276
881873,ha-824571,27.968913,-82.8296958
881874,ha-824576,27.837571,-82.835976
881875,ha-824585,30.2193467333094,-85.884240938623
881876,ha-824597,25.957284,-81.736164
881877,ha-8246470ha,27.29514348,-82.55360709
881878,ha-824648,30.31249811,-86.11604961
881879,ha-824673,28.320731,-81.680767
881880,ha-824679,30.37402,-86.90306690000001
881881,ha-824696,26.598987,-81.79672099999998
881882,ha-824697,26.667208,-80.264884
881883,ha-824735,26.159825,-80.102455
881884,ha-8247878ha,27.26011557,-82.53814679999998
881885,ha-824842,29.137326,-83.036604
881886,ha-824846,26.914881,-82.35288299999998
881887,ha-824867,29.68322,-85.3173489
881888,ha-8248812ha,28.3347583,-81.6264173
881889,ha-824904,30.2939053,-87.4490261
881890,ha-8249060ha,28.2937385,-81.6669402
881891,ha-824917,30.39641184,-86.58790775
881892,ha-824922,26.276468,-81.825507
881893,ha-8249344ha,28.1653558,-81.62027701
881894,ha-824936,25.07818022,-80.44302669
881895,ha-824944ha,28.490644,-82.59155190000001
881896,ha-824948,30.23325438,-85.91132577
881897,ha-824961,28.2876483,-81.6619122
881898,ha-824986,27.256669,-82.539159
881899,ha-825018,27.26738383,-82.54554349
881900,ha-825020,27.506245,-82.645285
881901,ha-8250706ha,28.21523413,-81.47236402
881902,ha-8250710ha,28.33465397,-81.49034614
881903,ha-8250711ha,28.33709528,-81.48448253
881904,ha-8250723ha,28.33554717,-81.4897787
881905,ha-8250727ha,28.28959089,-81.473421
881906,ha-825090,30.397393,-86.631125
881907,ha-825139,30.1701535,-85.795601
881908,ha-825154,26.920699,-82.357615
881909,ha-825155,26.9206874,-82.3576355
881910,ha-825253,30.420071000000004,-86.61703100000004
881911,ha-825255,30.2597420681285,-85.971967974205
881912,ha-825256,30.420071000000004,-86.61703100000004
881913,ha-825257,30.395741,-86.598663
881914,ha-825258,30.395741,-86.598663
881915,ha-825259,30.395741,-86.598663
881916,ha-825264,30.3957418,-86.5986639
881917,ha-825265,30.395741,-86.598663
881918,ha-825280,30.37582758,-86.36786215
881919,ha-8252819ha,27.25605096,-82.53542917
881920,ha-8252820ha,27.26143221,-82.53473805
881921,ha-825293,30.1868424,-85.81934629999998
881922,ha-825337,29.045175,-80.899292
881923,ha-825338,28.998341,-80.873227
881924,ha-825349,30.374639,-86.353009
881925,ha-825350,30.345039,-87.079549
881926,ha-825354,30.31183900000001,-86.1082836
881927,ha-825355,30.353542,-86.255336
881928,ha-825356,30.2058538,-85.8589897
881929,ha-825372,27.471296,-82.67728000000002
881930,ha-82538,28.30444012,-81.67852778
881931,ha-825394,27.15209,-82.468311
881932,ha-825411,27.348725,-82.603121
881933,ha-825416,30.383598,-86.495593
881934,ha-825420,30.38511,-86.489147
881935,ha-82543,30.3795131028938,-86.8686400804261
881936,ha-8254711ha,26.16245169,-80.10514177
881937,ha-82548,30.28352356,-86.02236938
881938,ha-825535,25.76982486,-80.1928989
881939,ha-8255407ha,26.5478559,-81.9565011
881940,ha-825555,30.32688,-87.176524
881941,ha-825565,28.334662899999994,-81.53033029999997
881942,ha-825588,30.38568483,-86.48299098
881943,ha-825621,30.37884718656661,-86.390452628836
881944,ha-8256304ha,28.2154321,-81.57206735
881945,ha-825665,28.535149,-82.614518
881946,ha-825683,30.39555097,-86.6112522
881947,ha-825693,30.3819522418559,-86.87129428836072
881948,ha-825725,27.9688533,-82.82976509999997
881949,ha-8257695ha,28.251224,-81.636763
881950,ha-8257699ha,28.3058137321787,-81.6792860460327
881951,ha-825792,28.29568165,-81.46303298
881952,ha-825801,28.899113,-81.965037
881953,ha-8258059ha,28.320157,-81.66205699999998
881954,ha-825833,30.38681361,-86.47848768
881955,ha-825855,30.28134660000001,-86.01906640000001
881956,ha-825856,27.271237,-82.50414599999998
881957,ha-825865,27.269275,-82.554795
881958,ha-825868,25.919664,-81.723619
881959,ha-825874,30.313844300000003,-81.39344100000002
881960,ha-825906,29.747573100000004,-85.39776390000002
881961,ha-82599,30.384593,-86.474451
881962,ha-826014,26.4222162,-81.9043719
881963,ha-826020,30.325733000000003,-86.133938
881964,ha-826026,30.140918,-85.7532442
881965,ha-826043,29.88178281,-84.58894549
881966,ha-826060,30.2206394,-85.88676690000001
881967,ha-826062,25.842802,-80.181639
881968,ha-826095,26.661576,-82.054253
881969,ha-826124,28.27993398,-81.46996676
881970,ha-8261279ha,26.551737,-81.95667890000001
881971,ha-826131,26.582226,-81.934175
881972,ha-826135,26.42203608,-82.09283484
881973,ha-826151,29.3579728,-81.07025901
881974,ha-826168,30.1802951,-85.81364520000002
881975,ha-82617,30.17467222,-85.80228879999999
881976,ha-826172,30.31183900000001,-86.1082836
881977,ha-826194,30.294522,-86.058009
881978,ha-826201,26.4408075573006,-82.04430183068841
881979,ha-826202,29.62093781,-84.94475636
881980,ha-826221,30.3408624,-86.19902015
881981,ha-826222,30.33097203,-86.16639376
881982,ha-826286,30.40481337,-86.6286141
881983,ha-826303,26.54567328,-81.95380114
881984,ha-826322,30.385168,-86.477834
881985,ha-826334,30.2206394,-85.88676690000001
