,Property ID,Latitude,Longitude
128850,ab-14587249,37.77718,-122.19365
128851,ab-14587518,34.27858,-118.4996
128852,ab-14587524,38.567118624313295,-120.66762013327318
128853,ab-14587603,33.69933,-116.22233
128854,ab-14587632,32.68812,-116.97392
128855,ab-14587639,34.592423511038106,-120.13929633960213
128856,ab-14587816,35.13078,-120.56762
128857,ab-14587904,37.39546789303451,-121.85427408112398
128858,ab-14587935,39.20768639694778,-120.0954688053907
128859,ab-14587974,34.05826996795018,-118.1992840408424
128860,ab-14588046,37.44307,-122.12438
128861,ab-14588151,37.8703244293262,-122.2752709179032
128862,ab-14588262,37.87068430154461,-122.2810936956636
128863,ab-14588279,37.74462,-122.48958
128864,ab-14588347,32.72142588549435,-117.15838687871792
128865,ab-14588449,32.75247239419587,-117.179669817471
128866,ab-145886,37.76409,-122.41659
128867,ab-14588615,32.74207668932723,-117.24215547988622
128868,ab-14588624,34.00276075288709,-117.444569782513
128869,ab-14588649,34.11347516417715,-118.05076415900908
128870,ab-14588713,34.05964741748218,-117.76355338330391
128871,ab-14588792,34.113733892301475,-118.05114243440885
128872,ab-14588916,37.44357706621732,-121.887867922943
128873,ab-14588919,37.47729,-122.16252
128874,ab-14589230,34.08920174093879,-118.37482154067544
128875,ab-14589260,37.74515747153151,-122.4352839970285
128876,ab-14589262,34.0199,-118.82557
128877,ab-14589359,34.079747659056984,-118.1895441710908
128878,ab-14589440,37.80158853215709,-122.40716439994829
128879,ab-14589460,32.78543831722793,-117.12997809738236
128880,ab-14589491,37.84325028249521,-122.23431758027075
128881,ab-14589603,36.55705,-121.91782
128882,ab-14589723,34.23914937712675,-117.65887601598224
128883,ab-14589754,34.43026039994603,-119.69895444715208
128884,ab-14589812,34.04545373647911,-118.37479324989197
128885,ab-14589833,33.765687800681896,-117.97800328627363
128886,ab-14589869,34.08074000000001,-118.18753
128887,ab-14589876,37.07025,-120.83817
128888,ab-14589896,33.9898074809506,-118.42433965534
128889,ab-14589975,37.54360277627168,-121.99340307410635
128890,ab-14590136,34.04907247550092,-118.37602949820592
128891,ab-14590160,37.375,-121.85
128892,ab-14590314,37.76248099141592,-122.43784967613593
128893,ab-14590504,36.95,-122.049
128894,ab-14590569,33.17094865694546,-117.29740786452898
128895,ab-14590607,33.919288921180026,-117.367677942091
128896,ab-14590657,34.05983,-118.42391
128897,ab-14590702,33.76490332754035,-117.978045477543
128898,ab-1459083,36.966,-122.002
128899,ab-14590887,37.56015172528915,-122.02401120775416
128900,ab-14590898,34.21200891026248,-118.54245103066545
128901,ab-14590912,34.24179190862914,-117.29374535489126
128902,ab-14591006,34.03452783726449,-118.49268960002836
128903,ab-14591043,37.72452,-122.43242
128904,ab-14591101,33.16530636358751,-117.29654177398749
128905,ab-14591320,35.11970184047805,-120.57563320598692
128906,ab-14591372,40.88306,-124.08357
128907,ab-14591459,33.52588,-117.07771
128908,ab-14591480,33.06115270309257,-117.30290057692464
128909,ab-14591524,38.36608667386511,-122.55069970611828
128910,ab-14591587,34.04805640445617,-118.37537736447116
128911,ab-14592014,34.04852635315319,-118.375687438627
128912,ab-14592039,34.04948368222291,-118.3758700331066
128913,ab-14592041,34.00197,-118.48429
128914,ab-14592047,34.171040000000005,-118.29836
128915,ab-14592064,38.9413,-119.93603
128916,ab-14592131,37.98297,-122.57025
128917,ab-14592181,33.84175,-116.52667
128918,ab-14592418,33.754519314415326,-116.31738457581424
128919,ab-14592422,33.75181977761161,-116.31738227180809
128920,ab-14592426,33.75308677896246,-116.31720854603869
128921,ab-14592433,33.75243930372324,-116.31465872103098
128922,ab-14592435,33.752118772522586,-116.31530333996672
128923,ab-14592437,33.751507214742624,-116.31697093826664
128924,ab-14592442,33.75212207577508,-116.31675087473862
128925,ab-14592444,33.75497554695111,-116.31875692191264
128926,ab-14592451,33.75145520436392,-116.31456371898987
128927,ab-14592454,33.75040882926613,-116.31613076070612
128928,ab-14592458,33.75155055924609,-116.3158498989272
128929,ab-14592459,33.751760409931805,-116.31467432809104
128930,ab-14592461,33.75079291578523,-116.31361531585176
128931,ab-14592462,33.74926137999547,-116.31310767003905
128932,ab-14592464,33.751545474312216,-116.3145963416614
128933,ab-14592465,33.753967114501016,-116.31481814843715
128934,ab-14592468,33.754256918463604,-116.31513604005664
128935,ab-14592470,34.19392979403769,-118.44378894227282
128936,ab-14592471,33.75331210250609,-116.31639420321896
128937,ab-14592472,33.75221506803925,-116.3203130172932
128938,ab-14592474,33.75246666904085,-116.31866393112836
128939,ab-14592479,33.75173127672421,-116.3202004510935
128940,ab-14592487,33.754313452823574,-116.32087124164934
128941,ab-14592489,33.75439342029353,-116.3214873079681
128942,ab-14592521,37.29081647623006,-121.95991650917765
128943,ab-14592555,34.028240000000004,-117.81062
128944,ab-14592563,39.10536,-120.16374
128945,ab-14592651,34.43601067447673,-119.67609089771476
128946,ab-14592705,39.26663608929957,-120.13044778099636
128947,ab-14592809,34.192774024157785,-118.44330629168108
128948,ab-14592822,33.69835183799163,-116.24048621841736
128949,ab-14592879,37.35996297704475,-122.01915652153212
128950,ab-14592889,33.75458900425598,-116.3216247932572
128951,ab-14592890,33.75499211106484,-116.32132330484868
128952,ab-14592892,33.754278147246126,-116.3198148746828
128953,ab-14592894,33.75604964517799,-116.31953755458382
128954,ab-14592899,33.75727071332443,-116.32033699451117
128955,ab-14592901,33.75485493111605,-116.32066552950342
128956,ab-14592904,33.75484236569428,-116.31999400567211
128957,ab-14592906,33.75514700409421,-116.3168699341174
128958,ab-14592912,33.75707117396232,-116.31627554819748
128959,ab-14592914,33.75644953235431,-116.3153264708888
128960,ab-14592918,33.75552505180572,-116.31682943782782
128961,ab-14592923,33.75925820211442,-116.31881096875377
128962,ab-14592925,33.75659420708965,-116.31317424409424
128963,ab-14592931,33.75747998254821,-116.31178656871631
128964,ab-14592932,33.75937005039717,-116.3124423471005
128965,ab-14592934,33.75787520359823,-116.3140500094237
128966,ab-14592938,33.75800630756095,-116.31278191609456
128967,ab-14592954,33.755311647689055,-116.31349071703212
128968,ab-14592959,33.75509241627056,-116.31984821222936
128969,ab-14592960,33.75301703906896,-116.31978473995557
128970,ab-14592982,33.18628,-117.37812
128971,ab-14593037,33.952065468429126,-116.47649793517937
128972,ab-14593067,33.75441425785691,-116.31443696341616
128973,ab-14593068,33.754590042147285,-116.31473327252652
128974,ab-14593069,33.7534243954039,-116.31373947902917
128975,ab-14593072,33.754858899369005,-116.3122461323216
128976,ab-14593074,33.75430104929561,-116.313240762069
128977,ab-14593078,33.75180489942241,-116.3116962428782
128978,ab-14593082,33.74921704380129,-116.31167353988856
128979,ab-14593086,33.7474633366622,-116.31333249055976
128980,ab-14593107,33.74662648028167,-116.3162415555703
128981,ab-14593109,33.74576830655723,-116.31760346888042
128982,ab-14593111,33.74526668057003,-116.3168426634282
128983,ab-14593115,33.74675454441335,-116.3193286623914
128984,ab-14593118,33.74716241896165,-116.32001099091734
128985,ab-14593120,33.74282547001161,-116.31672923063468
128986,ab-14593125,33.74622643189195,-116.31220005522962
128987,ab-14593126,33.74619381878814,-116.313301602395
128988,ab-14593127,33.74505836014836,-116.31515402217411
128989,ab-14593182,33.834025698529786,-117.89220718050927
128990,ab-14593211,34.00756,-118.45447
128991,ab-14593212,34.11433438196485,-118.4330407084652
128992,ab-14593427,33.98844823325332,-118.46657877706672
128993,ab-14593437,36.56084272087643,-121.91348104033268
128994,ab-14593581,38.07294327202087,-120.55806087660014
128995,ab-14593690,38.42124970696476,-122.55257444607273
128996,ab-14593759,39.25462,-120.0342
128997,ab-14593780,36.95408521169974,-122.03856360915483
128998,ab-14593858,34.08897645130248,-118.22140851542852
128999,ab-14593985,33.66095,-117.9628
129000,ab-14594124,36.48602133071125,-121.93731881541471
129001,ab-14594260,33.858740000000004,-116.5572
129002,ab-14594293,33.82599985544872,-118.18981836199694
129003,ab-14594399,37.71880842927584,-121.41251081758944
129004,ab-14594421,33.99224270977364,-117.66772282733862
129005,ab-14594431,33.793,-117.975
129006,ab-14594468,37.51190950792746,-121.95996665998948
129007,ab-14594497,37.5416169372661,-122.3120096328718
129008,ab-14594658,37.3102478308116,-122.03558216017048
129009,ab-14594673,37.31249627227807,-122.03380987429505
129010,ab-14594675,37.31065402505768,-122.03603592359129
129011,ab-14594727,32.82836,-117.28003
129012,ab-14594811,33.66117,-118.00365
129013,ab-14594835,39.23976,-120.02711
129014,ab-14594885,37.77271,-122.45337
129015,ab-14594946,38.2451,-122.27194
129016,ab-14595017,33.61753,-117.92761000000002
129017,ab-14595109,32.76773046300169,-117.16006077143886
129018,ab-14595220,32.74385,-117.18262
129019,ab-14595306,34.12155,-117.15952
129020,ab-14595362,37.59539,-122.06858
129021,ab-14595433,37.70316,-121.03136
129022,ab-14595461,33.80857118825267,-116.5293657003698
129023,ab-14595797,37.7886958310854,-122.4179342273262
129024,ab-14595836,33.814238181139324,-118.19044391211368
129025,ab-14595870,39.32739,-120.24024
129026,ab-14595914,37.4306686403728,-121.87180927022716
129027,ab-14595952,38.95781210852339,-119.941070663107
129028,ab-14596029,37.7342,-122.43265
129029,ab-14596151,33.158381432439015,-117.24733002915924
129030,ab-14596158,32.67668,-116.99533
129031,ab-14596184,37.37411,-122.09125
129032,ab-14596417,39.19395,-120.11837
129033,ab-14596451,34.03066,-118.39235
129034,ab-14596531,33.79458789111187,-117.93206405692546
129035,ab-14596535,33.70121511543152,-116.2731763289357
129036,ab-14596587,33.929992985563736,-117.66706430567484
129037,ab-14596716,34.09669702386594,-118.35119502184122
129038,ab-14596874,34.48812,-117.39355
129039,ab-14597045,33.08441254001532,-116.58466083457697
129040,ab-14597231,35.81073404562812,-118.63886975635025
129041,ab-14597292,37.35059687937488,-122.01314799753165
129042,ab-14597461,33.99455337688542,-117.66742410370728
129043,ab-14597552,33.9941078497851,-117.66622042333552
129044,ab-1459779,35.53048,-120.57634
129045,ab-14597917,32.75152,-117.25124
129046,ab-14598095,37.733275828351566,-122.49752936452272
129047,ab-14598349,32.83763,-117.27152
129048,ab-14598445,34.02640993301044,-118.51456456867616
129049,ab-14598562,37.31170637243256,-122.03571842989189
129050,ab-1459893,38.47390890216114,-123.02091168088822
129051,ab-1459916,38.95043521495721,-119.94612014400283
129052,ab-14599342,34.023346190396964,-118.79124490602078
129053,ab-1460174,37.77705,-122.43651
129054,ab-14603325,32.709,-117.14
129055,ab-14603827,38.13715090523763,-120.52934932370856
129056,ab-1460448,37.47275599603158,-122.24568836690412
129057,ab-14604487,33.18161806588985,-117.37294860333353
129058,ab-14605044,33.78848926536282,-116.53657632139964
129059,ab-14605381,37.794757172991645,-122.23896859161631
129060,ab-146061,39.251785317422645,-120.0308787044415
129061,ab-14606369,34.02847373936861,-118.35641644559472
129062,ab-14606437,37.65094000000001,-118.98601
129063,ab-14606468,37.42331567827132,-122.132363674556
129064,ab-14606600,34.07864881630273,-118.34278764582923
129065,ab-14607586,37.69663,-121.92513
129066,ab-14607759,34.187406561850125,-118.541635150221
129067,ab-1460778,33.52033168109701,-117.07994009558573
129068,ab-14607792,33.78648,-118.07444
129069,ab-14607850,37.42240885275554,-122.13359062841916
129070,ab-14607866,33.81068215478891,-116.43220655154455
129071,ab-1460787,34.129259999999995,-116.31344
129072,ab-14608204,33.98460099168195,-118.46689200944132
129073,ab-14608230,37.6491557518998,-118.98389357468
129074,ab-14608482,38.94280211340497,-119.93547727260984
129075,ab-14608768,33.90011,-117.63237
129076,ab-14608834,34.040449145875826,-118.26219359870488
129077,ab-14608876,34.00481,-118.4532
129078,ab-14608957,34.18672760071453,-118.5487646192912
129079,ab-14608986,33.94753,-117.5813
129080,ab-14609125,36.963866969604005,-122.042528866637
129081,ab-14609156,33.663504108138454,-118.01177318445036
129082,ab-14609172,33.6077,-117.92544
129083,ab-14609216,37.80090955407489,-122.24432953953352
129084,ab-14609611,34.05949108786635,-118.35419146602682
129085,ab-14609630,37.63655,-118.97168
129086,ab-14609660,37.66404,-122.09884
129087,ab-14609688,37.37615010736523,-122.061332427249
129088,ab-14609773,33.58452029220853,-117.8434213699072
129089,ab-1460987,33.82622,-116.54258
129090,ab-14609881,33.84412340799366,-117.91821801047745
129091,ab-14609885,34.262772343521966,-116.8305876101735
129092,ab-14609953,33.796009999999995,-116.51711
129093,ab-14609956,37.320396121874,-121.80584695240208
129094,ab-14609983,37.38322,-122.07187
129095,ab-14610052,37.89555085011402,-122.56365628776732
129096,ab-14610058,34.24108543013728,-116.89612251706524
129097,ab-14610090,34.17485,-118.5323
129098,ab-14610276,34.23347708873817,-116.8645127744644
129099,ab-1461036,37.857404171359725,-122.27689609372256
129100,ab-14610405,34.106,-118.326
129101,ab-14610609,33.99301793376908,-117.89978473582296
129102,ab-14610785,33.615374506624214,-117.9279797779058
129103,ab-14610906,34.24151016106343,-116.89201498638388
129104,ab-14611001,34.23821472385545,-116.8710406189854
129105,ab-14611041,34.10379816471562,-118.38327015723476
129106,ab-14611058,37.70921,-122.44881
129107,ab-14611076,34.23175706303227,-116.912686279642
129108,ab-14611204,34.13896146442614,-118.00765795259498
129109,ab-14611302,34.23345492617497,-116.91410790658716
129110,ab-14611415,34.23180031591902,-116.91426853027085
129111,ab-14611430,34.20641958910171,-118.61883214950022
129112,ab-14611478,37.31389,-122.27237
129113,ab-14611490,34.25803000591248,-116.8503223886028
129114,ab-14611546,37.804,-122.405
129115,ab-14611551,34.095441605214965,-118.34020896001728
129116,ab-14611624,37.47823227931659,-119.64084534811713
129117,ab-14611746,34.67788,-120.08372
129118,ab-14611773,37.31112954917569,-121.76111525747532
129119,ab-14611857,34.24721605642176,-116.8918365487274
129120,ab-14611880,37.974,-122.517
129121,ab-14611935,37.36040017872264,-121.88903476680008
129122,ab-14611938,32.74677853930546,-117.123498347914
129123,ab-14611949,34.24052635194028,-116.8566964102404
129124,ab-14612001,33.87504000000001,-118.32519
129125,ab-14612162,34.09442592391132,-118.3902442992543
129126,ab-14612824,34.25854941505738,-116.83257264207164
129127,ab-14612857,33.99816,-118.41407
129128,ab-14612878,34.258497566856626,-116.8611703946637
129129,ab-14612966,34.25837699403397,-116.86395648854888
129130,ab-14613054,34.24351156895788,-116.9448210014344
129131,ab-14613069,33.86584358701738,-118.38926241690884
129132,ab-14613099,37.70559,-122.43457
129133,ab-14613115,34.19406491982533,-118.57647118286503
129134,ab-14613169,37.59197049958861,-122.47491915403202
129135,ab-14613210,32.77128,-117.2505
129136,ab-14613257,34.24281864711271,-116.9483224209568
129137,ab-14613318,37.93468,-122.37201
129138,ab-14613430,34.113890000000005,-118.35637
129139,ab-14613458,38.42802206747862,-120.58198247525252
129140,ab-14613474,34.2604124012442,-116.83686595303313
129141,ab-14613532,33.03259,-117.08262
129142,ab-14613539,34.24358069377022,-116.92834752079231
129143,ab-14613648,34.24364879699737,-116.869625084184
129144,ab-14613674,38.27745,-122.28554
129145,ab-14613714,33.51074699535946,-117.68377737630549
129146,ab-14613742,34.23067922320235,-116.8620497406456
129147,ab-14613782,37.31784,-121.95922
129148,ab-14613802,34.25093400125207,-116.90166802938272
129149,ab-14613871,34.13628084196302,-116.36874949515348
129150,ab-14613874,34.22689323481988,-116.8515573362736
129151,ab-14613917,34.23661267936932,-116.85238140125826
129152,ab-14613926,34.077823168025944,-118.87669033587338
129153,ab-14613944,32.718681311402214,-117.03855254615696
129154,ab-14613988,33.51209,-117.68322
129155,ab-14614019,34.227236517444446,-116.85190924782393
129156,ab-14614111,37.25986391114989,-122.02303294128922
129157,ab-14614206,34.23032562027046,-116.85931275169357
129158,ab-14614213,32.574,-117.088
129159,ab-14614291,34.23879507510623,-116.8875712745402
129160,ab-14614342,33.802,-118.05772
129161,ab-14614356,38.07037,-120.55713
129162,ab-14614361,33.80901896313827,-116.53072254228935
129163,ab-14614433,33.81684,-118.09578
129164,ab-14614727,32.740278144037,-117.08201924129166
129165,ab-14615379,33.76788,-118.17797
129166,ab-14615383,34.00523,-118.34039
129167,ab-14615437,33.030787332013624,-117.28649686310172
129168,ab-14615439,34.0794402791151,-118.07338598355489
129169,ab-14615626,34.191494298795,-118.44523476822702
129170,ab-14615768,37.407064565300814,-122.08469368619711
129171,ab-14615878,37.64706,-118.98323
129172,ab-14615966,37.78435271082518,-122.45281495360408
129173,ab-14615969,34.16004214515213,-118.61982727752331
129174,ab-14616,33.80246929744792,-116.53066036972096
129175,ab-14616138,39.734178734699455,-121.81000498243904
129176,ab-14616143,37.79494,-122.41363
129177,ab-14616206,38.421513515674455,-122.55313325096638
129178,ab-14616272,38.63758,-121.27264
129179,ab-14616310,34.13703846663911,-118.02216458657315
129180,ab-14616401,37.46789624966179,-122.14281357157512
129181,ab-14616620,33.990755326574,-117.431332028208
129182,ab-14616644,33.80392,-117.91069
129183,ab-14616673,37.31189075894886,-121.87958222720673
129184,ab-14616681,34.10308,-117.51494
129185,ab-14616691,37.68448,-122.47961
129186,ab-14616711,34.10315159277542,-118.38283817438884
129187,ab-1461677,33.18965389205795,-117.37635550508872
129188,ab-14616803,33.840140000000005,-116.53868
129189,ab-14616957,34.25359,-117.16507
129190,ab-14616994,33.92844527440164,-118.09854770986796
129191,ab-14617118,32.83803,-117.27317
129192,ab-14617179,33.6907101154702,-116.24291910496424
129193,ab-14617204,37.92258081708315,-121.72185047728712
129194,ab-14617214,36.62812479413432,-121.9314691358038
129195,ab-14617321,37.76529738154851,-122.44777159205124
129196,ab-14617411,37.311193695240185,-121.79855161764291
129197,ab-14617484,34.27066,-117.20568
129198,ab-14617719,34.24824,-119.17584
129199,ab-14617760,32.8372,-117.27335
129200,ab-14618256,34.07014,-118.35799
129201,ab-14618300,34.429656775611626,-119.71461044910484
129202,ab-1461840,37.51385,-122.27422
129203,ab-14618626,33.83890241961837,-118.05941156791914
129204,ab-1461885,39.3506340972273,-120.2505904643038
129205,ab-1461890,39.3531563899244,-120.25917000111116
129206,ab-14619235,37.74744000000001,-122.43685
129207,ab-1462092,34.08356060422055,-118.35794412770316
129208,ab-14622713,40.677,-121.431
129209,ab-14622983,33.75713974274827,-116.42516070973294
129210,ab-14623092,34.195922103096706,-118.55219684329928
129211,ab-1462387,37.88273,-122.2687
129212,ab-14624363,33.93206930495872,-118.3360269246054
129213,ab-146247,39.30038,-121.0318
129214,ab-14624969,37.50866,-119.82334
129215,ab-1462499,34.170755372867454,-118.38564115112756
129216,ab-14625420,35.05119665117312,-120.54430296236016
129217,ab-14625556,34.9606149380397,-120.40831095032448
129218,ab-14625652,34.25169,-116.88168
129219,ab-14625702,37.86049729742739,-122.49380165741744
129220,ab-14625725,33.72761,-116.3016
129221,ab-14626734,38.11094,-122.6206
129222,ab-14626768,33.20106207751719,-117.22423718886914
129223,ab-14626795,38.52599,-122.83301000000002
129224,ab-14627704,36.95,-122.049
129225,ab-14627894,34.01639569258462,-118.2935776583265
129226,ab-14627950,37.77461154173937,-122.44351378852976
129227,ab-14628099,37.338334812933326,-121.955442978597
129228,ab-14628227,33.7482332298806,-116.70369977397634
129229,ab-14628312,33.71687,-116.39043
129230,ab-14628327,34.2703,-116.85669
129231,ab-14628588,34.157,-116.504
129232,ab-14628884,35.25295999999999,-120.69286
129233,ab-14628901,37.64465,-121.86708
129234,ab-14628935,33.986,-118.468
129235,ab-14629110,38.93972,-119.98672
129236,ab-14629192,37.91051202310515,-122.55497643972744
129237,ab-14629330,33.4538921369705,-117.65468450092712
129238,ab-14629338,36.62195,-121.91249
129239,ab-14629518,35.253189560562355,-120.69294108129137
129240,ab-14629612,38.1320671121201,-121.30723896103343
129241,ab-14629783,34.11035,-118.3132
129242,ab-14629844,36.74079,-119.11102
129243,ab-14630101,34.09556661449436,-118.44145524281144
129244,ab-14630332,37.39636,-121.9526
129245,ab-14630346,33.69538426007474,-116.30912172106446
129246,ab-14630487,34.23904305273573,-116.90189115181936
129247,ab-14630578,35.13170109883639,-120.60842222688277
129248,ab-14630641,33.198970292326194,-117.269328428933
129249,ab-14630884,33.79619,-117.91909
129250,ab-14630932,32.8017261837851,-117.24013472088396
129251,ab-14631050,34.15385139543477,-117.5299416203222
129252,ab-14631099,33.82567,-117.92207
129253,ab-14631114,37.791213015670536,-122.40625996661726
129254,ab-14631149,34.24298106052184,-116.86781813493828
129255,ab-14631238,33.79934,-117.93032
129256,ab-14631290,34.26138679688206,-116.83596051417008
129257,ab-14631447,33.9932536175778,-118.35799128859836
129258,ab-14631548,39.2830756890596,-120.1235454151318
129259,ab-14631849,37.99572,-120.33116
129260,ab-14632123,33.68029564416828,-117.83384697624712
129261,ab-14632399,33.73791113234285,-118.32029003575232
129262,ab-14632581,36.97994,-121.92301
129263,ab-14632636,34.24674131304379,-116.87784132991708
129264,ab-14632670,33.949220000000004,-117.93576000000002
129265,ab-14632697,34.14282,-117.89568
129266,ab-14632749,37.795676899842576,-122.40844745813924
129267,ab-14632810,33.99487,-117.80392
129268,ab-14632950,33.470163075806454,-117.71136572758633
129269,ab-14633202,34.26929740244002,-116.86265672445911
129270,ab-14633223,32.760870000000004,-117.25112
129271,ab-14633419,33.98587501266441,-117.90320191684108
129272,ab-14633517,34.079,-118.129
129273,ab-14633785,34.05238,-118.31101
129274,ab-14633937,34.027040626766144,-118.82229237793376
129275,ab-14633995,34.21452,-119.16475
129276,ab-14634044,34.239041347951854,-116.85507115949936
129277,ab-14634079,37.37108229970094,-122.06105189314697
129278,ab-14634605,33.85436,-116.47714
129279,ab-14634609,37.35457955438108,-121.89478811179715
129280,ab-14634624,33.99062916794568,-118.47121135174044
129281,ab-14634704,34.26990317038936,-116.9381161024214
129282,ab-14634790,34.42973,-119.68784
129283,ab-14634810,34.03781,-118.33558
129284,ab-14634820,34.25000577195008,-116.82913547196851
129285,ab-14634947,37.31795167664061,-121.99720365630084
129286,ab-14634972,34.240323721374324,-116.88963312375807
129287,ab-14635185,34.43081,-119.68726
129288,ab-14635187,34.23819216655011,-116.88827293839176
129289,ab-14635829,34.24096735440698,-116.88955376924264
129290,ab-14635919,34.05708430481968,-118.4656176528156
129291,ab-14636000,37.79635519390914,-122.4098756386854
129292,ab-14636121,34.24194220796022,-116.88935673208634
129293,ab-14636179,33.740364471927684,-116.31162634775934
129294,ab-14636271,33.23465869569191,-117.25124979481686
129295,ab-14636326,37.795357831828746,-122.40943219036376
129296,ab-14636564,37.788653721817774,-122.45152631423773
129297,ab-14636792,34.160775317215965,-118.14408576351904
129298,ab-14636809,36.96796,-122.02573999999998
129299,ab-14637085,33.74351,-116.32299
129300,ab-14637189,37.68461,-122.47936
129301,ab-14637346,38.37999529209689,-123.07878678569556
129302,ab-14637722,36.5962,-121.85584
129303,ab-14637756,33.79667905252339,-116.5152569042654
129304,ab-14637846,34.04274,-118.27885
129305,ab-14637916,37.83846,-122.22066
129306,ab-14638092,35.02998218111481,-120.49054331693227
129307,ab-14638133,33.87527025073964,-117.93414008171209
129308,ab-14638176,38.712444093801686,-121.30845950517936
129309,ab-14638213,32.737584685525306,-117.17323878145388
129310,ab-14638252,38.55156,-121.46665
129311,ab-14638745,33.98631172043279,-118.3525921118456
129312,ab-14638775,32.67396,-117.09529
129313,ab-14638819,38.47047,-120.04165
129314,ab-14638857,33.97082,-117.71932
129315,ab-14638932,32.613,-117.024
129316,ab-14639518,34.15627998184239,-118.03150312766596
129317,ab-14639671,37.66293,-122.06221
129318,ab-14640039,33.984,-117.912
129319,ab-14640100,37.76971,-122.42841
129320,ab-14640524,37.87802614574301,-122.29479765846352
129321,ab-14641054,34.12943053016292,-118.21562188782632
129322,ab-14641708,34.03602487642894,-118.3227537883547
129323,ab-14642492,34.07388369658968,-118.12858847015164
129324,ab-14643293,32.81296,-117.26028
129325,ab-14645979,33.64657177793078,-117.59268400345957
129326,ab-14646321,33.723490000000005,-118.0404
129327,ab-14646541,35.25525403976693,-120.77104688024508
129328,ab-14646919,34.19754210045856,-118.49775955636596
129329,ab-14647445,34.11798,-116.47499
129330,ab-14647486,37.72877387879408,-122.38835602347298
129331,ab-14647577,37.88892185847838,-122.25326072916891
129332,ab-14647690,34.24382029540423,-116.83810681175429
129333,ab-1464833,34.2411870361621,-117.23131594922404
129334,ab-14649116,34.127719480153864,-118.06390528486286
129335,ab-14649234,39.26751465814157,-120.13000988846883
129336,ab-14649299,32.81384,-117.20156
129337,ab-14649438,34.05284873886117,-118.31657095557398
129338,ab-14649563,34.201840000000004,-118.49772
129339,ab-14649684,37.90772609344336,-122.26855009819192
129340,ab-14649701,33.69705,-116.26673
129341,ab-14649869,34.05333334328721,-118.32049986143484
129342,ab-14649888,34.0737,-118.13801
129343,ab-14650093,34.06227671310648,-118.35348353500564
129344,ab-14650229,32.8821725668267,-117.20981953103868
129345,ab-14650324,33.68663,-117.87794
129346,ab-14650347,38.557,-121.337
129347,ab-14650357,33.97837622240187,-117.90538663800731
129348,ab-14650372,33.79267218414463,-116.5289346329767
129349,ab-14650484,38.52569,-122.80347
129350,ab-14650550,37.35427,-121.80059
129351,ab-1465057,38.44141,-120.55895
129352,ab-14650633,38.557,-121.337
129353,ab-14650677,36.5542498212363,-121.69529060277443
129354,ab-14650743,35.35302541321372,-120.49506036888458
129355,ab-14651019,39.30792792760728,-123.77284473539024
129356,ab-14651109,37.74634,-122.47161
129357,ab-14651400,33.860640000000004,-116.55619
129358,ab-14651625,34.24225778595764,-116.87349767429134
129359,ab-14651640,34.12904404745082,-118.35411112947364
129360,ab-14651785,41.29157224317069,-122.32136950151262
129361,ab-14651942,33.74254838208523,-116.30005790398656
129362,ab-14652005,33.78641698137739,-118.07441418537005
129363,ab-14652375,36.55559528489741,-121.92111907918968
129364,ab-14652390,34.16335,-116.3863
129365,ab-14652409,37.7863688690504,-122.49055272173688
129366,ab-14652493,33.837648320337685,-116.533124919365
129367,ab-14652644,37.6833,-122.4798
129368,ab-14652688,38.38884277789664,-122.90439018795358
129369,ab-14652739,34.40005789168995,-119.72647188154085
129370,ab-14652951,33.71766437215657,-118.0711593453332
129371,ab-14653039,34.03763888123508,-118.31679630271891
129372,ab-14653167,39.36624000000001,-120.18378
129373,ab-14653257,32.81113,-117.22884
129374,ab-14653298,34.447109999999995,-119.71053
129375,ab-14653377,33.73664593702635,-117.98037440851358
129376,ab-14653379,39.25517,-123.59017
129377,ab-14653531,33.70341,-116.23108
129378,ab-14653547,34.42143825149845,-119.63965815785272
129379,ab-14653587,33.76809290402058,-116.3488149613176
129380,ab-14653743,34.0866261227025,-118.26779067740937
129381,ab-14653832,36.56880623161661,-121.91307909295055
129382,ab-14654044,33.80237178421877,-117.94753463757372
129383,ab-14654068,34.076440000000005,-117.94827
129384,ab-14654303,34.23796,-118.22283
129385,ab-14654471,37.726,-122.41857
129386,ab-14654836,39.32019,-120.17262
129387,ab-14654882,37.845356956070106,-122.25210337105835
129388,ab-14654991,33.74430917129377,-116.31940471196808
129389,ab-14654994,33.606320000000004,-117.8905
129390,ab-14655015,33.76294311144301,-118.40594360255672
129391,ab-14655243,34.212297285654515,-118.3664403502994
129392,ab-14655273,36.82677751821398,-119.66923548495448
129393,ab-14655318,33.797747469720264,-118.1206124490408
129394,ab-14655368,34.02544,-118.80448
129395,ab-14655457,37.32428092917318,-121.9079706380762
129396,ab-14655575,37.83718193794249,-122.2199112399845
129397,ab-14655717,37.81116416121232,-122.25695490770607
129398,ab-14655902,33.76259652563406,-118.4076708270676
129399,ab-14655928,37.77531941801752,-122.19220466053892
129400,ab-14656006,37.83845903866853,-122.22033601003092
129401,ab-14656100,37.916972457169855,-122.2970876148772
129402,ab-14656114,33.99512,-118.46356000000002
129403,ab-14656139,34.13256721383757,-118.2237958457744
129404,ab-14656148,37.8384,-122.21983
129405,ab-14656178,32.96381479116434,-117.10140882000736
129406,ab-14656251,33.95836701856086,-117.91296816848003
129407,ab-14656547,33.85952,-116.55745
129408,ab-14656622,33.66954106071589,-117.8881963265093
