,Property ID,Latitude,Longitude
409895,ab-23457693,39.75462022320856,-104.95598091350271
409896,ab-23458487,40.46238667831542,-106.80051494614484
409897,ab-23461897,39.92725,-105.78021
409898,ab-23462252,39.74530783617044,-104.9806954437488
409899,ab-23463214,39.77295481952813,-105.03102474169874
409900,ab-23463998,39.64098,-106.03966
409901,ab-23464143,39.57862,-106.10055
409902,ab-23464626,39.98469,-105.11658
409903,ab-23465138,38.94344,-104.782
409904,ab-23465520,39.18311,-106.85599
409905,ab-23465856,38.92965048730008,-104.73329131323506
409906,ab-23466534,39.99428153258601,-105.13682576634086
409907,ab-23466663,39.63548,-106.58937
409908,ab-23467833,39.73268,-104.95908
409909,ab-23468359,39.65016,-106.82786000000002
409910,ab-23468378,39.99133,-105.14558
409911,ab-23468454,39.06585786481112,-108.5037462712808
409912,ab-23468678,40.3898,-105.45031000000002
409913,ab-23468791,39.75265882886387,-104.86157495772991
409914,ab-23470088,38.4756,-107.87344
409915,ab-23476619,40.08505,-105.93982
409916,ab-23476975,40.08509,-105.93813
409917,ab-23478359,40.47308,-104.71742
409918,ab-23478367,37.93712,-107.8196
409919,ab-23480541,39.47559,-106.05276
409920,ab-23480995,40.39334518162026,-105.44124715922804
409921,ab-23481460,39.71974,-104.85082
409922,ab-23481919,39.499528842174456,-104.7239858183262
409923,ab-23482286,38.90151,-106.96788
409924,ab-23483031,39.73472595483534,-105.11736123552927
409925,ab-23483330,40.36108749848612,-105.54286286693608
409926,ab-23483733,38.85529342684713,-104.81148476562092
409927,ab-23484372,39.92247,-105.78408
409928,ab-23484518,39.634,-106.563
409929,ab-23484590,39.75319,-104.97933
409930,ab-23485167,37.9305242478155,-107.85423850046588
409931,ab-23485851,38.79263,-104.86076
409932,ab-23485933,38.86055,-104.919
409933,ab-23486436,40.01169,-105.4094
409934,ab-23487135,37.33707,-108.3189
409935,ab-23487164,38.89523,-104.6891
409936,ab-23487330,38.95839,-108.73844
409937,ab-23487524,40.15445,-104.98817
409938,ab-23487796,40.01312,-105.29156
409939,ab-23489395,39.585,-106.089
409940,ab-23489978,39.68077,-105.15007
409941,ab-23498454,39.61048,-105.94809
409942,ab-23499288,40.4909,-106.82461
409943,ab-23500877,38.53540134480239,-105.99149295624002
409944,ab-23501897,39.64259000000001,-106.38008
409945,ab-23502209,39.77170356181261,-105.03323214458872
409946,ab-23502317,40.63319194705067,-105.04861531500272
409947,ab-23502494,39.14062,-108.62558
409948,ab-23502630,39.77311,-105.02944
409949,ab-23502956,39.04569390765767,-108.435564578732
409950,ab-23503094,40.06343,-105.92418
409951,ab-23504495,39.81221,-105.0404
409952,ab-23505416,39.678002873356974,-105.11874265094607
409953,ab-23506875,40.38979000000001,-105.44924
409954,ab-23507348,38.93218,-104.86676
409955,ab-23507364,39.76574096585399,-104.96101771529968
409956,ab-23507746,39.1392,-108.62406
409957,ab-23507975,37.33987,-108.31612
409958,ab-23508020,39.71174272578612,-104.98437091866926
409959,ab-2350919,40.02335,-105.2685
409960,ab-23510138,39.4829131597329,-106.04718613536136
409961,ab-23510141,40.45561,-106.81663
409962,ab-23510774,39.60591,-105.94893
409963,ab-23512509,39.63708,-106.52695
409964,ab-23516991,40.19995,-105.13755
409965,ab-23517616,38.84435,-104.85985
409966,ab-23520061,39.17958483910757,-106.85153508240856
409967,ab-23520265,39.6805,-105.03116
409968,ab-23520319,39.40907199218695,-107.16708818452553
409969,ab-23520656,39.60471,-105.96846
409970,ab-23520879,39.83048,-105.01054
409971,ab-23521334,38.97918446060831,-104.6047849797672
409972,ab-23521349,37.63173,-107.81165
409973,ab-23521683,39.71301,-104.98178
409974,ab-23521730,38.93714320138269,-105.48849335923047
409975,ab-23521963,39.07426,-108.55998
409976,ab-2352251,39.62707,-106.5303
409977,ab-23522625,40.37839,-105.51617
409978,ab-23522902,37.26117,-107.07891
409979,ab-23523155,39.46019,-106.03371
409980,ab-23523156,40.19202156714231,-105.09527168668
409981,ab-23523594,39.185,-106.813
409982,ab-23523995,39.64151,-106.37661
409983,ab-23524306,39.23465,-106.0642
409984,ab-23526611,38.93212110319551,-105.01539172378192
409985,ab-23527604,39.64034,-104.79577
409986,ab-23527658,40.28996,-105.13028
409987,ab-23527809,39.75939371277308,-105.01449353607286
409988,ab-23527875,39.47565,-106.04635
409989,ab-23527966,38.85413,-104.79285
409990,ab-23528089,39.68522085563096,-104.98639889572247
409991,ab-23530181,39.781287399581046,-105.0704012677993
409992,ab-23537382,39.59985,-106.00443
409993,ab-23537903,40.45474333798615,-106.80509052877704
409994,ab-23539833,39.60351446411156,-105.04207302349272
409995,ab-23539926,39.9759,-105.24005
409996,ab-23540668,39.59289843384554,-104.98443785268545
409997,ab-23541709,40.48367,-106.83292
409998,ab-23542547,39.96159669773162,-105.5075810335152
409999,ab-23543907,39.47217,-106.03772
410000,ab-23544026,39.95882,-105.50015
410001,ab-23544524,39.48005,-106.04453999999998
410002,ab-23544719,39.18881,-106.8227
410003,ab-23545052,40.38014,-105.47417
410004,ab-23545055,40.08066,-105.92604
410005,ab-23545768,39.62578,-106.04348
410006,ab-23545779,39.60216,-106.00699
410007,ab-23546340,39.75436579826601,-104.89465107358583
410008,ab-23547743,39.73249878774992,-104.98014105080875
410009,ab-23548806,39.64067,-104.79491
410010,ab-23549068,40.04929082755324,-105.92074546330409
410011,ab-23549539,39.75619360239893,-105.21998435606078
410012,ab-23549675,39.64108,-104.79522
410013,ab-23552322,39.62129,-106.48068
410014,ab-2355311,39.1842242372711,-107.23627976515137
410015,ab-23554675,38.90683,-104.87632
410016,ab-23557779,39.7663,-105.00344
410017,ab-23557959,37.26022,-107.07929
410018,ab-2355817,39.7286,-104.99689
410019,ab-23559932,39.65945,-104.97931
410020,ab-23560020,39.6327734925376,-104.8824457056642
410021,ab-23560706,39.573,-106.091
410022,ab-23560991,39.575,-106.102
410023,ab-23561345,37.3219534954794,-104.71885883811086
410024,ab-23561909,40.33987,-105.50642
410025,ab-23562215,39.7278383201356,-104.83951425772668
410026,ab-23563763,40.379,-105.523
410027,ab-23563835,38.82778,-104.75015
410028,ab-23563929,38.84474,-104.85739
410029,ab-23564262,39.91274313742503,-105.78992627963883
410030,ab-23564312,39.67849,-104.98515
410031,ab-23564359,39.70688,-105.07346
410032,ab-23564890,39.94295,-105.04662
410033,ab-23564983,39.98462,-105.11648
410034,ab-23565187,38.85266,-104.83096
410035,ab-23565488,39.74036,-104.94267
410036,ab-23566118,40.049,-105.401
410037,ab-23566854,39.76217000000001,-105.01357
410038,ab-23567295,39.64621,-104.75461
410039,ab-23569561,37.47157,-108.50511000000002
410040,ab-2357153,40.02071,-105.28951
410041,ab-23573430,39.92929553160129,-105.78110597112271
410042,ab-23575225,38.9339,-105.0136
410043,ab-23576449,39.931,-105.786
410044,ab-23576529,38.7935,-104.85847
410045,ab-23577211,38.14724,-107.73073
410046,ab-23577256,37.56284286439904,-107.82266958672882
410047,ab-23577497,39.76843,-105.00194
410048,ab-23577787,40.01286306484504,-105.01681898961944
410049,ab-23577937,40.014972758705895,-105.2726701365861
410050,ab-23578761,38.93216872406229,-104.8663307319242
410051,ab-23578823,39.53100321584014,-106.03142283985648
410052,ab-23579269,37.626928723613545,-107.81417995289009
410053,ab-23579393,39.69388,-104.98586
410054,ab-23579418,38.84446,-104.85866
410055,ab-23579844,39.75492,-104.96003
410056,ab-23580972,40.01610284072933,-105.28389439006564
410057,ab-23581355,39.61656,-106.09324
410058,ab-23581723,39.7335607978528,-105.00165810368333
410059,ab-23581829,40.01644468437132,-105.28508227599788
410060,ab-23581915,39.75050576838285,-105.21464080068556
410061,ab-23582125,39.6462,-104.75523
410062,ab-23582562,39.53273,-106.03882
410063,ab-23582727,39.15877,-108.73149
410064,ab-23582815,38.94468128999172,-104.76271191387951
410065,ab-23583041,39.64031,-106.3738
410066,ab-23583068,39.63918,-106.37578
410067,ab-23583091,39.63892,-106.3744
410068,ab-23583121,39.64037,-106.37458
410069,ab-23583177,39.63986,-106.37412
410070,ab-23583216,39.64095437322601,-106.3750907623619
410071,ab-23583242,39.64058,-106.37591
410072,ab-23583261,39.63972200991861,-106.37528809179332
410073,ab-23583424,40.06218,-105.16653
410074,ab-23583446,39.45589282666418,-104.6788966368888
410075,ab-23583677,39.57271,-105.02197
410076,ab-23583741,40.036,-105.251
410077,ab-23584628,39.9235,-105.04569
410078,ab-23587722,38.25819,-104.64805
410079,ab-23591607,39.66740196197947,-104.93261512469591
410080,ab-23591921,40.38329,-105.55179
410081,ab-23593345,39.62103,-106.67092
410082,ab-23593578,40.543363271095146,-105.08997574061613
410083,ab-23595213,38.86986,-104.82447
410084,ab-23595906,40.03887,-105.36723
410085,ab-2359615,39.746,-104.997
410086,ab-23596269,38.93291,-104.78047
410087,ab-23596288,39.91074,-105.04447
410088,ab-23596506,39.77343,-104.74214
410089,ab-23596528,38.03368,-107.67623
410090,ab-23596553,39.63354618039313,-104.98942813266524
410091,ab-23596597,38.83804,-106.15213
410092,ab-23596770,40.5661,-105.05938
410093,ab-23597055,39.87865,-104.80438
410094,ab-23597102,38.84501,-104.85716
410095,ab-23598076,40.03875,-105.36902
410096,ab-23598414,39.72894,-104.99961
410097,ab-23598796,39.7533,-104.96644
410098,ab-23599033,39.72734000000001,-105.23822
410099,ab-2359975,39.239,-106.079
410100,ab-23599896,39.13716,-105.91769
410101,ab-23601779,37.99758267227485,-105.69902147498676
410102,ab-23602285,39.68718,-104.87283
410103,ab-23603814,40.37935,-105.52639
410104,ab-2360382,39.73447,-105.02558
410105,ab-23604412,38.85104000000001,-104.81581
410106,ab-23606493,38.82129000000001,-104.74152
410107,ab-23606934,39.64271992939732,-106.59027108830792
410108,ab-23607489,39.64147,-106.36999
410109,ab-23607898,39.69509008133564,-104.8902260960133
410110,ab-23609281,39.74411200053726,-104.82996593469645
410111,ab-23609509,38.16728,-107.31099
410112,ab-23609612,40.39513349749054,-104.70167024304064
410113,ab-23610155,39.47756,-105.29724
410114,ab-23610301,39.58518,-107.53967
410115,ab-23610322,39.7547779845471,-105.0046211957036
410116,ab-23611466,39.03213511946778,-104.7880844606554
410117,ab-23611485,39.66296,-104.92735
410118,ab-23611498,38.85244,-105.15167
410119,ab-23612881,39.8847,-105.12454
410120,ab-23613220,39.77379000000001,-105.04439
410121,ab-23614397,39.8038,-105.09384
410122,ab-23614784,39.6447946187109,-104.90183168828342
410123,ab-23615021,39.76620845515751,-105.05022133469797
410124,ab-2361540,40.06088,-105.27823
410125,ab-23615539,39.7518,-105.03464
410126,ab-23615985,39.762,-104.979
410127,ab-23616050,39.53283,-104.91474
410128,ab-23616165,38.84176,-104.76712
410129,ab-23616466,39.78658,-105.01835
410130,ab-23620044,38.77379260410999,-104.812170279044
410131,ab-23622537,39.61952413872539,-104.9073079664757
410132,ab-23623589,38.77866825867061,-104.65168689411163
410133,ab-23624160,39.6066244324668,-105.94389630406508
410134,ab-23625925,39.98277,-105.08624
410135,ab-23626089,38.88647,-105.27041
410136,ab-23626863,38.15225,-107.76252
410137,ab-23626888,39.65803,-105.41944
410138,ab-23626897,40.03389,-105.27165
410139,ab-23626940,38.85767709412241,-104.72596884215147
410140,ab-23626999,39.75639,-104.95732
410141,ab-23627436,39.99724000000001,-105.1041
410142,ab-23627713,39.20844,-106.81491
410143,ab-23627884,38.83358690081473,-106.10328869387436
410144,ab-23628125,40.06183,-105.92542
410145,ab-23628299,39.90336349673044,-105.00276717954308
410146,ab-23629151,38.96517,-104.74684
410147,ab-23629165,38.844,-106.128
410148,ab-23629344,39.63258,-106.56234
410149,ab-23629349,39.98644,-105.25405
410150,ab-23629422,39.63393,-106.56372
410151,ab-23629485,39.63404,-106.56379
410152,ab-23629555,39.63197,-106.56263
410153,ab-23629620,39.63259,-106.56367
410154,ab-23629692,39.63381,-106.56421
410155,ab-23629710,38.99101345796448,-105.04407509448738
410156,ab-23629762,39.61887,-106.54536
410157,ab-23629826,39.61744,-106.54541
410158,ab-23629877,39.62262,-106.55085
410159,ab-23629927,38.06417,-107.90916
410160,ab-23629928,39.62398,-106.54984
410161,ab-23629974,39.62442,-106.54962
410162,ab-23630179,39.75415,-105.01964
410163,ab-23630404,39.48319,-106.05049
410164,ab-23630459,39.48565,-106.06696
410165,ab-23630503,39.48599,-106.06629
410166,ab-23630666,39.60358,-105.97334
410167,ab-23630929,40.03723245980367,-105.2609125608892
410168,ab-23630993,39.73234458462529,-105.0019038011928
410169,ab-23631319,38.82931,-104.8579
410170,ab-23631353,39.75433,-105.02344
410171,ab-23631446,39.63363732512793,-106.56537792195412
410172,ab-23631469,39.63387329787478,-106.56549047959211
410173,ab-23631572,40.06006302265647,-105.28204904266792
410174,ab-23632784,39.75463,-105.02558
410175,ab-23633346,38.77664,-104.73034
410176,ab-23634250,37.29631363767899,-107.85948343293364
410177,ab-23634269,39.64611,-104.75637
410178,ab-23634530,38.82378,-104.78669
410179,ab-23634565,39.46990969778668,-106.0436335012852
410180,ab-23634906,39.92671,-104.93296
410181,ab-23635058,39.46945,-106.01524
410182,ab-23638833,39.75703374735196,-104.85789528199444
410183,ab-23639555,39.59905,-105.9847
410184,ab-23641562,39.806952164842784,-105.08134133297816
410185,ab-23641951,39.80757193350778,-105.0821227328776
410186,ab-23642190,39.090815550797615,-104.84895903678002
410187,ab-23642976,38.03843,-107.67694
410188,ab-23643859,39.48499,-106.0496
410189,ab-23643967,38.1862,-107.78347
410190,ab-23644031,39.75002849028576,-104.97979091853055
410191,ab-23645013,37.26166,-107.07292
410192,ab-23645178,38.70177008538697,-104.692468407483
410193,ab-23645844,39.48358,-106.04941
410194,ab-23645868,40.46206,-106.80123
410195,ab-23645892,40.4531,-106.80979
410196,ab-23645917,39.48471,-106.04876000000002
410197,ab-23645988,39.48482,-106.05066
410198,ab-23646062,39.48311,-106.04899
410199,ab-23646329,40.42198,-105.05858
410200,ab-23646635,38.82954,-104.74956
410201,ab-23646795,39.48358,-106.04957
410202,ab-23646859,39.4829,-106.05111
410203,ab-23647172,39.73947,-105.18761
410204,ab-23647767,39.94866,-105.80858
410205,ab-23647908,39.45796,-106.03339
410206,ab-23648378,39.47437,-106.0345
410207,ab-23648689,38.86082267108303,-106.20520616311244
410208,ab-23648735,38.72000861677565,-104.67584189111771
410209,ab-23648785,40.45103,-106.81757
410210,ab-23648973,39.824369545195545,-105.17223518961134
410211,ab-23649081,39.39335,-106.05178
410212,ab-23649278,40.553626404833366,-105.07556591920988
410213,ab-23649410,38.26578,-104.63304
410214,ab-23649507,38.79455067962831,-104.73846212447836
410215,ab-23649888,37.0596,-107.86829
410216,ab-23650994,38.89461,-106.96775
410217,ab-23651520,40.02463,-105.28575
410218,ab-23651607,38.5472291516392,-106.92430695733142
410219,ab-23651837,39.74594390570645,-104.98106820975244
410220,ab-23652432,39.61225,-106.52698999999998
410221,ab-23652729,37.99843,-103.58774
410222,ab-23653154,39.733,-104.901
410223,ab-23656816,39.91921,-105.78894
410224,ab-23657829,39.75151289025926,-105.00225997714102
410225,ab-23659895,38.839,-104.81296
410226,ab-23660862,40.45459,-106.80795
410227,ab-23661009,39.75428417135876,-104.96790575047244
410228,ab-23661369,38.983000577614405,-105.0590526457267
410229,ab-23662845,40.00173739543869,-105.25273646469743
410230,ab-23662976,40.05023,-105.90069
410231,ab-23663299,38.99679237450202,-104.79090143073005
410232,ab-23663483,39.189,-106.823
410233,ab-23663552,39.94133307963028,-105.12289931670394
410234,ab-23663595,39.86527,-104.93621
410235,ab-23664064,39.78148,-104.80073
410236,ab-23664368,39.64708,-104.82851
410237,ab-23666138,37.26,-107.07
410238,ab-23667052,39.44048,-104.76676
410239,ab-23667769,39.59704400698028,-104.97043952611271
410240,ab-23667996,38.02483,-107.67487
410241,ab-23668391,39.639,-106.368
410242,ab-23668439,38.05165,-107.68868
410243,ab-23668548,39.60953012409285,-105.97379730394556
410244,ab-23669031,39.7902,-104.76639
410245,ab-23669531,39.68773,-104.93571
410246,ab-23671235,39.64072,-106.35247
410247,ab-23671549,40.48707286733612,-104.8757770854254
410248,ab-23672137,40.457,-106.799
410249,ab-23672809,39.57141,-106.10244
410250,ab-23673198,39.91352584664101,-105.78465973010564
410251,ab-23673199,39.91377584485764,-105.78592943458212
410252,ab-23673200,39.9144526549888,-105.7830090319014
410253,ab-23673201,39.914370803987865,-105.78288408505146
410254,ab-23673205,39.913342565534506,-105.78478012467038
410255,ab-23673206,39.91439935959433,-105.78473818141718
410256,ab-23673219,39.9120005126426,-105.78639411365964
410257,ab-23673223,39.91362354394607,-105.7830575197635
410258,ab-23673230,39.91411219351017,-105.78614955378148
410259,ab-23673234,39.91357856125849,-105.78571233071794
410260,ab-23673235,39.9121930869421,-105.78634427423428
410261,ab-23673239,39.91357701971054,-105.78635524761884
410262,ab-23673242,39.91364720560252,-105.78376930499802
410263,ab-23673252,39.911970733900354,-105.78467959043614
410264,ab-23673256,39.94176927863186,-105.80062863926004
410265,ab-23673257,39.91317319267736,-105.78648210238504
410266,ab-23673259,39.91305042629951,-105.7835314322436
410267,ab-23673261,39.91301977795114,-105.78598632731595
410268,ab-23673272,39.94610293816105,-105.8024102584215
410269,ab-23673275,39.915217618160966,-105.7846980170102
410270,ab-23673281,39.91395607940357,-105.78642110025906
410271,ab-23673283,39.91343738287167,-105.78418744923891
410272,ab-23673289,39.91381307662149,-105.7860667162706
410273,ab-23673301,39.9254002217489,-105.7858451719728
410274,ab-23673304,39.91237998664658,-105.78422124000242
410275,ab-23673308,39.92907081884302,-105.7852244790888
410276,ab-23673311,39.914616914520685,-105.78410402411964
410277,ab-23673312,39.91214184513583,-105.78426358598357
410278,ab-23673320,39.94466125160567,-105.80033316026532
410279,ab-23676962,38.83481056637772,-104.8092911297428
410280,ab-23677575,38.90748,-104.70809
410281,ab-23678091,37.5142162745695,-105.97658881346332
410282,ab-2368078,39.598599739978425,-104.95404094980064
410283,ab-2368096,39.94333455517928,-105.78848387586284
410284,ab-23681292,39.64998769505182,-104.89164688972464
410285,ab-23681388,40.5427,-105.088
410286,ab-23681846,38.09395,-107.76317
410287,ab-23681947,39.89503,-105.76115
410288,ab-23683343,39.7343829977897,-105.00026594906028
410289,ab-23683411,40.36716,-105.09845
410290,ab-23683503,39.9983,-105.22555
410291,ab-2368360,39.69636216198596,-104.95102845519747
410292,ab-23683780,38.9444,-107.65771
410293,ab-23683806,38.03761,-107.67752
410294,ab-23684763,38.9462,-107.65587
410295,ab-23684845,39.9076,-105.49448
410296,ab-23684865,40.62755107457712,-105.04166487222862
410297,ab-23684919,37.25964000000001,-107.10043
410298,ab-23685072,40.060654065886176,-105.28013014069909
410299,ab-23685599,39.78883,-105.04461
410300,ab-23685661,39.9511,-105.78511
410301,ab-23687712,39.71068,-104.86427
410302,ab-23687985,39.63737835113204,-105.1336888330084
410303,ab-23689150,39.02295,-105.04683
410304,ab-23690294,39.617618149798886,-106.09639510483233
410305,ab-23692345,37.91984,-107.88247
410306,ab-23696010,37.93816,-107.81233
410307,ab-23696085,39.74453,-105.02786
410308,ab-23696804,39.51985,-106.04079
410309,ab-23697630,38.82738343815738,-104.85670316249808
410310,ab-23697988,39.64257,-106.37421
410311,ab-23699161,38.79723,-104.85337
410312,ab-23699764,39.61992,-106.48289
410313,ab-23700328,39.75010878508265,-104.99532356244627
410314,ab-23700587,40.02188036423171,-105.28838602205748
410315,ab-23700958,39.48109915582304,-106.0516143792165
410316,ab-23701208,39.209,-106.951
410317,ab-23701209,39.209,-106.951
410318,ab-23701315,39.61698,-106.07657
410319,ab-23702068,39.77332018106213,-104.99548247482244
410320,ab-23702325,39.57506509255774,-106.09693123983244
410321,ab-23702421,38.81381,-106.19965
410322,ab-23702714,39.57508995417105,-106.09725068287172
410323,ab-23702987,39.73893,-104.91986
410324,ab-23703235,38.96940210245691,-104.72314169692068
410325,ab-23703440,40.03914,-105.93697
410326,ab-23703480,39.50108,-106.14844
410327,ab-23703637,38.791085545853655,-104.82707929292076
410328,ab-23704321,39.76723,-104.97948999999998
410329,ab-23704704,39.92209,-105.39409
410330,ab-23709871,39.990513414109024,-105.24419685260142
410331,ab-23712239,38.824,-104.803
410332,ab-23712667,40.56741,-105.09532
410333,ab-23712780,39.54652,-107.32312
410334,ab-23713122,38.9054,-106.97132
410335,ab-23713591,39.57659834741135,-106.09880622605291
410336,ab-23713673,39.74914118905829,-104.98145575103486
410337,ab-23713724,39.57517595039284,-106.0986481845407
410338,ab-23714538,39.57530033944622,-106.09717838026852
410339,ab-23714696,39.74863986650115,-104.91571313833325
410340,ab-23714707,39.57648115235548,-106.0983258296343
410341,ab-23714713,39.65458,-105.12412
410342,ab-23714827,38.41205,-107.52399
410343,ab-23714925,37.26100487222747,-107.07783717260816
410344,ab-23715711,39.77955,-105.04203
410345,ab-23715769,39.73987,-104.89041
410346,ab-23715786,39.76386184726129,-105.00471827297469
410347,ab-23715837,38.035,-107.676
410348,ab-23716316,39.7685785586164,-105.01198206464474
410349,ab-23716436,38.035,-107.676
410350,ab-23716679,38.54252,-106.00036
410351,ab-23716715,40.45163,-106.80249
410352,ab-23717176,39.74697000000001,-105.13563
410353,ab-23717830,38.035,-107.676
410354,ab-23717873,38.035,-107.676
410355,ab-23717896,38.035,-107.676
410356,ab-23718385,39.77481,-105.01832
410357,ab-2372041,39.7758,-105.01271
410358,ab-23722465,39.50069000000001,-105.39684
410359,ab-23722791,39.76468,-105.03513
410360,ab-23723190,38.95863,-105.12913
410361,ab-23725345,38.83412,-106.14603
410362,ab-23726251,39.75710350118617,-104.97425422496504
410363,ab-23726338,38.97959943215254,-104.74964076297589
410364,ab-23726966,39.7078241747946,-105.15049054686008
410365,ab-23727274,39.42783324327763,-107.24860921812108
410366,ab-23728358,39.74009,-105.03858
410367,ab-23728892,39.76717642964279,-105.04190519564258
410368,ab-23729889,39.48232,-106.06646
410369,ab-23729976,39.67477,-104.83984
410370,ab-23730195,38.035,-107.676
410371,ab-23730682,40.003154839367006,-105.28904713794807
410372,ab-23730798,40.02124,-105.12372
410373,ab-23731046,39.59791,-106.01091
410374,ab-23731067,40.36533,-105.53708
410375,ab-23731151,39.40058,-107.20854
410376,ab-23731358,39.74344,-104.96063999999998
410377,ab-23732600,39.75508,-105.06603
410378,ab-23733692,39.68992859308147,-105.14552313035006
410379,ab-23737019,37.341,-106.947
410380,ab-23737766,38.86937,-104.82942
410381,ab-2373927,39.486731555538114,-106.06822525202128
410382,ab-23740719,39.754,-104.985
410383,ab-23742778,40.34945,-105.51473
410384,ab-23743814,38.8438,-104.76827
410385,ab-23745057,39.801,-105.083
410386,ab-23745320,39.7649,-104.93325
410387,ab-23746299,39.72134000000001,-104.9934
410388,ab-23746332,39.4816697706511,-106.05098260343478
410389,ab-23747720,39.89180835726948,-104.93163919533302
410390,ab-23747799,38.90074,-106.96888
410391,ab-23748224,40.4551941480505,-106.80529680217867
410392,ab-23748475,39.32747,-106.06096
410393,ab-23749043,39.81233,-105.04046
410394,ab-23749245,39.73687,-105.00042
410395,ab-23749580,39.72799000000001,-104.9825
410396,ab-23749978,38.85863514755128,-106.18432566557507
410397,ab-23750109,40.24875,-105.82836
410398,ab-23750712,40.36453,-105.53598999999998
410399,ab-23751394,39.66058,-104.74828
