,Property ID,Latitude,Longitude
1543623,ab-9012777,45.68628,-121.3936
1543624,ab-9013089,45.58468674496928,-122.7084872097826
1543625,ab-9013732,44.14472,-120.69967
1543626,ab-9014037,45.49979027709748,-122.5881093984033
1543627,ab-9014943,45.54758023764517,-122.53901470980708
1543628,ab-9015046,45.573862474519,-122.64599501026116
1543629,ab-9024932,45.99483,-123.92117
1543630,ab-9027351,44.00539000000001,-121.26443
1543631,ab-9027918,43.68278,-121.4985
1543632,ab-902805,45.45541,-122.7347
1543633,ab-9029526,45.51494,-122.62373
1543634,ab-9030076,45.52734546759629,-122.67257046724936
1543635,ab-9030095,44.082566345469495,-123.1275267041918
1543636,ab-9031984,45.51642,-122.6085
1543637,ab-9032702,44.26123,-121.25516
1543638,ab-9036305,46.1679,-123.14325
1543639,ab-903992,43.82177,-121.49289
1543640,ab-9044027,44.05660998540454,-121.31164656173144
1543641,ab-9044423,44.54531622252093,-122.90422399267683
1543642,ab-9044640,44.0549,-123.10806
1543643,ab-9045216,44.08403637630451,-123.12684264858466
1543644,ab-9045249,45.537706577114,-122.65465246381466
1543645,ab-9045640,44.084229645482864,-123.1281028256154
1543646,ab-9048256,43.362530232228224,-124.18714144011332
1543647,ab-9048568,45.56419525478738,-122.63055107506332
1543648,ab-9049432,45.46303,-123.96704
1543649,ab-9050768,45.56307,-122.61095
1543650,ab-9051604,43.88608133636432,-121.42197556705808
1543651,ab-9059118,45.50876,-122.68672
1543652,ab-9060929,45.51870735604068,-122.73082224082496
1543653,ab-9061944,44.08,-123.14007
1543654,ab-9062505,45.58440269936713,-122.74728079073158
1543655,ab-9062987,45.52034,-122.73243
1543656,ab-9063882,42.31166,-122.96244
1543657,ab-9063960,45.51515847434654,-122.69363414020545
1543658,ab-9065643,45.88763360512326,-123.96197796413246
1543659,ab-906873,45.57513913255928,-122.67633189958887
1543660,ab-9072979,45.55993389095146,-122.64716672315636
1543661,ab-9073223,45.55953552394168,-122.64862101187244
1543662,ab-9073568,45.55842224257857,-122.64724776068245
1543663,ab-9073738,45.55984015471729,-122.6485249043476
1543664,ab-9075021,45.51635,-122.61003999999998
1543665,ab-9075412,44.94049,-123.06107
1543666,ab-9076539,45.21375891643469,-123.22129810630192
1543667,ab-9076788,45.88488,-123.96186000000002
1543668,ab-9077884,45.494,-122.678
1543669,ab-9078509,45.88292,-123.96334
1543670,ab-9079766,45.51273536203881,-122.6127510797566
1543671,ab-9081628,45.11321,-123.97364
1543672,ab-908458,44.00878,-123.11484
1543673,ab-9090563,45.54311,-122.57138
1543674,ab-9092609,45.88756345013688,-123.9614176704256
1543675,ab-9094111,45.49819773749956,-122.63505837889332
1543676,ab-9095149,45.54036,-122.78159
1543677,ab-9095318,45.59579,-121.20464
1543678,ab-9096405,45.44313960412119,-122.73884090383277
1543679,ab-9096744,45.51443,-122.62765
1543680,ab-9104791,42.438092781180245,-123.32826410497748
1543681,ab-9105784,42.08648,-124.32861
1543682,ab-9107116,45.5401,-122.77241
1543683,ab-9109151,45.5375,-122.96058
1543684,ab-9109791,45.53745020148995,-122.8519348223632
1543685,ab-911072,45.21071,-123.19894
1543686,ab-9112521,44.05161,-123.01352
1543687,ab-9113281,45.36388,-122.70993
1543688,ab-9114022,43.10349,-124.43267
1543689,ab-9115424,45.59029793739816,-122.7311659196912
1543690,ab-9115757,44.02482633494306,-123.12315249620455
1543691,ab-9116592,43.89302,-121.41997
1543692,ab-9116908,45.57105775912946,-122.67500660036087
1543693,ab-9117108,44.02651317723684,-121.33113704896464
1543694,ab-9118702,45.46827,-122.65911
1543695,ab-9119259,45.57437,-122.67716
1543696,ab-9119299,45.5614,-122.60212
1543697,ab-9127898,44.27453,-121.26535
1543698,ab-9131283,45.55798,-122.67076000000002
1543699,ab-9131336,45.51528,-122.60813
1543700,ab-9131411,44.05207547297339,-121.31591717544616
1543701,ab-9132497,45.47541751540989,-122.697612228492
1543702,ab-9132729,44.035587592298775,-121.31565475105002
1543703,ab-9134788,45.36149,-122.62292
1543704,ab-9134854,45.2138449232008,-123.19737260113811
1543705,ab-9134977,44.02937478169345,-121.35340975596596
1543706,ab-9136059,45.55595249337179,-122.65766200590058
1543707,ab-9137067,45.56476,-122.6612
1543708,ab-9137626,44.36470696549529,-121.67195573090927
1543709,ab-9137971,44.09340526312916,-121.31556573227589
1543710,ab-9138769,45.5087237560678,-122.64857333406717
1543711,ab-9138916,42.89442152088832,-124.49849792619332
1543712,ab-9147224,45.63426,-123.9418
1543713,ab-9147238,45.58575361018743,-123.95033651778404
1543714,ab-9149460,46.16199376449135,-123.6612371008268
1543715,ab-9149956,45.47644542818208,-122.6095548372434
1543716,ab-9150520,44.43337123792582,-124.08218704511609
1543717,ab-915064,45.5262677751752,-122.69733179241604
1543718,ab-915357,45.52186,-122.59531
1543719,ab-9155477,45.40696,-122.61709
1543720,ab-9155546,44.05878333747128,-121.32607606092822
1543721,ab-9156361,45.55909364653166,-122.64885523344788
1543722,ab-916506,43.21415410197218,-123.35858185608886
1543723,ab-9167183,45.426,-123.934
1543724,ab-9171168,43.85914,-121.47612
1543725,ab-9172911,43.85903775630531,-121.47560527138016
1543726,ab-9173076,45.45254,-122.75457
1543727,ab-9175015,45.54806539515418,-122.6751193786762
1543728,ab-9181121,44.02196,-121.2824
1543729,ab-9181135,44.02143,-121.28281
1543730,ab-9181729,44.17506425431837,-122.15080449157246
1543731,ab-918215,43.85538,-121.45725
1543732,ab-9182376,42.46947,-122.77268
1543733,ab-9184811,44.94763103253828,-124.0219827133906
1543734,ab-9184820,44.95015642848502,-124.02155396236584
1543735,ab-9184824,44.948738484933614,-124.0228014127646
1543736,ab-9185856,45.89498,-123.96068
1543737,ab-9186117,45.88864637603018,-123.96147784485404
1543738,ab-9186264,45.80787692915328,-123.96314948942872
1543739,ab-9186328,45.56005625023379,-122.66599394411318
1543740,ab-9186427,45.90520798458822,-123.96161303608004
1543741,ab-9186650,45.99062,-123.92938999999998
1543742,ab-9186913,45.89722324145879,-123.9619141706898
1543743,ab-9188792,43.9828570685843,-124.099131090381
1543744,ab-9189666,45.53824987716014,-122.69821331325169
1543745,ab-9195159,45.5534569489548,-122.58715668305403
1543746,ab-9196526,45.36637903382596,-122.74017927963384
1543747,ab-919694,44.04785311183757,-121.30234433141597
1543748,ab-9197508,45.49043,-122.54894
1543749,ab-9197548,42.3119233374517,-122.88345024260298
1543750,ab-9197770,45.5065946394727,-122.60312634868792
1543751,ab-9199157,45.81347,-123.96352
1543752,ab-9199265,45.56728,-122.6547
1543753,ab-9199367,45.86531,-123.95853
1543754,ab-9199588,45.5511,-122.6639
1543755,ab-9199637,45.90458789314732,-123.962084087066
1543756,ab-9200805,44.06476,-121.31356
1543757,ab-9202522,44.28431554374298,-121.19308676468214
1543758,ab-9202660,45.44756968183383,-122.72229676541188
1543759,ab-9210456,45.72068350436098,-123.89494988227509
1543760,ab-9211203,44.28485,-123.98002
1543761,ab-9212033,45.54599,-122.51519
1543762,ab-921289,45.78642351221786,-123.82001127984996
1543763,ab-9212978,45.71965648662099,-123.8938467818998
1543764,ab-9213033,44.12300000000001,-122.405
1543765,ab-9213209,44.0803771576644,-123.14040184535352
1543766,ab-9214142,45.70484428583564,-121.53182480538752
1543767,ab-9214644,45.52352533273054,-122.79948490376594
1543768,ab-9215482,44.60331753625236,-123.22056027201336
1543769,ab-921586,45.46562,-122.68551
1543770,ab-9216229,44.03391,-121.33924
1543771,ab-9216829,45.55583,-122.67533
1543772,ab-9219016,45.570134223308536,-122.65358852494802
1543773,ab-9219604,44.05014,-123.0196
1543774,ab-9219650,45.42595261399043,-122.83877915969796
1543775,ab-9220652,45.99577668797132,-123.92635971648735
1543776,ab-9231383,45.88847149221697,-123.96205282301776
1543777,ab-9231622,44.02701942514332,-121.35383037713956
1543778,ab-9231833,45.55023663930236,-122.60426730663994
1543779,ab-9232172,45.48661,-122.62126
1543780,ab-9232236,45.48526,-122.6217
1543781,ab-9232294,42.14681681598655,-122.63530906122035
1543782,ab-9232504,44.0495819600943,-121.340015450469
1543783,ab-9232734,44.069502595192354,-121.31919999155342
1543784,ab-9232816,45.56821531133386,-122.64622081816732
1543785,ab-923321,44.00082,-123.0778
1543786,ab-9233249,44.15962297401247,-121.03597349184405
1543787,ab-9233336,45.48621,-122.61139
1543788,ab-9233793,44.0573673682289,-121.33497061484329
1543789,ab-9234001,44.599139342654496,-123.11018324150712
1543790,ab-9235834,44.06125098490004,-121.31904426702522
1543791,ab-9236579,45.556301842420254,-122.65888481345712
1543792,ab-9238047,45.43016,-122.78497
1543793,ab-924008,44.39555,-121.28503
1543794,ab-9240147,44.09524,-121.31157
1543795,ab-9240765,45.47446138262509,-122.6431142096999
1543796,ab-9241096,44.00311428208389,-123.09532253686756
1543797,ab-9241161,45.51451,-122.60988
1543798,ab-9241240,45.33514,-121.91376
1543799,ab-9242234,45.57109000000001,-122.66952
1543800,ab-9250542,42.43869115350488,-123.32863832125952
1543801,ab-9251024,45.49896,-122.68989
1543802,ab-9253160,45.53631897927161,-122.61183524020127
1543803,ab-9253928,45.46695083187377,-122.76551172582836
1543804,ab-9254568,45.56616,-122.69773
1543805,ab-9254934,45.7099853609541,-121.5246741163762
1543806,ab-9256680,42.97805448323007,-117.0505172487414
1543807,ab-9258090,42.2204184385338,-121.72604251459192
1543808,ab-9258384,44.17427,-122.16097
1543809,ab-9258863,44.03081412701352,-123.07532334894351
1543810,ab-9258867,45.52346,-122.79319
1543811,ab-9262514,44.63398,-124.04205
1543812,ab-9272043,45.46693,-122.62479
1543813,ab-9272916,45.56275571214841,-122.65612117319468
1543814,ab-9273388,45.42350232135773,-122.72577521524828
1543815,ab-927362,46.10082,-123.93116
1543816,ab-927432,45.56463,-122.66894
1543817,ab-9276925,45.53338,-122.68003
1543818,ab-9278519,44.27029891224603,-121.3080413417844
1543819,ab-9278930,42.214,-122.798
1543820,ab-9280978,43.88997448250056,-121.4214896132863
1543821,ab-9281083,45.44478,-122.83482
1543822,ab-9281095,45.44395,-122.83674
1543823,ab-9281880,45.50312,-122.73162
1543824,ab-928267,45.565241830264384,-122.69092952389929
1543825,ab-928274,45.582263318019066,-122.67465973489271
1543826,ab-928281,45.56471039708183,-122.69153277189552
1543827,ab-9282848,45.52305,-122.59908
1543828,ab-9283370,45.52791581437806,-122.60203252293518
1543829,ab-9284368,45.51174,-122.6911
1543830,ab-9284993,45.55786821584627,-122.64726867985506
1543831,ab-9291781,45.29619124876093,-123.1774453629767
1543832,ab-9292524,45.50131,-122.63986
1543833,ab-9292812,44.877013859759465,-123.037385885086
1543834,ab-9293283,45.39187891264722,-122.59068397347448
1543835,ab-9293517,44.378032625562106,-121.65410213253608
1543836,ab-9296543,45.47654,-122.60972
1543837,ab-929818,42.277,-121.886
1543838,ab-9298390,45.458,-123.967
1543839,ab-929954,45.54433,-122.60348
1543840,ab-9300772,45.56331044204548,-122.92637247598918
1543841,ab-9300774,45.40150623269325,-122.6938234761656
1543842,ab-9301213,45.47382738523907,-122.8288641322127
1543843,ab-9301632,45.56940203222868,-122.92783815268524
1543844,ab-9302445,45.23056821532269,-122.58345864667008
1543845,ab-9303030,44.0542,-121.3162
1543846,ab-9310996,45.57625550582561,-122.7074654076252
1543847,ab-9313665,43.79809156735628,-123.06953244449544
1543848,ab-9317849,45.70193,-121.52321
1543849,ab-9318182,42.75585,-123.26737
1543850,ab-9318527,43.85175657122407,-121.4597981087463
1543851,ab-9328347,45.7225,-123.94132
1543852,ab-9328850,45.820563841259,-123.96209952215574
1543853,ab-9328859,44.06314,-121.32821
1543854,ab-9329336,45.87723,-123.96143
1543855,ab-9329853,45.557308628335285,-122.63570653283604
1543856,ab-9329868,42.3537054263042,-122.8524098124462
1543857,ab-9330846,45.56577549122024,-122.64373998031726
1543858,ab-9330943,45.565907491795606,-122.64336018344424
1543859,ab-9331207,45.50507894451589,-122.60912906547549
1543860,ab-9331653,43.2284408691179,-124.39405704588756
1543861,ab-9341089,45.18266,-123.91991000000002
1543862,ab-9343426,45.87653,-123.95966
1543863,ab-9343781,45.88718627507147,-123.96141141031042
1543864,ab-9344346,45.40538454341849,-122.61468191260212
1543865,ab-9345640,45.81151,-123.96331
1543866,ab-9345713,44.06601,-121.32375
1543867,ab-9346641,42.14578,-122.6328
1543868,ab-9347955,45.8870954361716,-123.96028436612116
1543869,ab-9348253,45.54958825015451,-122.66886496629536
1543870,ab-9348337,42.35563353390054,-122.85167913502748
1543871,ab-9348412,45.8888529771224,-123.95997963237156
1543872,ab-9348616,45.88242,-123.96333
1543873,ab-9348815,45.79178,-123.96627
1543874,ab-9349438,45.70417,-121.53831
1543875,ab-9349699,44.041201762210655,-123.0639345636331
1543876,ab-9350743,45.528,-122.63262
1543877,ab-9351364,45.52479483502548,-122.60146735339576
1543878,ab-9352576,45.503640639495146,-122.64646288850064
1543879,ab-9356,45.567296814603736,-122.65381752043244
1543880,ab-93613,45.555,-122.651
1543881,ab-9361940,44.03334,-121.33478999999998
1543882,ab-9363112,45.50434,-122.6229
1543883,ab-9365410,45.52817,-122.50029
1543884,ab-9368386,45.44997,-122.74355
1543885,ab-9368417,45.54447,-122.61495
1543886,ab-9369142,45.5445,-122.61436
1543887,ab-9369342,45.7186,-123.93913
1543888,ab-9370114,45.52764000000001,-122.6719
1543889,ab-9371192,45.44871,-122.74152
1543890,ab-9373295,44.568943453127616,-123.28797518125486
1543891,ab-9373869,45.49894000000001,-122.67933
1543892,ab-9376033,45.52611305923029,-122.63455536333365
1543893,ab-9383865,43.36003075163696,-124.3040803674075
1543894,ab-9386868,45.98777000000001,-123.93003
1543895,ab-9387578,45.49413402397394,-122.61146066693178
1543896,ab-9387688,45.50928,-122.6317
1543897,ab-9388978,45.40384,-122.61917
1543898,ab-9390323,45.50654,-122.6257
1543899,ab-9391189,45.562911173634006,-122.6365388225285
1543900,ab-9391643,45.89382,-123.96116
1543901,ab-9392056,45.51385558892661,-122.67950174412614
1543902,ab-9392148,45.34268,-122.64701
1543903,ab-939370,42.20409,-122.71896
1543904,ab-9395405,45.59685,-122.75913
1543905,ab-939674,44.06989953664257,-121.33178030862727
1543906,ab-9405879,44.08160926170695,-121.29000155308896
1543907,ab-9406049,45.48007,-122.59612
1543908,ab-9408324,43.88613098161839,-121.4406266016588
1543909,ab-9408326,43.89219503587646,-121.44072224550308
1543910,ab-9408328,43.88786440486739,-121.44168547770414
1543911,ab-9408334,43.88953435854082,-121.4366557981082
1543912,ab-9408338,44.149707730586215,-123.06814758717012
1543913,ab-9408343,43.89378601289348,-121.42404005508835
1543914,ab-9408346,43.8743963936535,-121.43968522197252
1543915,ab-9408350,43.884268951575486,-121.43631646397267
1543916,ab-9408351,43.88937697094158,-121.42952222234828
1543917,ab-9408355,43.88726628082576,-121.44316304223378
1543918,ab-9408358,43.88664502970622,-121.44284187630406
1543919,ab-9408362,43.89898589602196,-121.42037920610753
1543920,ab-9408364,43.900144563393184,-121.4196512621352
1543921,ab-9408367,43.89821302103903,-121.42202649878182
1543922,ab-9408368,43.91025726057688,-121.44013294800988
1543923,ab-9408372,43.89692493569293,-121.43769422464892
1543924,ab-9408375,43.91408648691007,-121.43659958745668
1543925,ab-9408378,43.870051787790366,-121.4381432165572
1543926,ab-9408382,43.87074871540803,-121.43897785645386
1543927,ab-9408385,43.898806229729225,-121.43756279723333
1543928,ab-9408387,43.89673266538736,-121.42298463703092
1543929,ab-9408390,43.90867657648992,-121.43403167824988
1543930,ab-9408392,43.8995987056397,-121.43512345632637
1543931,ab-9408395,43.89904087077748,-121.43554998418104
1543932,ab-9408399,43.89335195946197,-121.43659744177336
1543933,ab-9408402,43.86858361295129,-121.43981759226948
1543934,ab-9408403,43.89217396113297,-121.41938531036828
1543935,ab-9408408,43.88910465642761,-121.42512402448344
1543936,ab-9408412,43.90569298920195,-121.4376683830642
1543937,ab-9408413,43.88918426105407,-121.42510789739624
1543938,ab-9408419,43.86718260459377,-121.45311446531514
1543939,ab-9408423,43.90545773944452,-121.432661549964
1543940,ab-9408425,43.88227495840268,-121.42649872202028
1543941,ab-9408427,43.886841534268335,-121.44313637025624
1543942,ab-9408428,43.8876873012964,-121.42777474841496
1543943,ab-9408429,43.87172319481226,-121.4339398129044
1543944,ab-9408432,43.88857571051551,-121.42629224982372
1543945,ab-9408434,43.86523423067789,-121.44045959447122
1543946,ab-9408437,43.89812230651478,-121.43494310941487
1543947,ab-9408439,43.86748472079751,-121.44148088145364
1543948,ab-9408444,43.90382812570802,-121.43780257431509
1543949,ab-9408446,43.88749907914938,-121.43858338249214
1543950,ab-9408451,43.90289470166309,-121.43778252531452
1543951,ab-9408453,43.86285428462151,-121.44509912229336
1543952,ab-9408458,43.90639112536529,-121.43583993985357
1543953,ab-9408462,43.90706490368083,-121.43695176006368
1543954,ab-9408464,43.892110806103325,-121.44186255228904
1543955,ab-9408468,43.870578550930674,-121.43027033344237
1543956,ab-9408470,43.871718794049386,-121.4319140398438
1543957,ab-9408472,43.89381643884136,-121.44211881206324
1543958,ab-9408474,43.907831247227705,-121.42573085482732
1543959,ab-9408477,43.86221751017025,-121.4354910368254
1543960,ab-9408478,43.855160073572094,-121.43494248334927
1543961,ab-9408479,43.8919165940867,-121.44176920545308
1543962,ab-9408484,43.85526465511079,-121.43528897966443
1543963,ab-9408491,43.88992242911603,-121.41873153461523
1543964,ab-9408495,43.872551594086616,-121.43275404203617
1543965,ab-9408499,43.89739886465602,-121.44426072440056
1543966,ab-9408502,43.87133983242934,-121.43234838831276
1543967,ab-9408503,43.8954836899299,-121.42797447565866
1543968,ab-9408507,43.854106545840686,-121.52390820078436
1543969,ab-9408510,43.87168218303894,-121.43284810035222
1543970,ab-9408513,43.89549754322165,-121.42569465181458
1543971,ab-9408515,43.88568359125743,-121.42190719082218
1543972,ab-9408520,43.85190703464586,-121.52537196578574
1543973,ab-9408522,43.88542694479912,-121.42396606266207
1543974,ab-9408527,43.89252331373157,-121.42775966200372
1543975,ab-9408530,43.88050924918817,-121.42849420900248
1543976,ab-9408535,43.87653372116373,-121.43870723083025
1543977,ab-9408538,43.88145941162246,-121.42945452171112
1543978,ab-9408542,43.897032644542655,-121.41776128462833
1543979,ab-9408544,43.89498461067939,-121.41789206433442
1543980,ab-9408546,43.89496518885678,-121.4188644775438
1543981,ab-9408550,43.89171871513246,-121.44630060413633
1543982,ab-9408559,43.89565034048932,-121.4208833117984
1543983,ab-9408561,43.88854746990099,-121.42278643219892
1543984,ab-9408567,43.89383648751649,-121.42629253274455
1543985,ab-9408568,43.87788371308906,-121.43731914657506
1543986,ab-9408569,43.88844648356871,-121.42193136488191
1543987,ab-9408572,43.89595372152314,-121.44265319003416
1543988,ab-9408575,43.87174386540276,-121.4342437937797
1543989,ab-9408578,43.89427821142856,-121.44289422018484
1543990,ab-9408582,43.89650766620161,-121.4397072416196
1543991,ab-9408591,43.89684108753589,-121.42744946037288
1543992,ab-9408596,43.911501369093656,-121.42867492650008
1543993,ab-9408597,43.89013927270039,-121.42303829996678
1543994,ab-9408602,43.89220019030289,-121.43957868790994
1543995,ab-9408604,43.89956307174511,-121.44594212040656
1543996,ab-9408606,43.9124646715626,-121.43825304143904
1543997,ab-9408608,43.89104444042074,-121.41784179049831
1543998,ab-9408613,43.87348984970683,-121.4325992294724
1543999,ab-9408615,43.88680668954655,-121.44213357010544
1544000,ab-9408618,43.87368910541689,-121.43431184290752
1544001,ab-9408623,43.88493431678217,-121.42968258100473
1544002,ab-9408625,43.8754189971364,-121.43405307904617
1544003,ab-9408627,43.88476890518821,-121.42879277363986
1544004,ab-9408629,43.891112248096334,-121.433039077382
1544005,ab-9408632,43.87847514534661,-121.43212585768596
1544006,ab-9408638,43.8792378166787,-121.42966905177596
1544007,ab-9408652,43.88828650159336,-121.43236130648302
1544008,ab-9408662,43.89455478266857,-121.42268831615117
1544009,ab-9408669,43.889713349246655,-121.43250269584124
1544010,ab-9408673,43.89103755628067,-121.42183540046176
1544011,ab-9408676,43.89364694170191,-121.42439030326553
1544012,ab-9408677,43.89106120473855,-121.42293193426748
1544013,ab-9408679,43.89490539658828,-121.42295931062692
1544014,ab-9408681,43.89568917420969,-121.4248158770375
1544015,ab-9408683,43.88556150720376,-121.42235155441944
1544016,ab-9408685,43.88303579263293,-121.43280749141329
1544017,ab-9408690,43.87040757954517,-121.44516983421492
1544018,ab-9408691,43.90873212607767,-121.42877270379878
1544019,ab-9408693,43.86629729754704,-121.4430192507245
1544020,ab-9408696,43.8909114881219,-121.4279328933738
1544021,ab-9408698,43.88820166630503,-121.43482910056272
1544022,ab-9408700,43.88932025071501,-121.42853653737444
1544023,ab-9408701,43.88482215916028,-121.4240689426636
1544024,ab-9408702,43.88713311214075,-121.43329647811608
1544025,ab-9408703,43.873313495972006,-121.43410635848709
1544026,ab-9408707,43.88600625289013,-121.4355620504324
1544027,ab-9408710,43.901605750188494,-121.41774071293516
1544028,ab-9408718,43.88460493216328,-121.43368865183672
1544029,ab-9408720,43.90025149552346,-121.4160985523413
1544030,ab-9408722,43.89658651351856,-121.44830796294148
1544031,ab-9408727,43.91262300772613,-121.43668087878044
1544032,ab-9408732,43.89722172277522,-121.4482905935141
1544033,ab-9408734,43.91135753174168,-121.43775058218276
1544034,ab-9408738,43.876673097300994,-121.43046902952284
1544035,ab-9408741,43.912406642872135,-121.4366555879376
1544036,ab-9408743,43.90093734215282,-121.4378908486634
1544037,ab-9408749,43.901294986039936,-121.43816767199608
1544038,ab-9408754,43.87693963929943,-121.43883371217424
1544039,ab-9408760,43.89697700491084,-121.42813405353527
1544040,ab-9408764,43.89200544096652,-121.42135338267474
1544041,ab-9408766,43.89748687729956,-121.41610595205142
1544042,ab-9408768,43.8976980660275,-121.41634964536252
1544043,ab-9408772,43.88667318170115,-121.43599400345612
1544044,ab-9408777,43.89716674644264,-121.41961985780996
1544045,ab-940908,44.26751801790598,-121.27073367539872
1544046,ab-9412143,45.98299928228854,-123.93143724293388
1544047,ab-9413246,44.0613211164798,-121.33243233280372
1544048,ab-9414235,44.02271,-123.11431
1544049,ab-9414483,45.32529556129695,-118.10418414153104
1544050,ab-9415673,45.42299000000001,-122.66263
1544051,ab-9417438,45.785,-123.821
1544052,ab-942885,45.52934000000001,-122.69961
1544053,ab-9429089,45.98871,-123.92869
1544054,ab-9430873,45.988,-123.92929
1544055,ab-9431335,42.1552,-122.61899
1544056,ab-9431700,45.57338363816145,-122.68279385261242
1544057,ab-9431887,44.05571993811765,-121.31003545111112
1544058,ab-9432085,45.88608411899582,-123.9611612107232
1544059,ab-9433322,45.19603004771367,-123.96625237731712
1544060,ab-9434008,44.03123,-123.07771
1544061,ab-9434280,44.53134,-124.07179
1544062,ab-9434303,46.00287,-123.92569
1544063,ab-9436014,44.40395,-120.91659
1544064,ab-943768,42.507,-124.41227
1544065,ab-944279,44.967,-124.004
1544066,ab-9445278,45.548,-122.649
1544067,ab-9447007,44.947667055656346,-124.02273849360728
1544068,ab-9447027,44.950435506530674,-124.02104550066537
1544069,ab-9447194,44.94739932940208,-124.02092777000034
1544070,ab-9447303,44.948252261995535,-124.02072873892789
1544071,ab-9447351,44.94661424813215,-124.0208755899522
1544072,ab-9447363,44.94943753692501,-124.02023058294016
1544073,ab-9447438,44.94622204819546,-124.02273668414216
1544074,ab-9448031,45.49191255431625,-122.52104532468437
1544075,ab-94500,45.55687,-122.6317
1544076,ab-9450346,44.86212540730053,-124.04400057512972
1544077,ab-9450381,44.86021677736392,-124.04326587385223
1544078,ab-9450451,44.86256011187182,-124.03766712157427
1544079,ab-9450476,44.861594051655295,-124.04125190795382
1544080,ab-9450487,44.86069657237731,-124.03887256504603
1544081,ab-9450505,44.86250029834236,-124.04279314235326
1544082,ab-9450649,44.86016656357368,-124.0427618900875
1544083,ab-9451239,45.5356767241478,-122.60321232762564
1544084,ab-9451391,45.552507344267816,-122.67660924954524
1544085,ab-9452888,44.05493,-121.32533
1544086,ab-945698,42.50238,-124.41442
1544087,ab-946078,45.51641644081186,-122.63606996987728
1544088,ab-9461377,42.03769819112153,-121.8756868660416
1544089,ab-9461548,45.51031,-122.8325
1544090,ab-9461903,45.70674,-123.93313
1544091,ab-9462600,45.52382,-122.61172
1544092,ab-9462621,45.50438,-122.5827
1544093,ab-9463652,44.01909910489597,-123.10595344258438
1544094,ab-9463664,45.49662,-122.65067
1544095,ab-9463916,44.86775897293808,-123.01892940537516
1544096,ab-9473309,45.50668,-122.64036000000002
1544097,ab-9473401,44.04054327062929,-121.2744059958948
1544098,ab-9478482,45.59219,-122.75285
1544099,ab-948101,45.55937186116218,-122.68367611990936
1544100,ab-9481228,45.502185367987096,-122.90643755437527
1544101,ab-9482636,45.30818419947333,-122.79690098733144
1544102,ab-9484272,45.50155701647646,-122.64429068225036
1544103,ab-9484913,45.26152,-123.1305
1544104,ab-9485857,45.5306,-122.70106
1544105,ab-9486626,44.213785052994965,-121.47956175838054
1544106,ab-9488994,45.27614000000001,-117.21076
1544107,ab-9490227,45.54069000000001,-122.57337
1544108,ab-9491829,44.919472053020094,-123.04359619087352
1544109,ab-949279,45.52207875224025,-122.6600170889942
1544110,ab-949378,44.062,-121.297
1544111,ab-9494390,45.54556,-122.76631
1544112,ab-9494512,45.51344,-122.58899
1544113,ab-9494671,44.948789782432726,-124.02105895027
1544114,ab-9494674,44.86088952734178,-124.04247747490628
1544115,ab-9494685,44.863118051907946,-124.0416571807646
1544116,ab-9494688,44.86256401856174,-124.03784053590614
1544117,ab-9496354,44.60008351489878,-123.11120448042672
1544118,ab-9496455,45.56780431137624,-122.63143135920284
1544119,ab-9497276,44.01608,-123.0854
1544120,ab-9503331,45.88353125854832,-123.95488047180294
1544121,ab-9504081,45.882608755848686,-123.95508007270494
1544122,ab-9506971,45.55816,-122.65763
1544123,ab-9508021,45.63431688593329,-123.94114148842448
1544124,ab-9508417,45.51719,-122.97847
1544125,ab-9508688,44.81781322265488,-124.06300473233958
1544126,ab-9509485,43.896908329123725,-121.4464220950155
1544127,ab-9510065,43.02656615420693,-123.2887715266608
1544128,ab-9512089,45.70631515514015,-121.5099036688062
1544129,ab-9512108,45.14327,-123.29156
1544130,ab-9512936,45.508561437866895,-122.6179606233885
1544131,ab-9513101,45.47692809999898,-122.60794352546311
1544132,ab-9513479,45.30236,-121.75599
1544133,ab-9524249,42.149,-122.651
1544134,ab-9525027,45.00159831575351,-123.98029471533285
1544135,ab-9525139,42.327284501064746,-122.84067152306476
1544136,ab-9526892,45.60963,-122.66792
1544137,ab-9526902,42.23580979380753,-122.77623981854444
1544138,ab-9528411,45.32400237842851,-121.90450149350808
1544139,ab-9533835,45.54154000000001,-122.65315
1544140,ab-9534047,45.55694570944346,-122.66884580588336
1544141,ab-9542446,45.51549,-122.58972
1544142,ab-9543007,45.98777131787858,-123.93189402939842
1544143,ab-9544269,45.98409816921026,-123.93005715783626
1544144,ab-9545729,45.98465,-123.93222
1544145,ab-9547253,45.537258075572005,-122.8875397711758
1544146,ab-9548113,45.29587418027833,-123.1796623200056
1544147,ab-9549146,45.98358,-123.93207
1544148,ab-9549410,45.51499,-122.61142
1544149,ab-9549889,45.529,-122.694
1544150,ab-9550115,45.32406404588245,-121.9044755352569
1544151,ab-9551967,45.471,-122.702
1544152,ab-955373,45.36032509753768,-121.93548264138892
1544153,ab-95557,45.50456,-122.64693
1544154,ab-9557295,44.05094974999686,-121.32536824045584
1544155,ab-9557715,44.25968,-121.18515
1544156,ab-9565185,45.49393684589474,-122.7038690628953
1544157,ab-9566529,45.47429,-122.64736
1544158,ab-9572422,44.17341,-121.42843
1544159,ab-9573782,45.51143,-122.67714
1544160,ab-957769,45.61277515725189,-123.94291288833968
1544161,ab-957945,44.0314725164178,-121.33923817887457
1544162,ab-9581094,43.872003583700725,-121.43915917083736
